repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,860,1675408962.830123,49.368026998405554,-0.00842630668792599,False,True,False,True,100000,False,True,False,4.720610302116749,-1.4678377038093557,9.723467642938632,0.2509990397344204,True,Cruise
1,861,1675408962.930345,49.368026998405554,-0.00842630668792599,False,True,False,True,100000,False,True,False,4.880740302153383,-1.3905463944792582,9.770513421189445,0.18392625875855195,True,Cruise
1,862,1675408963.029962,49.368026998405554,-0.00842630668792599,False,False,False,True,100000,False,True,False,4.880740302153383,-1.3905463944792582,9.770513421189445,0.18392625875855195,True,Cruise
1,863,1675408963.134551,49.64640529675286,-0.004714596043295208,False,False,False,True,100000,False,True,False,4.880740302153383,-1.3905463944792582,9.770513421189445,0.18392625875855195,True,Cruise
1,864,1675408963.230175,49.64640529675286,-0.004714596043295208,False,False,False,True,100000,False,True,False,4.880740302153383,-1.3905463944792582,9.770513421189445,0.18392625875855195,True,Cruise
1,865,1675408963.3299797,49.64640529675286,-0.004714596043295208,False,False,False,True,100000,False,True,False,4.5751826606808725,-0.9911593361598121,9.935503403202777,0.5292420890103725,True,Cruise
1,866,1675408963.4328954,49.62562900999642,-0.004991613200047679,False,False,False,True,100000,False,True,False,4.768792565448377,-0.9694607915400428,9.954997601358809,0.19579490755493373,True,Cruise
1,867,1675408963.5298786,49.62562900999642,-0.004991613200047679,False,False,False,True,100000,False,True,False,4.768792565448377,-0.9694607915400428,9.954997601358809,0.19579490755493373,True,Cruise
1,868,1675408963.6299708,49.62562900999642,-0.004991613200047679,False,False,False,True,100000,False,True,False,4.762713008379169,-0.8210059955710092,9.992296717647049,0.1531894628760374,True,Cruise
1,869,1675408963.7316136,49.62562900999642,-0.004991613200047679,False,False,False,True,100000,False,True,False,4.762713008379169,-0.8210059955710092,9.992296717647049,0.1531894628760374,True,Cruise
1,870,1675408963.8299904,49.772328899397614,-0.0030356146746984215,False,False,False,True,100000,False,True,False,4.046762421920211,-0.6798713439865245,10.102832596773286,0.32769908711463347,True,Cruise
1,871,1675408963.929984,49.772328899397614,-0.0030356146746984215,False,False,False,True,100000,False,True,False,4.046762421920211,-0.6798713439865245,10.102832596773286,0.32769908711463347,True,Cruise
1,872,1675408964.031476,49.772328899397614,-0.0030356146746984215,False,False,False,True,100000,False,True,False,3.785078496854588,-0.654566251668846,10.137021405379636,0.2651182735476346,True,Cruise
1,873,1675408964.1299307,49.772328899397614,-0.0030356146746984215,False,False,False,True,100000,False,True,False,3.785078496854588,-0.654566251668846,10.137021405379636,0.2651182735476346,True,Cruise
1,874,1675408964.229968,49.772328899397614,-0.0030356146746984215,False,False,False,True,100000,False,True,False,3.997096040534426,-0.7221143005680236,10.116966183325856,0.22341976114422857,True,Cruise
1,875,1675408964.3302448,49.86268225423353,0.001830903276886256,False,False,False,True,100000,False,True,False,3.997096040534426,-0.7221143005680236,10.116966183325856,0.22341976114422857,True,Cruise
1,876,1675408964.4299762,49.86268225423353,0.001830903276886256,False,False,False,True,100000,False,True,False,3.997096040534426,-0.7221143005680236,10.116966183325856,0.22341976114422857,True,Cruise
1,877,1675408964.5300004,49.86268225423353,0.001830903276886256,False,False,False,True,100000,False,True,False,3.997096040534426,-0.7221143005680236,10.116966183325856,0.22341976114422857,True,Cruise
1,878,1675408964.6314194,49.86268225423353,0.001830903276886256,False,False,False,True,100000,False,True,False,3.997096040534426,-0.7221143005680236,10.116966183325856,0.22341976114422857,True,Cruise
1,879,1675408964.7301166,49.86268225423353,0.001830903276886256,False,False,False,True,100000,False,True,False,3.105421810168684,-0.37017067586890384,10.146268777678802,0.31892839784775434,True,Cruise
1,880,1675408964.8306618,49.761390677959746,0.0031814576272033938,False,False,False,True,100000,False,True,False,3.105421810168684,-0.37017067586890384,10.146268777678802,0.31892839784775434,True,Cruise
1,881,1675408964.930056,49.761390677959746,0.0031814576272033938,False,False,False,True,100000,False,True,False,3.105421810168684,-0.37017067586890384,10.146268777678802,0.31892839784775434,True,Cruise
1,882,1675408965.0308716,49.761390677959746,0.0031814576272033938,False,False,False,True,100000,False,True,False,2.404278082561973,-0.35513013344556754,10.181654895201238,0.31892839784775434,True,Cruise
1,883,1675408965.1302285,49.761390677959746,0.0031814576272033938,False,False,False,True,100000,False,True,False,1.0725539193215499,-0.27421924025888045,10.265805247213398,1.3368309920623636,True,Cruise
1,884,1675408965.229953,49.77315273507955,0.0030246301989392947,False,False,False,True,100000,False,True,False,1.0725539193215499,-0.27421924025888045,10.265805247213398,1.3368309920623636,True,Cruise
1,885,1675408965.3317153,49.77315273507955,0.0030246301989392947,False,False,False,True,100000,False,True,False,0.6312354734343056,-0.18366479297982655,10.246371905313861,0.45093207180209727,True,Cruise
1,886,1675408965.4299765,49.77315273507955,0.0030246301989392947,False,False,False,True,100000,False,True,False,0.6312354734343056,-0.18366479297982655,10.246371905313861,0.45093207180209727,True,Cruise
1,887,1675408965.5320127,49.77315273507955,0.0030246301989392947,False,False,False,True,100000,False,True,False,0.42591597739531695,-0.07760915551200653,10.206967511441308,0.23442824051055217,True,Cruise
1,888,1675408965.6304054,49.4956909137235,0.006724121150353308,False,False,False,True,100000,False,True,False,0.31293759701592627,0.02414604369320072,10.155652898046913,0.16047250401940474,True,Cruise
1,889,1675408965.7392478,49.4956909137235,0.006724121150353308,False,False,False,True,100000,False,True,False,0.31293759701592627,0.02414604369320072,10.155652898046913,0.16047250401940474,True,Cruise
1,890,1675408965.8299456,49.4956909137235,0.006724121150353308,False,False,False,True,100000,False,True,False,0.31293759701592627,0.02414604369320072,10.155652898046913,0.16047250401940474,True,Cruise
1,891,1675408965.9303443,49.4956909137235,0.006724121150353308,False,False,False,True,100000,False,True,False,0.31293759701592627,0.02414604369320072,10.155652898046913,0.16047250401940474,True,Cruise
1,892,1675408966.0317447,49.4956909137235,0.006724121150353308,False,False,False,True,100000,False,True,False,0.020468827684091362,0.5889726351138732,9.957361146542084,0.6662482105981421,True,Cruise
1,893,1675408966.1313899,49.50030031890673,0.006662662414576905,False,False,False,True,100000,False,True,False,0.020468827684091362,0.5889726351138732,9.957361146542084,0.6662482105981421,True,Cruise
1,894,1675408966.2302613,49.50030031890673,0.006662662414576905,False,False,False,True,100000,False,True,False,-0.13695215961776064,0.6685017529693149,9.91556186326622,0.1812551458920009,True,Cruise
1,895,1675408966.3337896,49.50030031890673,0.006662662414576905,False,False,False,True,100000,False,True,False,-1.2804037305413134,0.6757338171016362,9.969131822444833,1.1447285871880515,True,Cruise
1,896,1675408966.4311826,49.50030031890673,0.006662662414576905,False,False,False,True,100000,False,True,False,-1.2804037305413134,0.6757338171016362,9.969131822444833,1.1447285871880515,True,Cruise
1,897,1675408966.5308251,49.50030031890673,0.006662662414576905,False,False,False,True,100000,False,True,False,-2.068506260445462,0.6695356743276645,9.9040623722683,0.19756080310595836,True,Cruise
1,898,1675408966.6362305,49.36777883060914,0.008429615591878065,False,False,False,True,100000,False,True,False,-2.068506260445462,0.6695356743276645,9.9040623722683,0.19756080310595836,True,Cruise
1,899,1675408966.729921,49.36777883060914,0.008429615591878065,False,False,False,True,100000,False,True,False,-2.068506260445462,0.6695356743276645,9.9040623722683,0.19756080310595836,True,Cruise
1,900,1675408966.8312519,49.36777883060914,0.008429615591878065,False,False,False,True,100000,False,True,False,-1.7316114482115923,0.6596818358831336,9.815951465567057,0.19756080310595836,True,Cruise
1,901,1675408966.9301088,49.36777883060914,0.008429615591878065,False,False,False,True,100000,False,True,False,-2.2995901535664327,0.6670084966353762,9.819642585849147,0.5680379512526218,True,Cruise
1,902,1675408967.0303535,49.1817701025536,0.010909731965951963,False,False,False,True,100000,False,True,False,-2.2995901535664327,0.6670084966353762,9.819642585849147,0.5680379512526218,True,Cruise
1,903,1675408967.1301367,49.1817701025536,0.010909731965951963,False,False,False,True,100000,False,True,False,-2.2995901535664327,0.6670084966353762,9.819642585849147,0.5680379512526218,True,Cruise
1,904,1675408967.2297025,49.1817701025536,0.010909731965951963,False,False,False,True,100000,False,True,False,-2.2995901535664327,0.6670084966353762,9.819642585849147,0.5680379512526218,True,Cruise
1,905,1675408967.3306506,49.1817701025536,0.010909731965951963,False,False,False,True,100000,False,True,False,-2.2995901535664327,0.6670084966353762,9.819642585849147,0.5680379512526218,True,Cruise
1,906,1675408967.4297297,49.1817701025536,0.010909731965951963,False,False,False,True,100000,False,True,False,-2.5212554221379997,0.6874539817556772,9.656265615464239,0.08835910238366282,True,Cruise
1,907,1675408967.5298963,48.87778549422138,0.014962860077048341,False,False,False,True,100000,False,True,False,-2.5212554221379997,0.6874539817556772,9.656265615464239,0.08835910238366282,True,Cruise
1,908,1675408967.6302056,48.87778549422138,0.014962860077048341,False,False,False,True,100000,False,True,False,-2.5212554221379997,0.6874539817556772,9.656265615464239,0.08835910238366282,True,Cruise
1,909,1675408967.7299986,48.87778549422138,0.014962860077048341,False,False,False,True,100000,False,True,False,-2.1602220116622584,0.6585837286212369,9.589137816219123,0.36835411824395875,True,Cruise
1,910,1675408967.8298006,48.87778549422138,0.014962860077048341,False,False,False,True,100000,False,True,False,-2.1602220116622584,0.6585837286212369,9.589137816219123,0.36835411824395875,True,Cruise
1,911,1675408967.9304883,49.35878023540927,0.008549596861209713,False,False,False,True,100000,False,True,False,-1.797374475067671,0.6319606567762033,9.532884028046533,0.36814618217631007,True,Cruise
1,912,1675408968.0299954,49.35878023540927,0.008549596861209713,False,False,False,True,100000,False,True,False,-1.797374475067671,0.6319606567762033,9.532884028046533,0.6981713414005586,True,Cruise
1,913,1675408968.1299062,49.35878023540927,0.008549596861209713,False,False,False,True,100000,False,True,False,-3.0730812380848818,0.6811966165842357,9.617346152111358,0.6981713414005586,True,Cruise
1,914,1675408968.232718,49.35878023540927,0.008549596861209713,False,False,False,True,100000,False,True,False,-3.0730812380848818,0.6811966165842357,9.617346152111358,0.6981713414005586,True,Cruise
1,915,1675408968.329895,49.35878023540927,0.008549596861209713,False,False,False,True,100000,False,True,False,-1.6407804151976964,0.7049221036368911,9.461745285419736,1.4409233760663256,True,Cruise
1,916,1675408968.429833,49.62427997411253,0.00500960034516622,False,False,False,True,100000,False,True,False,-1.6407804151976964,0.7049221036368911,9.461745285419736,1.4409233760663256,True,Cruise
1,917,1675408968.5312967,49.62427997411253,0.00500960034516622,False,False,False,True,100000,False,True,False,-1.6407804151976964,0.7049221036368911,9.461745285419736,1.4409233760663256,True,Cruise
1,918,1675408968.6300905,49.62427997411253,0.00500960034516622,False,False,False,True,100000,False,True,False,-1.6407804151976964,0.7049221036368911,9.461745285419736,1.4409233760663256,True,Cruise
1,919,1675408968.730015,49.42472521571819,0.00767033045709077,False,False,False,True,100000,False,True,False,0.8953743225647504,0.6191669192136144,9.297164598114302,2.5429356280024678,True,Cruise
1,920,1675408968.829904,49.42472521571819,0.00767033045709077,False,False,False,True,100000,False,True,False,1.5022336759858153,0.6272706880697094,9.27345621547335,2.5429356280024678,True,Cruise
1,921,1675408968.9370947,49.42472521571819,0.00767033045709077,False,False,False,True,100000,False,True,False,1.5022336759858153,0.6272706880697094,9.27345621547335,2.5429356280024678,True,Cruise
1,922,1675408969.0301034,49.42472521571819,0.00767033045709077,False,False,False,True,100000,False,True,False,1.5022336759858153,0.6272706880697094,9.27345621547335,2.5429356280024678,True,Cruise
1,923,1675408969.1302593,49.796783000197806,0.0027095599973625778,False,False,False,True,100000,False,True,False,1.371762159624847,0.6483679087181895,9.391679231824233,0.3094381572868903,True,Cruise
1,924,1675408969.2303221,49.796783000197806,0.0027095599973625778,False,False,False,True,100000,False,True,False,1.371762159624847,0.6483679087181895,9.391679231824233,0.3094381572868903,True,Cruise
1,925,1675408969.3301132,49.796783000197806,0.0027095599973625778,False,False,False,True,100000,False,True,False,1.371762159624847,0.6483679087181895,9.391679231824233,0.3094381572868903,True,Cruise
1,926,1675408969.4302049,49.796783000197806,0.0027095599973625778,False,False,False,True,100000,False,True,False,1.371762159624847,0.6483679087181895,9.391679231824233,0.3094381572868903,True,Cruise
1,927,1675408969.5297868,49.796783000197806,0.0027095599973625778,False,False,False,True,100000,False,True,False,-0.9665030548752974,0.6255945486229405,9.748624487064117,0.49249326686379263,True,Cruise
1,928,1675408969.630385,49.796783000197806,0.0027095599973625778,False,False,False,True,100000,False,True,False,-0.9665030548752974,0.6255945486229405,9.748624487064117,0.49249326686379263,True,Cruise
1,929,1675408969.729916,49.597866606972914,0.005361778573694525,False,False,False,True,100000,False,True,False,-0.9665030548752974,0.6255945486229405,9.748624487064117,0.49249326686379263,True,Cruise
1,930,1675408969.8300657,49.597866606972914,0.005361778573694525,False,False,False,True,100000,False,True,False,0.6424032584346119,0.5901981082709654,9.672272861373033,1.6111058325708298,True,Cruise
1,931,1675408969.9299345,49.597866606972914,0.005361778573694525,False,False,False,True,100000,False,True,False,0.6424032584346119,0.5901981082709654,9.672272861373033,1.6111058325708298,True,Cruise
1,932,1675408970.0338027,49.40494603446048,0.007934052873860299,False,False,False,True,100000,False,True,False,1.9215013508843108,0.4935801017386868,9.605733902575075,1.2844665828010655,True,Cruise
