repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2554,1675408597.0865495,39.92203927863085,0.13437280961825537,False,False,False,False,100000,False,True,False,-2.208952926503345,8.035870676222402,8.343324419847828,11.618932583863312,True,Cruise
1,2555,1675408597.1871085,40.63373988698299,0.12488346817356012,False,False,False,False,100000,False,True,False,-2.208952926503345,8.035870676222402,8.343324419847828,10.4111924770679,True,Cruise
1,2556,1675408597.286886,40.63373988698299,0.12488346817356012,False,False,False,False,100000,False,True,False,-2.005350215270952,-2.115055959373547,6.038945291040518,10.555654710945833,True,Cruise
1,2557,1675408597.386594,40.63373988698299,0.12488346817356012,False,False,False,False,100000,False,True,False,2.4461058577746986,6.186394423413349,10.802589562875395,10.555654710945833,True,Cruise
1,2558,1675408597.4865012,39.9961760566894,0.13338431924414126,False,False,False,False,100000,False,True,False,2.4461058577746986,6.186394423413349,10.802589562875395,10.555654710945833,True,Cruise
1,2559,1675408597.5864806,39.9961760566894,0.13338431924414126,False,False,False,False,100000,False,True,False,2.4635504326111635,5.305415382267863,9.414379012065716,1.644249651819382,True,Cruise
1,2560,1675408597.6865819,39.9961760566894,0.13338431924414126,False,False,False,False,100000,False,True,False,2.940717616131148,5.451475375076805,9.380904511467966,0.5001425643934053,True,Cruise
1,2561,1675408597.7867897,39.9961760566894,0.13338431924414126,False,False,False,False,100000,False,True,False,3.1137479937468506,5.557955550114938,9.415141916947471,0.20603334484483873,True,Cruise
1,2562,1675408597.8865812,39.9961760566894,0.13338431924414126,False,False,False,False,100000,False,True,False,1.3582592584545343,5.506262691260585,9.637415841365431,1.770259458065657,True,Cruise
1,2563,1675408597.9866416,39.65341670675216,0.13795444390997122,False,False,False,False,100000,False,True,False,-0.0003131952234025903,5.516114722182264,9.79185196106563,1.367357557288446,True,Cruise
1,2564,1675408598.087681,39.65341670675216,0.13795444390997122,False,False,False,False,100000,False,True,False,-0.0003131952234025903,5.516114722182264,9.79185196106563,1.367357557288446,True,Cruise
1,2565,1675408598.1870458,39.65341670675216,0.13795444390997122,False,False,False,False,100000,False,True,False,-0.39375795597979524,5.6020767765317,9.848775846219525,0.40672912762137425,True,Cruise
1,2566,1675408598.2865667,40.27934501829659,0.1296087330893789,False,False,False,False,100000,False,True,False,-0.39375795597979524,5.6020767765317,9.848775846219525,0.40672912762137425,True,Cruise
1,2567,1675408598.3864975,40.27934501829659,0.1296087330893789,False,False,False,False,100000,False,True,False,-0.39375795597979524,5.6020767765317,9.848775846219525,0.40672912762137425,True,Cruise
1,2568,1675408598.4887323,40.27934501829659,0.1296087330893789,False,False,False,False,100000,False,True,False,-2.974383442034405,6.161313999159996,10.258661057284588,0.40672912762137425,True,Cruise
1,2569,1675408598.5878823,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,-2.974383442034405,6.161313999159996,10.258661057284588,0.40672912762137425,True,Cruise
1,2570,1675408598.6877627,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,-0.8911986338925139,5.583942452744359,9.902713063821167,2.1908253744956916,True,Cruise
1,2571,1675408598.7867262,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,1.9658132213651045,5.428391511692622,9.658148437600875,1.258062002743062,True,Cruise
1,2572,1675408598.88723,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,1.9658132213651045,5.428391511692622,9.658148437600875,1.6177300279353808,True,Cruise
1,2573,1675408598.9875717,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,3.221151461649559,3.6250926107917416,11.275314939423366,1.6177300279353808,True,Cruise
1,2574,1675408599.086758,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,-0.11088196906642803,7.138056205490411,8.750551066045384,1.6177300279353808,True,Cruise
1,2575,1675408599.1876202,39.8742859515389,0.13500952064614802,False,False,False,False,100000,False,True,False,-0.59915603528125,3.973942493103313,10.497062501850495,5.460567060059032,True,Cruise
1,2576,1675408599.2874637,40.055377923668864,0.1325949610177484,False,False,False,False,100000,False,True,False,-0.59915603528125,3.973942493103313,10.497062501850495,3.646961659251719,True,Cruise
1,2577,1675408599.3865237,40.055377923668864,0.1325949610177484,False,False,False,False,100000,False,True,False,-0.59915603528125,3.973942493103313,10.497062501850495,3.646961659251719,True,Cruise
1,2578,1675408599.4867604,40.37224756380008,0.1283700324826656,False,False,False,False,100000,False,True,False,-0.59915603528125,3.973942493103313,10.497062501850495,3.646961659251719,True,Cruise
1,2579,1675408599.587592,40.37224756380008,0.1283700324826656,False,False,False,False,100000,False,True,False,-0.59915603528125,3.973942493103313,10.497062501850495,3.646961659251719,True,Cruise
1,2580,1675408599.6867685,40.37224756380008,0.1283700324826656,False,False,False,False,100000,False,True,False,-1.148340043250048,5.472840923394989,9.9148204507711,1.4576072516486354,True,Cruise
1,2581,1675408599.7870336,40.55767539600959,0.1258976613865387,False,False,False,False,100000,False,True,False,0.28180583355434063,5.705378846105088,9.755987879741834,1.2903649326691549,True,Cruise
1,2582,1675408599.8866668,40.55767539600959,0.1258976613865387,False,False,False,False,100000,False,True,False,0.28180583355434063,5.705378846105088,9.755987879741834,1.2903649326691549,True,Cruise
1,2583,1675408599.9866667,40.55767539600959,0.1258976613865387,False,False,False,False,100000,False,True,False,1.5675165444374737,5.737632233289357,9.65134875513826,0.8864979103528244,True,Cruise
1,2584,1675408600.0865717,39.86056432411944,0.13519247567840742,False,False,False,False,100000,False,True,False,1.5675165444374737,5.737632233289357,9.65134875513826,0.8864979103528244,True,Cruise
1,2585,1675408600.1866107,39.86056432411944,0.13519247567840742,False,False,False,False,100000,False,True,False,2.841066191466885,5.505912932148386,9.56127133389321,0.17272514099773156,True,Cruise
1,2586,1675408600.2867112,39.86056432411944,0.13519247567840742,False,False,False,False,100000,False,True,False,2.841066191466885,5.505912932148386,9.56127133389321,0.17272514099773156,True,Cruise
1,2587,1675408600.38813,39.86056432411944,0.13519247567840742,False,False,False,False,100000,False,True,False,0.9306564806912346,5.471088144707843,9.759827701667962,1.9210160488736385,True,Cruise
1,2588,1675408600.4874291,40.17765940698833,0.13096454124015552,False,False,False,False,100000,False,True,False,0.9306564806912346,5.471088144707843,9.759827701667962,1.9210160488736385,True,Cruise
1,2589,1675408600.5886383,40.17765940698833,0.13096454124015552,False,False,False,False,100000,False,True,False,0.9306564806912346,5.471088144707843,9.759827701667962,1.9210160488736385,True,Cruise
1,2590,1675408600.6866598,40.17765940698833,0.13096454124015552,False,False,False,False,100000,False,True,False,-3.3384833363406754,5.717627979666009,10.137062426703345,1.3749438995630574,True,Cruise
1,2591,1675408600.786841,40.17765940698833,0.13096454124015552,False,False,False,False,100000,False,True,False,-1.1040938935227165,5.7011555998467465,9.860103511097476,2.2515491916471286,True,Cruise
1,2592,1675408600.8865733,39.83084073381742,0.13558879021576775,False,False,False,False,100000,False,True,False,-0.04636981912550645,5.6504603587760265,9.766132863887151,1.063099575563729,True,Cruise
1,2593,1675408600.9943788,39.83084073381742,0.13558879021576775,False,False,False,False,100000,False,True,False,-0.5962813469833504,5.473478349365573,9.805954007197245,0.5790604835251956,True,Cruise
1,2594,1675408601.0866468,39.83084073381742,0.13558879021576775,False,False,False,False,100000,False,True,False,-0.5962813469833504,5.473478349365573,9.805954007197245,0.5790604835251956,True,Cruise
1,2595,1675408601.1864781,39.93747489535438,0.13416700139527496,False,False,False,False,100000,False,True,False,-1.4674917390560818,5.427391599787139,9.86582009319149,0.8744801221265682,True,Cruise
1,2596,1675408601.2869399,39.93747489535438,0.13416700139527496,False,False,False,False,100000,False,True,False,-1.6984690098208786,5.4905773747975655,9.859188154923261,0.23955568116581175,True,Cruise
1,2597,1675408601.3866544,39.93747489535438,0.13416700139527496,False,False,False,False,100000,False,True,False,-1.6984690098208786,5.4905773747975655,9.859188154923261,0.23955568116581175,True,Cruise
1,2598,1675408601.4865344,39.93747489535438,0.13416700139527496,False,False,False,False,100000,False,True,False,-1.3717017972743748,5.468829480287765,9.804234989997193,0.33206871645250335,True,Cruise
1,2599,1675408601.586587,39.26796033909308,0.14309386214542566,False,False,False,False,100000,False,True,False,-1.3717017972743748,5.468829480287765,9.804234989997193,0.33206871645250335,True,Cruise
1,2600,1675408601.6869571,39.26796033909308,0.14309386214542566,False,False,False,False,100000,False,True,False,-1.3717017972743748,5.468829480287765,9.804234989997193,0.33206871645250335,True,Cruise
1,2601,1675408601.786607,39.26796033909308,0.14309386214542566,False,False,False,False,100000,False,True,False,-1.3717017972743748,5.468829480287765,9.804234989997193,1.3146473615575327,True,Cruise
1,2602,1675408601.8871884,39.26796033909308,0.14309386214542566,False,False,False,False,100000,False,True,False,-1.3717017972743748,5.468829480287765,9.804234989997193,1.3146473615575327,True,Cruise
1,2603,1675408601.98721,39.26796033909308,0.14309386214542566,False,False,False,False,100000,False,True,False,-1.3717017972743748,5.468829480287765,9.804234989997193,1.3146473615575327,True,Cruise
1,2604,1675408602.0871494,40.31969715205802,0.12907070463922637,False,False,False,False,100000,False,True,False,-0.06565306235666224,5.401388992342533,9.67012247061241,1.3146473615575327,True,Cruise
1,2605,1675408602.1865752,40.31969715205802,0.12907070463922637,False,False,False,False,100000,False,True,False,-2.2560233308144193,5.387970741706667,9.831418471641223,1.1643770407628231,True,Cruise
1,2606,1675408602.2869318,40.31969715205802,0.12907070463922637,False,False,False,False,100000,False,True,False,-2.2560233308144193,5.387970741706667,9.831418471641223,1.1643770407628231,True,Cruise
1,2607,1675408602.392318,39.191493533009805,0.14411341955986928,False,False,False,False,100000,False,True,False,-3.013188662534406,5.448975728585962,9.877535813802117,0.7610175801062452,True,Cruise
1,2608,1675408602.486572,39.191493533009805,0.14411341955986928,False,False,False,False,100000,False,True,False,-3.013188662534406,5.448975728585962,9.877535813802117,1.6123628948041993,True,Cruise
1,2609,1675408602.586547,39.191493533009805,0.14411341955986928,False,False,False,False,100000,False,True,False,0.1437578425470697,5.445214548953498,9.550776674750134,1.5685513003860707,True,Cruise
1,2610,1675408602.6918008,39.191493533009805,0.14411341955986928,False,False,False,False,100000,False,True,False,0.1437578425470697,5.445214548953498,9.550776674750134,0.9172372958924959,True,Cruise
1,2611,1675408602.7879803,39.191493533009805,0.14411341955986928,False,False,False,False,100000,False,True,False,0.1437578425470697,5.445214548953498,9.550776674750134,0.9172372958924959,True,Cruise
1,2612,1675408602.8866982,40.381589413467246,0.12824547448710336,False,False,False,False,100000,False,True,False,-0.7492463551902511,5.259887288939412,9.648355189267285,0.9172372958924959,True,Cruise
1,2613,1675408602.9866977,40.381589413467246,0.12824547448710336,False,False,False,False,100000,False,True,False,-2.6819616866580556,5.434291795294772,9.802515360661824,1.9466820086424377,True,Cruise
1,2614,1675408603.0867603,40.381589413467246,0.12824547448710336,False,False,False,False,100000,False,True,False,-3.1564677218404467,5.503658075130114,9.827833031437867,0.48021728691940246,True,Cruise
1,2615,1675408603.1866734,40.381589413467246,0.12824547448710336,False,False,False,False,100000,False,True,False,-2.360144767382588,5.703295687213308,9.756987081345198,0.8240173375598996,True,Cruise
1,2616,1675408603.2867107,37.562252491712826,0.16583663344382898,False,False,False,False,100000,False,True,False,-2.360144767382588,5.703295687213308,9.756987081345198,0.8240173375598996,True,Cruise
1,2617,1675408603.3870769,37.562252491712826,0.16583663344382898,False,False,False,False,100000,False,True,False,0.1281393116540334,5.595199943726381,9.494704273394538,0.8240173375598996,True,Cruise
1,2618,1675408603.4867513,37.562252491712826,0.16583663344382898,False,False,False,False,100000,False,True,False,0.1281393116540334,5.595199943726381,9.494704273394538,2.5044030464551033,True,Cruise
1,2619,1675408603.586613,39.37982363706997,0.14160235150573375,False,False,False,False,100000,False,True,False,0.34964853855522143,5.210475042764775,9.524517747087417,1.254745140988773,True,Cruise
1,2620,1675408603.6864855,39.37982363706997,0.14160235150573375,False,False,False,False,100000,False,True,False,-0.991651445540516,5.1319532596538435,9.656704166833567,1.3500831705207834,True,Cruise
1,2621,1675408603.7868187,39.37982363706997,0.14160235150573375,False,False,False,False,100000,False,True,False,-2.452942403880031,5.079674221731702,9.793648589298284,1.4686245733934447,True,Cruise
1,2622,1675408603.8872,39.37982363706997,0.14160235150573375,False,False,False,False,100000,False,True,False,-2.452942403880031,5.079674221731702,9.793648589298284,1.4686245733934447,True,Cruise
1,2623,1675408603.986793,39.18840446965078,0.14415460707132294,False,False,False,False,100000,False,True,False,-2.452942403880031,5.079674221731702,9.793648589298284,1.4686245733934447,True,Cruise
1,2624,1675408604.0869462,39.18840446965078,0.14415460707132294,False,False,False,False,100000,False,True,False,-2.452942403880031,5.079674221731702,9.793648589298284,1.4686245733934447,True,Cruise
