repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,969,1675408224.8644493,49.949316225111055,-0.0006757836651859188,False,False,True,True,100000,False,True,False,0.7825163286374932,-0.1350615245542972,9.81961378461664,0.05883503708510265,True,Cruise
1,970,1675408224.964041,49.949316225111055,-0.0006757836651859188,False,False,True,False,100000,False,True,False,0.6532092667876425,-0.08934849088497504,9.835417826409149,0.13805710930072762,True,Cruise
1,971,1675408225.065553,49.949316225111055,-0.0006757836651859188,False,False,True,False,100000,False,True,False,0.6532092667876425,-0.08934849088497504,9.835417826409149,0.13805710930072762,True,Cruise
1,972,1675408225.1643243,49.949316225111055,-0.0006757836651859188,False,False,True,False,100000,False,True,False,0.6532092667876425,-0.08934849088497504,9.835417826409149,0.13805710930072762,True,Cruise
1,973,1675408225.2641244,49.949316225111055,-0.0006757836651859188,False,False,True,False,100000,False,True,False,0.6532092667876425,-0.08934849088497504,9.835417826409149,0.13805710930072762,True,Cruise
1,974,1675408225.3645506,49.949316225111055,-0.0006757836651859188,False,False,True,False,100000,False,True,False,0.6532092667876425,-0.08934849088497504,9.835417826409149,0.32156653408558683,True,Cruise
1,975,1675408225.4644892,49.58162623866619,-0.005578316817784135,False,False,True,False,100000,False,True,False,0.6532092667876425,-0.08934849088497504,9.835417826409149,0.32156653408558683,True,Cruise
1,976,1675408225.5648983,49.810242205271834,-0.0025301039297088448,False,False,True,False,100000,False,True,False,0.3464400804319028,0.002164799580407983,9.865799067572945,0.0339483310695833,True,Cruise
1,977,1675408225.6643186,49.810242205271834,-0.0025301039297088448,False,False,True,False,100000,False,True,False,0.29393547080010407,0.014309633162421634,9.868937814164644,1.0128258261854672,True,Cruise
1,978,1675408225.7640686,49.810242205271834,-0.0025301039297088448,False,False,True,False,100000,False,True,False,0.26079606981325065,0.021670323883474576,9.869237007666543,1.0128258261854672,True,Cruise
1,979,1675408225.8646607,49.810242205271834,-0.0025301039297088448,False,False,True,False,100000,False,True,False,0.26079606981325065,0.021670323883474576,9.869237007666543,1.0128258261854672,True,Cruise
1,980,1675408225.964062,49.861264794818446,-0.0018498027357541128,False,False,True,False,100000,False,True,False,0.26079606981325065,0.021670323883474576,9.869237007666543,0.14508917134955715,True,Cruise
1,981,1675408226.0641243,49.861264794818446,-0.0018498027357541128,False,False,True,False,100000,False,True,False,-0.747541811127439,0.04078567724086111,9.96254014434659,0.2087123366593431,True,Cruise
1,982,1675408226.1641989,49.861264794818446,-0.0018498027357541128,False,False,True,False,100000,False,True,False,-0.24242777045108935,-0.018974989649620175,9.87454868175864,0.2087123366593431,True,Cruise
1,983,1675408226.2700694,49.861264794818446,-0.0018498027357541128,False,False,True,False,100000,False,True,False,-0.24242777045108935,-0.018974989649620175,9.87454868175864,0.2087123366593431,True,Cruise
1,984,1675408226.3641632,49.861264794818446,-0.0018498027357541128,False,False,True,False,100000,False,True,False,-0.24242777045108935,-0.018974989649620175,9.87454868175864,0.2087123366593431,True,Cruise
1,985,1675408226.4641376,49.98699816933796,0.0001733577421605255,False,False,True,False,100000,False,True,False,0.33753617659172297,-0.019183983712802236,9.800753777002978,0.019556439829844282,True,Cruise
1,986,1675408226.5641313,49.98699816933796,0.0001733577421605255,False,False,True,False,100000,False,True,False,0.33753617659172297,-0.019183983712802236,9.800753777002978,0.019556439829844282,True,Cruise
1,987,1675408226.6640537,49.77332793317606,0.0030222942243191527,False,False,True,False,100000,False,True,False,0.24425426054562402,-0.027731336245997627,9.799950674653592,0.09250307669438736,True,Cruise
1,988,1675408226.7639296,49.77332793317606,0.0030222942243191527,False,False,True,False,100000,False,True,False,0.24425426054562402,-0.027731336245997627,9.799950674653592,0.09250307669438736,True,Cruise
1,989,1675408226.8640745,49.77332793317606,0.0030222942243191527,False,False,True,False,100000,False,True,False,0.24425426054562402,-0.027731336245997627,9.799950674653592,0.09250307669438736,True,Cruise
1,990,1675408226.9655664,49.77332793317606,0.0030222942243191527,False,False,True,False,100000,False,True,False,-0.1426236813740713,-0.06207076415482358,9.837531756730327,1.1531971925524507,True,Cruise
1,991,1675408227.0641446,49.77332793317606,0.0030222942243191527,False,False,True,False,100000,False,True,False,-0.1426236813740713,-0.06207076415482358,9.837531756730327,0.6835253413905108,True,Cruise
1,992,1675408227.1640935,49.83045064736022,0.0022606580351970367,False,False,True,False,100000,False,True,False,-0.1426236813740713,-0.06207076415482358,9.837531756730327,0.6835253413905108,True,Cruise
1,993,1675408227.2654266,49.83045064736022,0.0022606580351970367,False,False,True,False,100000,False,True,False,-0.1426236813740713,-0.06207076415482358,9.837531756730327,0.6835253413905108,True,Cruise
1,994,1675408227.3642893,49.83045064736022,0.0022606580351970367,False,False,True,False,100000,False,True,False,-0.8236651601401965,-0.028259098716698645,9.884925509518686,0.03687048970401009,True,Cruise
1,995,1675408227.464106,49.83045064736022,0.0022606580351970367,False,False,True,False,100000,False,True,False,-0.8236651601401965,-0.028259098716698645,9.884925509518686,0.03687048970401009,True,Cruise
1,996,1675408227.5756118,49.83045064736022,0.0022606580351970367,False,False,True,False,100000,False,True,False,-0.6185678289537715,-0.03225618378300246,9.840597571302197,0.17609593026600895,True,Cruise
1,997,1675408227.6640887,49.83045064736022,0.0022606580351970367,False,False,True,False,100000,False,True,False,-0.6185678289537715,-0.03225618378300246,9.840597571302197,0.17609593026600895,True,Cruise
1,998,1675408227.763978,49.29846488548695,0.009353801526840642,False,False,True,False,100000,False,True,False,-0.6185678289537715,-0.03225618378300246,9.840597571302197,0.17609593026600895,True,Cruise
1,999,1675408227.8712208,49.29846488548695,0.009353801526840642,False,False,True,False,100000,False,True,False,0.08435843682505251,-0.018219007005153977,9.765063376858018,0.7071122909297968,True,Cruise
1,1000,1675408227.964098,49.29846488548695,0.009353801526840642,False,False,True,False,100000,False,True,False,0.08982340120077836,0.004794752655567777,9.761146392651685,0.023975857328197386,True,Cruise
1,1001,1675408228.0641525,49.29846488548695,0.009353801526840642,False,False,True,False,100000,False,True,False,0.08982340120077836,0.004794752655567777,9.761146392651685,0.023975857328197386,True,Cruise
1,1002,1675408228.1643727,49.96044210017394,0.0005274386643474681,False,False,True,False,100000,False,True,False,0.05035271802193712,0.1417694779582886,9.762246090473338,0.14255251501695518,True,Cruise
1,1003,1675408228.2641525,49.96044210017394,0.0005274386643474681,False,False,True,False,100000,False,True,False,-0.9853470319814076,0.15888178319354657,9.85971837307983,1.0404170553311662,True,Cruise
1,1004,1675408228.3641257,49.96044210017394,0.0005274386643474681,False,False,True,False,100000,False,True,False,-1.9340805044983522,0.18821634925951647,9.933529346367015,0.9520524031889949,True,Cruise
1,1005,1675408228.4641283,49.773089936186004,-0.0030254675175199392,False,False,True,False,100000,False,True,False,-0.6614207917488236,0.2435461967384527,9.789984863937221,1.281924005124248,True,Cruise
1,1006,1675408228.5666778,49.773089936186004,-0.0030254675175199392,False,False,True,False,100000,False,True,False,-0.6614207917488236,0.2435461967384527,9.789984863937221,1.281924005124248,True,Cruise
1,1007,1675408228.6642187,49.773089936186004,-0.0030254675175199392,False,False,True,False,100000,False,True,False,0.7018873445285797,0.15622023562338927,9.666360867161368,1.3716842896613173,True,Cruise
1,1008,1675408228.7679784,49.773089936186004,-0.0030254675175199392,False,False,True,False,100000,False,True,False,0.6866369945527475,-0.04116869043962828,9.682509029066876,0.19863465065195274,True,Cruise
1,1009,1675408228.8640354,49.99195895008358,0.00010721399888561801,False,False,True,False,100000,False,True,False,0.6866369945527475,-0.04116869043962828,9.682509029066876,0.19863465065195274,True,Cruise
1,1010,1675408228.964429,49.99195895008358,0.00010721399888561801,False,False,True,False,100000,False,True,False,0.6866369945527475,-0.04116869043962828,9.682509029066876,0.19863465065195274,True,Cruise
1,1011,1675408229.0656397,49.99195895008358,0.00010721399888561801,False,False,True,False,100000,False,True,False,0.6866369945527475,-0.04116869043962828,9.682509029066876,0.19863465065195274,True,Cruise
1,1012,1675408229.1644754,49.99195895008358,0.00010721399888561801,False,False,True,False,100000,False,True,False,0.6866369945527475,-0.04116869043962828,9.682509029066876,0.19863465065195274,True,Cruise
1,1013,1675408229.2659302,49.99195895008358,0.00010721399888561801,False,False,True,False,100000,False,True,False,0.9014040413630882,0.2983525285409398,9.671852790282554,0.9443153679167623,True,Cruise
1,1014,1675408229.364404,49.66128723949221,-0.0045161701401038295,False,False,True,False,100000,False,True,False,0.9014040413630882,0.2983525285409398,9.671852790282554,0.9443153679167623,True,Cruise
1,1015,1675408229.4646287,49.66128723949221,-0.0045161701401038295,False,False,True,False,100000,False,True,False,1.344206728406318,0.27228149047383043,9.649243813324581,0.44414534165933484,True,Cruise
1,1016,1675408229.5648804,49.66128723949221,-0.0045161701401038295,False,False,True,False,100000,False,True,False,1.344206728406318,0.27228149047383043,9.649243813324581,0.44414534165933484,True,Cruise
1,1017,1675408229.6644955,49.66128723949221,-0.0045161701401038295,False,False,True,False,100000,False,True,False,-0.21879024695471572,0.19647455489251564,9.829466702958902,1.316686043077431,True,Cruise
1,1018,1675408229.7641516,49.846108346277695,0.002051888716297363,False,False,True,False,100000,False,True,False,-0.21879024695471572,0.19647455489251564,9.829466702958902,1.316686043077431,True,Cruise
1,1019,1675408229.864127,49.846108346277695,0.002051888716297363,False,False,True,False,100000,False,True,False,-1.331272510814567,0.07917775392224485,9.931516738779127,1.123294056216585,True,Cruise
1,1020,1675408229.9647956,49.846108346277695,0.002051888716297363,False,False,True,False,100000,False,True,False,-1.331272510814567,0.07917775392224485,9.931516738779127,1.123294056216585,True,Cruise
1,1021,1675408230.0641325,49.846108346277695,0.002051888716297363,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1022,1675408230.164069,49.846108346277695,0.002051888716297363,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1023,1675408230.2642155,49.846108346277695,0.002051888716297363,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1024,1675408230.3651597,49.658203473392845,-0.004557287021428783,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1025,1675408230.464369,49.658203473392845,-0.004557287021428783,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1026,1675408230.565828,49.658203473392845,-0.004557287021428783,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1027,1675408230.6639934,49.658203473392845,-0.004557287021428783,False,False,True,False,100000,False,True,False,-1.5681449650489634,-0.06139349162121373,9.944452400788817,0.2757465611758276,True,Cruise
1,1028,1675408230.7641711,49.658203473392845,-0.004557287021428783,False,False,True,False,100000,False,True,False,0.619448555698549,0.08650179422434545,9.754378301581625,2.200810439538413,True,Cruise
1,1029,1675408230.8670993,49.658203473392845,-0.004557287021428783,False,False,True,False,100000,False,True,False,0.619448555698549,0.08650179422434545,9.754378301581625,2.200810439538413,True,Cruise
1,1030,1675408230.9640942,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,0.619448555698549,0.08650179422434545,9.754378301581625,2.200810439538413,True,Cruise
1,1031,1675408231.0643117,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,0.619448555698549,0.08650179422434545,9.754378301581625,2.200810439538413,True,Cruise
1,1032,1675408231.1657844,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,-0.2722354676653898,0.008591265390004363,9.847439239698247,0.8999059874391845,True,Cruise
1,1033,1675408231.265403,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,-0.2722354676653898,0.008591265390004363,9.847439239698247,0.8999059874391845,True,Cruise
1,1034,1675408231.3641202,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,-0.2722354676653898,0.008591265390004363,9.847439239698247,0.8999059874391845,True,Cruise
1,1035,1675408231.464084,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,-0.2722354676653898,0.008591265390004363,9.847439239698247,0.8999059874391845,True,Cruise
1,1036,1675408231.5641081,49.92024087251909,-0.00106345503307882,False,False,True,False,100000,False,True,False,1.171910774290698,-0.08443586576837951,9.710931316460536,0.8827867092466554,True,Cruise
1,1037,1675408231.6673005,49.99564097623293,5.812031689429887e-05,False,False,True,False,100000,False,True,False,1.171910774290698,-0.08443586576837951,9.710931316460536,0.8827867092466554,True,Cruise
1,1038,1675408231.7641108,49.99564097623293,5.812031689429887e-05,False,False,True,False,100000,False,True,False,1.171910774290698,-0.08443586576837951,9.710931316460536,0.8827867092466554,True,Cruise
1,1039,1675408231.8642292,49.99564097623293,5.812031689429887e-05,False,False,True,False,100000,False,True,False,1.1558971352387686,-0.06900095982974229,9.728859940663826,0.02856761318071277,True,Cruise
