repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,981,1675410099.4807858,49.32134356444108,0.009048752474118965,False,False,True,True,100000,False,True,False,-0.016657940279296547,0.09011006551452193,9.778526327035946,0.2997205963746501,True,Cruise
1,982,1675410099.5808647,49.32134356444108,0.009048752474118965,False,False,True,True,100000,False,True,False,-0.016657940279296547,0.09011006551452193,9.778526327035946,0.2997205963746501,True,Cruise
1,983,1675410099.6808002,49.32134356444108,0.009048752474118965,False,False,True,True,100000,False,True,False,-0.016657940279296547,0.09011006551452193,9.778526327035946,0.03600269582472297,True,Cruise
1,984,1675410099.7808268,49.32134356444108,0.009048752474118965,False,False,True,True,100000,False,True,False,-0.04814431581660065,0.10746387907636624,9.780436148240177,1.0236587166748676,True,Cruise
1,985,1675410099.8808453,49.97982970095343,0.0002689373206208696,False,False,True,True,100000,False,True,False,-0.04814431581660065,0.10746387907636624,9.780436148240177,1.0236587166748676,True,Cruise
1,986,1675410099.9811778,49.97982970095343,0.0002689373206208696,False,False,True,True,100000,False,True,False,-1.9991484275064186,0.21048274700615588,9.950594174831387,0.9404310778080928,True,Cruise
1,987,1675410100.08083,49.97982970095343,0.0002689373206208696,False,False,True,True,100000,False,True,False,-2.4480928872990195,0.33182192530265636,9.97268358529928,0.9404310778080928,True,Cruise
1,988,1675410100.203646,49.87129638497901,-0.0017160482002798224,False,False,True,True,100000,False,True,False,-0.9387898948130964,0.3287428743967136,9.807540481989909,0.9404310778080928,True,Cruise
1,989,1675410100.2808352,49.87129638497901,-0.0017160482002798224,False,False,True,True,100000,False,True,False,-0.9387898948130964,0.3287428743967136,9.807540481989909,0.9404310778080928,True,Cruise
1,990,1675410100.3807805,49.87129638497901,-0.0017160482002798224,False,False,True,True,100000,False,True,False,0.5605299664855071,0.3313521249349595,9.669956878240853,1.5056215004752727,True,Cruise
1,991,1675410100.4812331,49.87129638497901,-0.0017160482002798224,False,False,True,False,100000,False,True,False,0.5605299664855071,0.3313521249349595,9.669956878240853,1.5056215004752727,True,Cruise
1,992,1675410100.5826485,49.87129638497901,-0.0017160482002798224,False,False,True,False,100000,False,True,False,0.5605299664855071,0.3313521249349595,9.669956878240853,1.5056215004752727,True,Cruise
1,993,1675410100.6808858,49.74438773613654,0.0034081635181795224,False,False,True,False,100000,False,True,False,0.5605299664855071,0.3313521249349595,9.669956878240853,1.5056215004752727,True,Cruise
1,994,1675410100.7808614,49.74438773613654,0.0034081635181795224,False,False,True,False,100000,False,True,False,0.5605299664855071,0.3313521249349595,9.669956878240853,1.5056215004752727,True,Cruise
1,995,1675410100.8808286,49.74438773613654,0.0034081635181795224,False,False,True,False,100000,False,True,False,1.521193013102813,0.2563168930276754,9.6269809913166,0.9645468894876756,True,Cruise
1,996,1675410100.981309,49.74438773613654,0.0034081635181795224,False,False,True,False,100000,False,True,False,1.521193013102813,0.2563168930276754,9.6269809913166,0.9645468894876756,True,Cruise
1,997,1675410101.0852313,49.26116370240905,-0.009851150634546037,False,False,True,False,100000,False,True,False,0.9760078330420802,0.3453571030184044,9.69169057980288,0.5561855539252262,True,Cruise
1,998,1675410101.1809392,49.26116370240905,-0.009851150634546037,False,False,True,False,100000,False,True,False,-0.3422792941534542,0.36451072816621116,9.828528215826097,0.5561855539252262,True,Cruise
1,999,1675410101.281005,49.26116370240905,-0.009851150634546037,False,False,True,False,100000,False,True,False,-0.5542163234107097,0.3770300202752294,9.843963505363357,0.21286682505360188,True,Cruise
1,1000,1675410101.383124,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-0.5542163234107097,0.3770300202752294,9.843963505363357,0.21286682505360188,True,Cruise
1,1001,1675410101.4810653,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-0.48228067669240915,0.20970378136649148,9.841257733659397,0.21286682505360188,True,Cruise
1,1002,1675410101.5809705,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-1.2938899802175765,0.16326760385722955,9.924261883144277,0.8171631838145837,True,Cruise
1,1003,1675410101.6830394,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-0.9911973001079709,0.13016771843508712,9.884673075555627,0.3070598226619467,True,Cruise
1,1004,1675410101.7808485,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-0.9911973001079709,0.13016771843508712,9.884673075555627,0.3070598226619467,True,Cruise
1,1005,1675410101.88517,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-0.9911973001079709,0.13016771843508712,9.884673075555627,0.3070598226619467,True,Cruise
1,1006,1675410101.980898,49.60756490366045,-0.005232467951193979,False,False,True,False,100000,False,True,False,-0.9911973001079709,0.13016771843508712,9.884673075555627,0.3070598226619467,True,Cruise
1,1007,1675410102.0813043,49.81420338380712,-0.002477288215905072,False,False,True,False,100000,False,True,False,-0.07887721115074993,0.0396781703316825,9.803268126691965,0.9204037531053236,True,Cruise
1,1008,1675410102.1825383,49.77587077902241,-0.0029883896130344628,False,False,True,False,100000,False,True,False,-0.07887721115074993,0.0396781703316825,9.803268126691965,0.9204037531053236,True,Cruise
1,1009,1675410102.280753,49.77587077902241,-0.0029883896130344628,False,False,True,False,100000,False,True,False,0.04346270072888982,-0.03988552267771738,9.794666523688196,0.9204037531053236,True,Cruise
1,1010,1675410102.3808715,49.77587077902241,-0.0029883896130344628,False,False,True,False,100000,False,True,False,0.04346270072888982,-0.03988552267771738,9.794666523688196,0.9204037531053236,True,Cruise
1,1011,1675410102.4809961,49.77587077902241,-0.0029883896130344628,False,False,True,False,100000,False,True,False,0.04346270072888982,-0.03988552267771738,9.794666523688196,0.9204037531053236,True,Cruise
1,1012,1675410102.5814269,49.70047933970668,-0.003993608803910906,False,False,True,False,100000,False,True,False,1.4495819644848467,-0.11840652151692521,9.68159880171616,0.36978064478073847,True,Cruise
1,1013,1675410102.680883,49.70047933970668,-0.003993608803910906,False,False,True,False,100000,False,True,False,0.90337105401078,-0.19786621802710694,9.749076788334284,0.36978064478073847,True,Cruise
1,1014,1675410102.780706,49.70047933970668,-0.003993608803910906,False,False,True,False,100000,False,True,False,0.5714163111937317,-0.268711744777496,9.785619352126108,0.3413918553623568,True,Cruise
1,1015,1675410102.8812819,49.70047933970668,-0.003993608803910906,False,False,True,False,100000,False,True,False,0.5714163111937317,-0.268711744777496,9.785619352126108,0.3413918553623568,True,Cruise
1,1016,1675410102.9809594,49.70047933970668,-0.003993608803910906,False,False,True,False,100000,False,True,False,0.34109692663231705,-0.3182154581135454,9.81383505117458,0.23726306541811454,True,Cruise
1,1017,1675410103.080809,49.58634996748956,-0.005515333766805837,False,False,True,False,100000,False,True,False,0.34109692663231705,-0.3182154581135454,9.81383505117458,0.23726306541811454,True,Cruise
1,1018,1675410103.1809814,49.58634996748956,-0.005515333766805837,False,False,True,False,100000,False,True,False,0.34109692663231705,-0.3182154581135454,9.81383505117458,0.23726306541811454,True,Cruise
1,1019,1675410103.2809052,49.58634996748956,-0.005515333766805837,False,False,True,False,100000,False,True,False,0.34109692663231705,-0.3182154581135454,9.81383505117458,0.23726306541811454,True,Cruise
1,1020,1675410103.3809438,49.58634996748956,-0.005515333766805837,False,False,True,False,100000,False,True,False,0.34109692663231705,-0.3182154581135454,9.81383505117458,0.23726306541811454,True,Cruise
1,1021,1675410103.4806635,49.58634996748956,-0.005515333766805837,False,False,True,False,100000,False,True,False,-1.005987952221943,-0.41282899183488164,9.945261337681309,1.3567837927930833,True,Cruise
1,1022,1675410103.581244,49.94785708708945,-0.0006952388388073018,False,False,True,False,100000,False,True,False,-1.005987952221943,-0.41282899183488164,9.945261337681309,1.3567837927930833,True,Cruise
1,1023,1675410103.6808424,49.94785708708945,-0.0006952388388073018,False,False,True,False,100000,False,True,False,-0.8096346842279786,-0.41366869046602284,9.91440640372926,0.19876452876427955,True,Cruise
1,1024,1675410103.7807572,49.94785708708945,-0.0006952388388073018,False,False,True,False,100000,False,True,False,-0.512896260987389,-0.41457221517462545,9.882422253081335,0.2984585299114089,True,Cruise
1,1025,1675410103.8807988,49.94785708708945,-0.0006952388388073018,False,False,True,False,100000,False,True,False,-0.512896260987389,-0.41457221517462545,9.882422253081335,0.2984585299114089,True,Cruise
1,1026,1675410103.9812052,49.94785708708945,-0.0006952388388073018,False,False,True,False,100000,False,True,False,-0.512896260987389,-0.41457221517462545,9.882422253081335,1.2477542074711883,True,Cruise
1,1027,1675410104.080885,49.94785708708945,-0.0006952388388073018,False,False,True,False,100000,False,True,False,1.8115628244338928,-0.35830247123903924,9.668932639656461,1.0888804748281211,True,Cruise
1,1028,1675410104.1808681,49.9556154257204,0.0005917943237279556,False,False,True,False,100000,False,True,False,1.8115628244338928,-0.35830247123903924,9.668932639656461,1.0888804748281211,True,Cruise
1,1029,1675410104.282594,49.9556154257204,0.0005917943237279556,False,False,True,False,100000,False,True,False,2.117808589995958,-0.22209357059185983,9.657230855746796,0.3353748131372973,True,Cruise
1,1030,1675410104.3825905,49.9556154257204,0.0005917943237279556,False,False,True,False,100000,False,True,False,1.6467112509249893,-0.2805118696922232,9.716756515363286,0.4784231439868948,True,Cruise
1,1031,1675410104.4807844,49.9556154257204,0.0005917943237279556,False,False,True,False,100000,False,True,False,1.6467112509249893,-0.2805118696922232,9.716756515363286,0.4784231439868948,True,Cruise
1,1032,1675410104.582438,49.844182485313546,0.002077566862486101,False,False,True,False,100000,False,True,False,1.6467112509249893,-0.2805118696922232,9.716756515363286,0.4784231439868948,True,Cruise
1,1033,1675410104.6815488,49.844182485313546,0.002077566862486101,False,False,True,False,100000,False,True,False,1.6467112509249893,-0.2805118696922232,9.716756515363286,0.4784231439868948,True,Cruise
1,1034,1675410104.7809107,49.844182485313546,0.002077566862486101,False,False,True,False,100000,False,True,False,0.4480188612000453,-0.2661554664556069,9.846907144142845,1.2058228467192451,True,Cruise
1,1035,1675410104.8812642,49.844182485313546,0.002077566862486101,False,False,True,False,100000,False,True,False,0.2882400000360887,-0.22701759189003617,9.86386716829168,0.16537442401862004,True,Cruise
1,1036,1675410104.9822712,49.31386175000732,0.00914850999990237,False,False,True,False,100000,False,True,False,0.2882400000360887,-0.22701759189003617,9.86386716829168,0.16537442401862004,True,Cruise
1,1037,1675410105.0813358,49.31386175000732,0.00914850999990237,False,False,True,False,100000,False,True,False,-0.5461946683327972,-0.18169134706319473,9.944738296373007,0.839568831962658,True,Cruise
1,1038,1675410105.1808777,49.31386175000732,0.00914850999990237,False,False,True,False,100000,False,True,False,-1.28682863780315,-0.09015861865565417,9.998158049163447,0.7949739951946029,True,Cruise
1,1039,1675410105.280932,49.88999025625665,0.0014667965832445716,False,False,True,False,100000,False,True,False,-1.28682863780315,-0.09015861865565417,9.998158049163447,0.7949739951946029,True,Cruise
1,1040,1675410105.3829522,49.88999025625665,0.0014667965832445716,False,False,True,False,100000,False,True,False,-1.28682863780315,-0.09015861865565417,9.998158049163447,0.7949739951946029,True,Cruise
1,1041,1675410105.4814906,49.88999025625665,0.0014667965832445716,False,False,True,False,100000,False,True,False,-2.000372649736765,0.05548557942421745,10.045784461908054,0.729812006335582,True,Cruise
1,1042,1675410105.580751,49.88999025625665,0.0014667965832445716,False,False,True,False,100000,False,True,False,-0.5599919305245858,0.18747671664050022,9.881620920737074,1.4557018736099907,True,Cruise
1,1043,1675410105.6807628,49.88999025625665,0.0014667965832445716,False,False,True,False,100000,False,True,False,-0.5599919305245858,0.18747671664050022,9.881620920737074,1.4557018736099907,True,Cruise
1,1044,1675410105.780819,49.698796431666345,-0.004016047577782103,False,False,True,False,100000,False,True,False,-0.5599919305245858,0.18747671664050022,9.881620920737074,1.4557018736099907,True,Cruise
1,1045,1675410105.880969,49.698796431666345,-0.004016047577782103,False,False,True,False,100000,False,True,False,-0.5599919305245858,0.18747671664050022,9.881620920737074,1.4557018736099907,True,Cruise
1,1046,1675410105.982405,49.698796431666345,-0.004016047577782103,False,False,True,False,100000,False,True,False,-0.5599919305245858,0.18747671664050022,9.881620920737074,1.4557018736099907,True,Cruise
1,1047,1675410106.0807755,49.698796431666345,-0.004016047577782103,False,False,True,False,100000,False,True,False,1.1133156473423176,0.13641939434411324,9.73379042892512,1.6806007719313487,True,Cruise
1,1048,1675410106.1807697,49.42501773624923,-0.007666430183343543,False,False,True,False,100000,False,True,False,1.1133156473423176,0.13641939434411324,9.73379042892512,1.6806007719313487,True,Cruise
1,1049,1675410106.2823467,49.42501773624923,-0.007666430183343543,False,False,True,False,100000,False,True,False,-0.12986027894453323,0.1806940745938417,9.851586097901011,1.2495288914786495,True,Cruise
1,1050,1675410106.380975,49.42501773624923,-0.007666430183343543,False,False,True,False,100000,False,True,False,-0.8029351630967213,0.06986392182830678,9.899153880669159,0.6837951567509022,True,Cruise
1,1051,1675410106.4810705,49.42501773624923,-0.007666430183343543,False,False,True,False,100000,False,True,False,-0.8029351630967213,0.06986392182830678,9.899153880669159,0.6837951567509022,True,Cruise
