repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2285,1675420194.691981,40.02900842355962,0.13294655435253844,False,False,False,False,100000,False,True,False,2.382457351470221,6.226807479859247,9.527816970210356,6.440546695431014,True,Cruise
1,2286,1675420194.7914813,40.06093891345275,0.13252081448729663,False,False,False,False,100000,False,True,False,2.382457351470221,6.226807479859247,9.527816970210356,6.440546695431014,True,Cruise
1,2287,1675420194.8957877,40.06093891345275,0.13252081448729663,False,False,False,False,100000,False,True,False,2.382457351470221,6.226807479859247,9.527816970210356,6.440546695431014,True,Cruise
1,2288,1675420194.99467,40.06093891345275,0.13252081448729663,False,False,False,False,100000,False,True,False,0.4958816088859875,8.338301757892024,7.851040457897005,3.290768237192971,True,Cruise
1,2289,1675420195.0916078,40.06093891345275,0.13252081448729663,False,False,False,False,100000,False,True,False,-0.9057761785400886,8.961276680922941,7.227883659512423,1.6556167138412388,True,Cruise
1,2290,1675420195.191458,40.06093891345275,0.13252081448729663,False,False,False,False,100000,False,True,False,-0.9057761785400886,8.961276680922941,7.227883659512423,1.6556167138412388,True,Cruise
1,2291,1675420195.2939184,40.55518214438634,0.12593090474151541,False,False,False,False,100000,False,True,False,-0.9057761785400886,8.961276680922941,7.227883659512423,1.6556167138412388,True,Cruise
1,2292,1675420195.3952649,40.55518214438634,0.12593090474151541,False,False,False,False,100000,False,True,False,-0.9057761785400886,8.961276680922941,7.227883659512423,1.6556167138412388,True,Cruise
1,2293,1675420195.491422,40.24262805018347,0.13009829266422035,False,False,False,False,100000,False,True,False,2.6312311749661847,6.0849121505900134,9.48089233938689,0.5218404081328254,True,Cruise
1,2294,1675420195.5980392,40.24262805018347,0.13009829266422035,False,False,False,False,100000,False,True,False,2.9131976165986124,6.085340012170059,9.43470391494721,0.2857247413588904,True,Cruise
1,2295,1675420195.6957018,40.24262805018347,0.13009829266422035,False,False,False,False,100000,False,True,False,2.9131976165986124,6.085340012170059,9.43470391494721,0.2857247413588904,True,Cruise
1,2296,1675420195.79449,40.165333581232375,0.13112888558356833,False,False,False,False,100000,False,True,False,-0.15238499545189632,4.556494730570189,10.370638945863025,2.6451940148145834,True,Cruise
1,2297,1675420195.8922694,40.165333581232375,0.13112888558356833,False,False,False,False,100000,False,True,False,-0.15238499545189632,4.556494730570189,10.370638945863025,2.6451940148145834,True,Cruise
1,2298,1675420195.991425,40.165333581232375,0.13112888558356833,False,False,False,False,100000,False,True,False,1.2568213396401648,6.058438571722713,9.279567918280089,2.3306938417712613,True,Cruise
1,2299,1675420196.0933416,40.165333581232375,0.13112888558356833,False,False,False,False,100000,False,True,False,-0.5167215561199533,5.445317201012832,9.967724823833304,1.9987326346920253,True,Cruise
1,2300,1675420196.191588,39.785137674488446,0.13619816434015408,False,False,False,False,100000,False,True,False,-0.5167215561199533,5.445317201012832,9.967724823833304,1.9987326346920253,True,Cruise
1,2301,1675420196.2926583,39.785137674488446,0.13619816434015408,False,False,False,False,100000,False,True,False,-0.5167215561199533,5.445317201012832,9.967724823833304,1.9987326346920253,True,Cruise
1,2302,1675420196.3935096,39.785137674488446,0.13619816434015408,False,False,False,False,100000,False,True,False,-0.5167215561199533,5.445317201012832,9.967724823833304,1.9987326346920253,True,Cruise
1,2303,1675420196.500514,39.57517802201437,0.1389976263731418,False,False,False,False,100000,False,True,False,-1.3279742421300482,-0.6640678120256759,9.428896260999364,4.168227594276482,True,Cruise
1,2304,1675420196.5918365,39.57517802201437,0.1389976263731418,False,False,False,False,100000,False,True,False,-1.3279742421300482,-0.6640678120256759,9.428896260999364,4.168227594276482,True,Cruise
1,2305,1675420196.6916146,39.57517802201437,0.1389976263731418,False,False,False,False,100000,False,True,False,-0.3566599482074266,6.264382712881465,9.963615692395521,7.016609081598965,True,Cruise
1,2306,1675420196.7943184,39.57517802201437,0.1389976263731418,False,False,False,False,100000,False,True,False,-0.6202133717929638,0.18995304217532438,13.938511678444666,8.511386680248492,True,Cruise
1,2307,1675420196.89153,39.85868204725541,0.13521757270326124,False,False,False,False,100000,False,True,False,-0.6202133717929638,0.18995304217532438,13.938511678444666,8.511386680248492,True,Cruise
1,2308,1675420196.9913328,39.85868204725541,0.13521757270326124,False,False,False,False,100000,False,True,False,-0.6202133717929638,0.18995304217532438,13.938511678444666,8.511386680248492,True,Cruise
1,2309,1675420197.0940013,39.85868204725541,0.13521757270326124,False,False,False,False,100000,False,True,False,-2.2139846459948616,6.238698501203561,9.715979852834854,8.511386680248492,True,Cruise
1,2310,1675420197.1915202,40.11807807623788,0.13175895898349496,False,False,False,False,100000,False,True,False,-1.971877316179388,8.303794382292978,7.870117360769045,2.7803678348121945,True,Cruise
1,2311,1675420197.2914774,40.11807807623788,0.13175895898349496,False,False,False,False,100000,False,True,False,-1.971877316179388,8.303794382292978,7.870117360769045,2.7803678348121945,True,Cruise
1,2312,1675420197.3914309,40.11807807623788,0.13175895898349496,False,False,False,False,100000,False,True,False,-1.971877316179388,8.303794382292978,7.870117360769045,2.7803678348121945,True,Cruise
1,2313,1675420197.5005047,40.11807807623788,0.13175895898349496,False,False,False,False,100000,False,True,False,-1.971877316179388,8.303794382292978,7.870117360769045,2.7803678348121945,True,Cruise
1,2314,1675420197.5923724,40.669456790391855,0.12440724279477523,False,False,False,False,100000,False,True,False,1.4028159349005425,5.363134629636848,9.427865532231266,4.7394739882681005,True,Cruise
1,2315,1675420197.692649,40.669456790391855,0.12440724279477523,False,False,False,False,100000,False,True,False,1.8882055069049397,5.62457887820145,9.391756404081693,0.5525033944274401,True,Cruise
1,2316,1675420197.792118,40.669456790391855,0.12440724279477523,False,False,False,False,100000,False,True,False,1.3366106050139896,5.4902821806124065,9.522256983652472,0.5825143260416167,True,Cruise
1,2317,1675420197.8914497,40.669456790391855,0.12440724279477523,False,False,False,False,100000,False,True,False,1.774748705230159,5.728106342251398,9.464838691394204,0.5018188786865029,True,Cruise
1,2318,1675420197.9916205,40.770858022536956,0.12305522636617393,False,False,False,False,100000,False,True,False,2.1877701748613787,5.7171146248461335,9.463917700204796,0.41316873121355735,True,Cruise
1,2319,1675420198.095663,40.770858022536956,0.12305522636617393,False,False,False,False,100000,False,True,False,2.5454830367674686,5.674403979343845,9.474006035939393,0.36039487417298466,True,Cruise
1,2320,1675420198.1914275,40.770858022536956,0.12305522636617393,False,False,False,False,100000,False,True,False,2.8394267861950686,5.631425575555782,9.491946815087895,0.2976103872115032,True,Cruise
1,2321,1675420198.2933216,39.972744517965374,0.1336967397604617,False,False,False,False,100000,False,True,False,2.8394267861950686,5.631425575555782,9.491946815087895,0.2976103872115032,True,Cruise
1,2322,1675420198.3919375,39.972744517965374,0.1336967397604617,False,False,False,False,100000,False,True,False,2.8394267861950686,5.631425575555782,9.491946815087895,0.2976103872115032,True,Cruise
1,2323,1675420198.4914148,39.972744517965374,0.1336967397604617,False,False,False,False,100000,False,True,False,2.8394267861950686,5.631425575555782,9.491946815087895,0.2976103872115032,True,Cruise
1,2324,1675420198.5919995,39.75276002321744,0.13662986635710078,False,False,False,False,100000,False,True,False,0.3915044061759651,2.8259304047986884,9.160975782204938,6.534111435464742,True,Cruise
1,2325,1675420198.6915722,39.75276002321744,0.13662986635710078,False,False,False,False,100000,False,True,False,0.3915044061759651,2.8259304047986884,9.160975782204938,6.534111435464742,True,Cruise
1,2326,1675420198.7917023,39.75276002321744,0.13662986635710078,False,False,False,False,100000,False,True,False,-3.044496255044681,6.338686818551635,10.497127101968644,5.092235119824838,True,Cruise
1,2327,1675420198.8914323,39.75276002321744,0.13662986635710078,False,False,False,False,100000,False,True,False,-3.1362200821801904,5.900761038378278,10.525809830324878,4.932731825614895,True,Cruise
1,2328,1675420198.991462,40.193785637255125,0.13074952483659835,False,False,False,False,100000,False,True,False,-3.1362200821801904,5.900761038378278,10.525809830324878,4.932731825614895,True,Cruise
1,2329,1675420199.091419,40.193785637255125,0.13074952483659835,False,False,False,False,100000,False,True,False,-3.1362200821801904,5.900761038378278,10.525809830324878,4.932731825614895,True,Cruise
1,2330,1675420199.1914258,40.193785637255125,0.13074952483659835,False,False,False,False,100000,False,True,False,-2.581416455257826,4.586435715184653,11.041380940938092,1.5169283733034924,True,Cruise
1,2331,1675420199.2915447,40.193785637255125,0.13074952483659835,False,False,False,False,100000,False,True,False,-1.983500754070394,7.663246576554103,8.609315294876037,3.9672675192281552,True,Cruise
1,2332,1675420199.391512,39.593460066474805,0.13875386578033588,False,False,False,False,100000,False,True,False,-1.983500754070394,7.663246576554103,8.609315294876037,3.9672675192281552,True,Cruise
1,2333,1675420199.4915152,39.593460066474805,0.13875386578033588,False,False,False,False,100000,False,True,False,-1.983500754070394,7.663246576554103,8.609315294876037,3.9672675192281552,True,Cruise
1,2334,1675420199.5914052,39.593460066474805,0.13875386578033588,False,False,False,False,100000,False,True,False,-1.983500754070394,7.663246576554103,8.609315294876037,3.9672675192281552,True,Cruise
1,2335,1675420199.6941893,39.777664324533944,0.13629780900621405,False,False,False,False,100000,False,True,False,-0.6647285414853855,5.620080984023236,9.869311355251043,1.215998892496753,True,Cruise
1,2336,1675420199.7915769,39.777664324533944,0.13629780900621405,False,False,False,False,100000,False,True,False,-0.6647285414853855,5.620080984023236,9.869311355251043,1.215998892496753,True,Cruise
1,2337,1675420199.892693,39.777664324533944,0.13629780900621405,False,False,False,False,100000,False,True,False,-0.6647285414853855,5.620080984023236,9.869311355251043,1.215998892496753,True,Cruise
1,2338,1675420199.991326,39.777664324533944,0.13629780900621405,False,False,False,False,100000,False,True,False,-1.8641244820182632,5.6184433418409965,9.959711105853067,1.2027989935760555,True,Cruise
1,2339,1675420200.093226,40.16023264159212,0.1311968981121051,False,False,False,False,100000,False,True,False,-2.2669495207503587,5.544312263446432,9.930861128868907,0.48801510487566513,True,Cruise
1,2340,1675420200.1919494,40.16023264159212,0.1311968981121051,False,False,False,False,100000,False,True,False,-2.2669495207503587,5.544312263446432,9.930861128868907,0.48801510487566513,True,Cruise
1,2341,1675420200.2928946,40.16023264159212,0.1311968981121051,False,False,False,False,100000,False,True,False,-1.7194971004126025,5.58984757355728,9.855953623697927,0.5544265066999401,True,Cruise
1,2342,1675420200.3914773,40.16023264159212,0.1311968981121051,False,False,False,False,100000,False,True,False,-0.236309793185829,5.649319197652774,9.693366813950048,1.4932568208768227,True,Cruise
1,2343,1675420200.4916484,40.16023264159212,0.1311968981121051,False,False,False,False,100000,False,True,False,-0.236309793185829,5.649319197652774,9.693366813950048,1.4932568208768227,True,Cruise
1,2344,1675420200.591788,40.174150988905076,0.13101132014793226,False,False,False,False,100000,False,True,False,-0.236309793185829,5.649319197652774,9.693366813950048,1.4932568208768227,True,Cruise
1,2345,1675420200.691453,40.174150988905076,0.13101132014793226,False,False,False,False,100000,False,True,False,-0.236309793185829,5.649319197652774,9.693366813950048,1.4932568208768227,True,Cruise
1,2346,1675420200.7913992,39.949296615072264,0.13400937846570316,False,False,False,False,100000,False,True,False,-0.03294064505572187,5.681917715574573,9.717576810615109,1.1508911398780515,True,Cruise
1,2347,1675420200.8931274,39.949296615072264,0.13400937846570316,False,False,False,False,100000,False,True,False,-0.03294064505572187,5.681917715574573,9.717576810615109,1.1508911398780515,True,Cruise
1,2348,1675420201.0020595,39.949296615072264,0.13400937846570316,False,False,False,False,100000,False,True,False,0.19529425937088363,5.431394468401734,9.647296261893233,0.3461104224106708,True,Cruise
1,2349,1675420201.0918348,39.254540821857866,0.14327278904189517,False,False,False,False,100000,False,True,False,-1.6382684229076316,5.4277719903290835,9.80358932053878,0.48241891065634335,True,Cruise
1,2350,1675420201.1924756,39.254540821857866,0.14327278904189517,False,False,False,False,100000,False,True,False,-1.6382684229076316,5.4277719903290835,9.80358932053878,0.48241891065634335,True,Cruise
1,2351,1675420201.2917256,39.254540821857866,0.14327278904189517,False,False,False,False,100000,False,True,False,-1.3963919024528397,5.4320910997048655,9.766014150763706,0.2448158476013001,True,Cruise
1,2352,1675420201.3912807,39.254540821857866,0.14327278904189517,False,False,False,False,100000,False,True,False,-2.094090435052052,5.373233127979166,9.826538487877182,0.7027878048243177,True,Cruise
1,2353,1675420201.4914129,39.65637502366716,0.13791499968443785,False,False,False,False,100000,False,True,False,-2.094090435052052,5.373233127979166,9.826538487877182,0.7027878048243177,True,Cruise
1,2354,1675420201.5917332,39.65637502366716,0.13791499968443785,False,False,False,False,100000,False,True,False,-2.094090435052052,5.373233127979166,9.826538487877182,0.7027878048243177,True,Cruise
1,2355,1675420201.6914675,39.65637502366716,0.13791499968443785,False,False,False,False,100000,False,True,False,-2.094090435052052,5.373233127979166,9.826538487877182,0.7027878048243177,True,Cruise
1,2356,1675420201.792157,39.65637502366716,0.13791499968443785,False,False,False,False,100000,False,True,False,-0.7661807495758464,5.5859983131554625,9.634603363565356,0.9566575219368064,True,Cruise
