repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1423,1675420921.1655693,38.344134142466736,0.15541154476711017,False,False,False,False,100000,False,True,False,-1.9274161464715078,6.202683051239857,10.006388438807749,0.42052336919432354,True,Cruise
1,1424,1675420921.26773,38.344134142466736,0.15541154476711017,False,False,False,False,100000,False,True,False,-1.9274161464715078,6.202683051239857,10.006388438807749,0.42052336919432354,True,Cruise
1,1425,1675420921.3657098,38.344134142466736,0.15541154476711017,False,False,False,False,100000,False,True,False,1.4158898328146017,6.048959998269013,9.724897906116022,3.3586548748181912,True,Cruise
1,1426,1675420921.4655898,38.344134142466736,0.15541154476711017,False,False,False,False,100000,False,True,False,2.5510353911566814,5.92449452361762,9.597677997942345,1.1490134890590569,True,Cruise
1,1427,1675420921.5655274,38.48387410353335,0.15354834528622188,False,False,False,False,100000,False,True,False,2.983525425115812,5.964945342808474,9.575368062589199,0.43495014824993766,True,Cruise
1,1428,1675420921.6724713,38.48387410353335,0.15354834528622188,False,False,False,False,100000,False,True,False,2.983525425115812,5.964945342808474,9.575368062589199,0.43495014824993766,True,Cruise
1,1429,1675420921.7664745,38.48387410353335,0.15354834528622188,False,False,False,False,100000,False,True,False,2.983525425115812,5.964945342808474,9.575368062589199,0.43495014824993766,True,Cruise
1,1430,1675420921.8658824,46.12417027390265,0.051677729681297996,False,False,False,False,100000,False,True,False,2.9287655727514537,5.701202096719182,9.596154366246138,1.5816355294591542,True,Cruise
1,1431,1675420921.967784,46.12417027390265,0.051677729681297996,False,False,False,False,100000,False,True,False,3.1376695388833,5.6744613788038984,9.597065590956817,0.21061045413443688,True,Cruise
1,1432,1675420922.066822,46.12417027390265,0.051677729681297996,False,False,False,False,100000,False,True,False,5.169615484266299,5.779715759742331,9.420623981513922,2.042306160008323,True,Cruise
1,1433,1675420922.1656163,46.12417027390265,0.051677729681297996,False,False,False,False,100000,False,True,False,5.169615484266299,5.779715759742331,9.420623981513922,2.042306160008323,True,Cruise
1,1434,1675420922.2671714,47.65831396805704,0.03122248042590615,False,False,False,False,100000,False,True,False,5.169615484266299,5.779715759742331,9.420623981513922,2.042306160008323,True,Cruise
1,1435,1675420922.365935,47.65831396805704,0.03122248042590615,False,False,False,False,100000,False,True,False,5.169615484266299,5.779715759742331,9.420623981513922,2.042306160008323,True,Cruise
1,1436,1675420922.4668684,47.65831396805704,0.03122248042590615,False,False,False,False,100000,False,True,False,4.881065423950982,3.497955357782057,9.552631734224386,2.3037182371196248,True,Cruise
1,1437,1675420922.5657282,47.65831396805704,0.03122248042590615,False,False,False,False,100000,False,True,False,4.881065423950982,3.497955357782057,9.552631734224386,2.3037182371196248,True,Cruise
1,1438,1675420922.6663437,43.85399433538557,0.08194674219485902,False,False,False,False,100000,False,True,False,5.047149262291363,3.456795345261768,9.572140262746304,0.17221663878276836,True,Cruise
1,1439,1675420922.7669559,43.85399433538557,0.08194674219485902,False,False,False,False,100000,False,True,False,5.047149262291363,3.456795345261768,9.572140262746304,0.17221663878276836,True,Cruise
1,1440,1675420922.866659,43.85399433538557,0.08194674219485902,False,False,False,False,100000,False,True,False,5.095137781739571,4.566553497500212,9.9779121936674,1.182589072493887,True,Cruise
1,1441,1675420922.9654517,43.85399433538557,0.08194674219485902,False,False,False,False,100000,False,True,False,4.78257161066281,2.627745224060999,9.649901010857286,1.9910465761770668,True,Cruise
1,1442,1675420923.0656695,44.35949332265841,0.07520675569788794,False,False,False,False,100000,False,True,False,4.78257161066281,2.627745224060999,9.649901010857286,1.9910465761770668,True,Cruise
1,1443,1675420923.1677866,44.35949332265841,0.07520675569788794,False,False,False,False,100000,False,True,False,4.592008316527554,2.4664461700396934,9.693260742321034,0.25340051344158,True,Cruise
1,1444,1675420923.265809,44.35949332265841,0.07520675569788794,False,False,False,False,100000,False,True,False,4.592008316527554,2.4664461700396934,9.693260742321034,0.9559989899240648,True,Cruise
1,1445,1675420923.3669643,44.35949332265841,0.07520675569788794,False,False,False,False,100000,False,True,False,3.6777784583348025,2.586890767305339,9.806766987705158,0.3609421678523923,True,Cruise
1,1446,1675420923.4665444,42.93183322818164,0.09424222362424481,False,False,False,False,100000,False,True,False,3.6777784583348025,2.586890767305339,9.806766987705158,0.3609421678523923,True,Cruise
1,1447,1675420923.566341,42.93183322818164,0.09424222362424481,False,False,False,False,100000,False,True,False,3.6777784583348025,2.586890767305339,9.806766987705158,0.3609421678523923,True,Cruise
1,1448,1675420923.6667893,42.93183322818164,0.09424222362424481,False,False,False,False,100000,False,True,False,3.6777784583348025,2.586890767305339,9.806766987705158,0.3609421678523923,True,Cruise
1,1449,1675420923.7658749,42.93183322818164,0.09424222362424481,False,False,False,False,100000,False,True,False,4.394887293690518,2.2955770881369455,9.795328909758666,0.7741056588366773,True,Cruise
1,1450,1675420923.866616,42.76951104892297,0.09640651934769373,False,False,False,False,100000,False,True,False,4.394887293690518,2.2955770881369455,9.795328909758666,0.7741056588366773,True,Cruise
1,1451,1675420923.9658504,42.76951104892297,0.09640651934769373,False,False,False,False,100000,False,True,False,4.402901674180382,2.4954284548582586,9.802505624374527,0.13710457954598837,True,Cruise
1,1452,1675420924.06572,42.76951104892297,0.09640651934769373,False,False,False,False,100000,False,True,False,4.500487350758332,2.5913019464324636,9.811614689786342,0.05577641107741073,True,Cruise
1,1453,1675420924.1666002,42.76951104892297,0.09640651934769373,False,False,False,False,100000,False,True,False,4.498595964173106,2.644400928862218,9.828583153310957,9.661394858791622,True,Cruise
1,1454,1675420924.2660782,41.01889938285599,0.11974800822858678,False,False,False,False,100000,False,True,False,4.498595964173106,2.644400928862218,9.828583153310957,9.661394858791622,True,Cruise
1,1455,1675420924.3721032,41.01889938285599,0.11974800822858678,False,False,False,False,100000,False,True,False,-1.5150147464744737,9.73836629368257,12.446729872079624,9.730402884887317,True,Cruise
1,1456,1675420924.4734764,41.01889938285599,0.11974800822858678,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1457,1675420924.5658164,41.01889938285599,0.11974800822858678,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1458,1675420924.6665606,41.01889938285599,0.11974800822858678,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1459,1675420924.7668638,37.20933568750281,0.17054219083329586,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1460,1675420924.8656073,37.20933568750281,0.17054219083329586,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1461,1675420924.9698622,37.20933568750281,0.17054219083329586,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1462,1675420925.0656683,37.20933568750281,0.17054219083329586,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1463,1675420925.165897,37.20933568750281,0.17054219083329586,False,False,False,False,100000,False,True,False,-3.802880169804723,-4.486489620823581,11.330950998485795,5.004032433369332,True,Cruise
1,1464,1675420925.265703,37.20933568750281,0.17054219083329586,False,False,False,False,100000,False,True,False,3.5472436205605313,2.526787220017758,10.067199298489124,16.878267449683314,True,Cruise
1,1465,1675420925.3719256,36.881534758409245,0.17491286988787674,False,False,False,False,100000,False,True,False,3.5472436205605313,2.526787220017758,10.067199298489124,16.878267449683314,True,Cruise
1,1466,1675420925.4680998,36.881534758409245,0.17491286988787674,False,False,False,False,100000,False,True,False,3.940733647172818,5.339887158636788,9.136665580489243,16.878267449683314,True,Cruise
1,1467,1675420925.5655751,36.829371913989704,0.17560837448013722,False,False,False,False,100000,False,True,False,-1.0121458733029478,5.355136757534271,10.277492646612057,2.4122195739313335,True,Cruise
1,1468,1675420925.6657329,36.829371913989704,0.17560837448013722,False,False,False,False,100000,False,True,False,-1.0121458733029478,5.355136757534271,10.277492646612057,2.4122195739313335,True,Cruise
1,1469,1675420925.7655385,36.829371913989704,0.17560837448013722,False,False,False,False,100000,False,True,False,-4.153176473075267,6.0682446059472905,10.191392678555479,0.8382228087239568,True,Cruise
1,1470,1675420925.865876,36.829371913989704,0.17560837448013722,False,False,False,False,100000,False,True,False,-4.153176473075267,6.0682446059472905,10.191392678555479,0.8382228087239568,True,Cruise
1,1471,1675420925.9662828,36.829371913989704,0.17560837448013722,False,False,False,False,100000,False,True,False,-4.351269338478015,6.181353496396835,10.15320726635914,0.23128452202169208,True,Cruise
1,1472,1675420926.0718546,37.20270974542229,0.1706305367277028,False,False,False,False,100000,False,True,False,-4.351269338478015,6.181353496396835,10.15320726635914,0.23128452202169208,True,Cruise
1,1473,1675420926.1656046,37.20270974542229,0.1706305367277028,False,False,False,False,100000,False,True,False,-4.351269338478015,6.181353496396835,10.15320726635914,0.23128452202169208,True,Cruise
1,1474,1675420926.2657874,37.20270974542229,0.1706305367277028,False,False,False,False,100000,False,True,False,-4.238021503135053,6.533245850564387,10.032186563143593,0.38897212205790954,True,Cruise
1,1475,1675420926.369586,37.20270974542229,0.1706305367277028,False,False,False,False,100000,False,True,False,-5.228718687311012,6.47086340312591,10.28400647425143,1.02410241094968,True,Cruise
1,1476,1675420926.4657333,37.365444230628384,0.1684607435916215,False,False,False,False,100000,False,True,False,-4.787099408883157,6.893729575129835,9.955113732587087,0.6942721527066178,True,Cruise
1,1477,1675420926.5683725,37.365444230628384,0.1684607435916215,False,False,False,False,100000,False,True,False,-4.787099408883157,6.893729575129835,9.955113732587087,0.6942721527066178,True,Cruise
1,1478,1675420926.6661935,37.365444230628384,0.1684607435916215,False,False,False,False,100000,False,True,False,-5.982281599782931,7.467316820313042,10.189663265653653,1.3462823926437533,True,Cruise
1,1479,1675420926.765542,37.365444230628384,0.1684607435916215,False,False,False,False,100000,False,True,False,-4.912289204702858,6.990995897146504,9.764988280472576,0.1603698828514937,True,Cruise
1,1480,1675420926.8656194,40.498411951321664,0.12668784064904454,False,False,False,False,100000,False,True,False,-4.912289204702858,6.990995897146504,9.764988280472576,0.1603698828514937,True,Cruise
1,1481,1675420926.9658608,40.498411951321664,0.12668784064904454,False,False,False,False,100000,False,True,False,-4.912289204702858,6.990995897146504,9.764988280472576,0.1603698828514937,True,Cruise
1,1482,1675420927.0659492,40.498411951321664,0.12668784064904454,False,False,False,False,100000,False,True,False,-5.463095759719913,7.141370006602573,9.766577841215536,0.5709665143840028,True,Cruise
1,1483,1675420927.165552,40.498411951321664,0.12668784064904454,False,False,False,False,100000,False,True,False,-2.363390127186413,7.272001290997118,9.38471741831909,3.125868986921417,True,Cruise
1,1484,1675420927.265615,39.81566145624947,0.1357911805833404,False,False,False,False,100000,False,True,False,-2.363390127186413,7.272001290997118,9.38471741831909,3.125868986921417,True,Cruise
1,1485,1675420927.366173,39.81566145624947,0.1357911805833404,False,False,False,False,100000,False,True,False,-2.363390127186413,7.272001290997118,9.38471741831909,3.125868986921417,True,Cruise
1,1486,1675420927.4670389,39.81566145624947,0.1357911805833404,False,False,False,False,100000,False,True,False,-2.363390127186413,7.272001290997118,9.38471741831909,3.125868986921417,True,Cruise
1,1487,1675420927.5664124,39.81566145624947,0.1357911805833404,False,False,False,False,100000,False,True,False,0.9049823278192661,6.5631671688711934,9.049022666355727,3.3611598123007513,True,Cruise
1,1488,1675420927.66576,37.84048059279754,0.16212692542936605,False,False,False,False,100000,False,True,False,1.0518142578428764,6.672916663809682,9.045152118898368,0.1833563428172893,True,Cruise
1,1489,1675420927.7681253,37.84048059279754,0.16212692542936605,False,False,False,False,100000,False,True,False,1.0518142578428764,6.672916663809682,9.045152118898368,0.1833563428172893,True,Cruise
1,1490,1675420927.865848,37.84048059279754,0.16212692542936605,False,False,False,False,100000,False,True,False,0.8341343922600503,6.8194879449748615,9.08614308025223,0.26560859032658035,True,Cruise
1,1491,1675420927.9660313,37.84048059279754,0.16212692542936605,False,False,False,False,100000,False,True,False,0.8341343922600503,6.8194879449748615,9.08614308025223,0.26560859032658035,True,Cruise
1,1492,1675420928.0724618,37.84093796514975,0.16212082713133666,False,False,False,False,100000,False,True,False,-1.198629648922975,6.609509277258647,9.305004158558614,1.3944206319316035,True,Cruise
1,1493,1675420928.16621,37.84093796514975,0.16212082713133666,False,False,False,False,100000,False,True,False,-2.569462531943199,6.7866121605906695,9.48901686002913,1.3944206319316035,True,Cruise
1,1494,1675420928.2654479,37.84093796514975,0.16212082713133666,False,False,False,False,100000,False,True,False,-3.484247619570841,6.692722415590317,9.534504448395321,1.3944206319316035,True,Cruise
