repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,877,1675417934.246058,30.651080955270004,-0.035486214612757465,True,True,False,True,16.434053970180003,False,False,False,-4.435962292597649,-1.5108292066961984,9.88066210018437,0.2911711371564502,True,Keep distance
1,878,1675417934.3484416,30.651080955270004,-0.035486214612757465,True,True,False,True,16.434053970180003,False,False,False,-4.435962292597649,-1.5108292066961984,9.88066210018437,0.2911711371564502,True,Keep distance
1,879,1675417934.4466496,30.651080955270004,-0.035486214612757465,True,True,False,True,16.434053970180003,False,False,False,-4.469898114627442,-1.2229686762431968,9.852997933768966,0.22248045238431907,True,Keep distance
1,880,1675417934.5487,30.651080955270004,-0.035486214612757465,True,True,False,True,16.434053970180003,False,False,False,-4.480208261889419,-0.8902970569817377,9.79824878860717,0.11534622818886446,True,Keep distance
1,881,1675417934.6461253,28.49546069724444,-0.016446341919668473,True,True,False,True,14.99697379816296,False,False,False,-4.480208261889419,-0.8902970569817377,9.79824878860717,0.11534622818886446,True,Keep distance
1,882,1675417934.746566,28.49546069724444,-0.016446341919668473,True,True,False,True,14.99697379816296,False,False,False,-4.480208261889419,-0.8902970569817377,9.79824878860717,0.11534622818886446,True,Keep distance
1,883,1675417934.8462496,28.49546069724444,-0.016446341919668473,True,True,False,True,14.99697379816296,False,False,False,-4.480208261889419,-0.8902970569817377,9.79824878860717,0.11534622818886446,True,Keep distance
1,884,1675417934.945837,28.49546069724444,-0.016446341919668473,True,True,False,True,14.99697379816296,False,False,False,-4.480208261889419,-0.8902970569817377,9.79824878860717,0.11534622818886446,True,Keep distance
1,885,1675417935.0459142,28.49546069724444,-0.016446341919668473,True,True,False,True,14.99697379816296,False,False,False,-4.480208261889419,-0.8902970569817377,9.79824878860717,0.11534622818886446,True,Keep distance
1,886,1675417935.1463835,28.49546069724444,-0.026713353266256932,True,True,False,True,14.99697379816296,False,False,False,-4.555290121113349,-0.9819446954753609,9.719052676893151,0.2844201918131362,True,Keep distance
1,887,1675417935.2478206,28.49546069724444,-0.026713353266256932,True,True,False,True,14.99697379816296,False,False,False,-4.555290121113349,-0.9819446954753609,9.719052676893151,0.2844201918131362,True,Keep distance
1,888,1675417935.346019,28.49546069724444,-0.026713353266256932,True,True,False,True,14.99697379816296,False,False,False,-4.555290121113349,-0.9819446954753609,9.719052676893151,0.2844201918131362,True,Keep distance
1,889,1675417935.4458857,28.49546069724444,-0.026713353266256932,True,True,False,True,14.99697379816296,False,False,False,-4.543092394870052,-0.7358529234864899,9.702030606463403,0.2469811645608713,True,Keep distance
1,890,1675417935.5534306,28.49546069724444,-0.026713353266256932,True,True,False,True,14.99697379816296,False,False,False,-4.543092394870052,-0.7358529234864899,9.702030606463403,0.2469811645608713,True,Keep distance
1,891,1675417935.645935,28.49546069724444,-0.026713353266256932,True,True,False,True,14.99697379816296,False,False,False,-4.529181670489065,-0.5905673466442578,9.688015691906632,0.09992932333874165,True,Keep distance
1,892,1675417935.747477,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.529181670489065,-0.5905673466442578,9.688015691906632,0.09992932333874165,True,Keep distance
1,893,1675417935.850735,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.504683190222207,-0.6867402035501464,9.67633340950495,0.09992932333874165,True,Keep distance
1,894,1675417935.9463441,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.504683190222207,-0.6867402035501464,9.67633340950495,0.09992932333874165,True,Keep distance
1,895,1675417936.046121,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.474801346622235,-0.757111079930148,9.66704224888112,0.0770150016890245,True,Keep distance
1,896,1675417936.146821,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.474801346622235,-0.757111079930148,9.66704224888112,0.0770150016890245,True,Keep distance
1,897,1675417936.2460973,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.359520153407589,-0.6611130683609545,9.68747219692816,0.15140262385915385,True,Keep distance
1,898,1675417936.3460026,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.359520153407589,-0.6611130683609545,9.68747219692816,0.15140262385915385,True,Keep distance
1,899,1675417936.4461231,28.49546069724444,-0.007966107036728884,True,True,False,True,14.99697379816296,False,False,False,-4.359520153407589,-0.6611130683609545,9.68747219692816,0.15140262385915385,True,Keep distance
1,900,1675417936.5485113,28.49546069724444,-0.01680607879930598,True,True,False,True,14.99697379816296,False,False,False,-4.359520153407589,-0.6611130683609545,9.68747219692816,0.15140262385915385,True,Keep distance
1,901,1675417936.6462607,28.49546069724444,-0.01680607879930598,True,True,False,True,14.99697379816296,False,False,False,-4.359520153407589,-0.6611130683609545,9.68747219692816,0.15140262385915385,True,Keep distance
1,902,1675417936.7467284,28.49546069724444,-0.01680607879930598,True,True,False,True,14.99697379816296,False,False,False,-4.359520153407589,-0.6611130683609545,9.68747219692816,0.15140262385915385,True,Keep distance
1,903,1675417936.8459098,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.152971398659694,-0.1790925253690573,9.671950634093246,0.05738434296761741,True,Keep distance
1,904,1675417936.951572,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.152971398659694,-0.1790925253690573,9.671950634093246,0.05738434296761741,True,Keep distance
1,905,1675417937.04595,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.152971398659694,-0.1790925253690573,9.671950634093246,0.05738434296761741,True,Keep distance
1,906,1675417937.1520932,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.152971398659694,-0.1790925253690573,9.671950634093246,0.05738434296761741,True,Keep distance
1,907,1675417937.2466273,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.160288172783762,-0.16940657337994042,9.679429243411747,0.014257715344923726,True,Keep distance
1,908,1675417937.3471413,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.160288172783762,-0.16940657337994042,9.679429243411747,0.014257715344923726,True,Keep distance
1,909,1675417937.4458642,28.49546069724444,-0.017150356896571118,True,True,False,True,14.99697379816296,False,False,False,-4.160288172783762,-0.16940657337994042,9.679429243411747,0.14050383698435717,True,Keep distance
1,910,1675417937.5462277,28.49546069724444,-0.011797370849269663,True,True,False,True,14.99697379816296,False,False,False,-4.160288172783762,-0.16940657337994042,9.679429243411747,0.14050383698435717,True,Keep distance
1,911,1675417937.6459477,28.49546069724444,-0.011797370849269663,True,True,False,True,14.99697379816296,False,False,False,-4.160288172783762,-0.16940657337994042,9.679429243411747,0.14050383698435717,True,Keep distance
1,912,1675417937.745833,28.49546069724444,-0.011797370849269663,True,True,False,True,14.99697379816296,False,False,False,-4.160288172783762,-0.16940657337994042,9.679429243411747,0.14050383698435717,True,Keep distance
1,913,1675417937.8458326,28.49546069724444,-0.011797370849269663,True,True,False,True,14.99697379816296,False,False,False,-4.121494173421419,-0.30436690506239267,9.68412633750957,0.08595870295339211,True,Keep distance
1,914,1675417937.9459033,28.49546069724444,-0.011797370849269663,True,True,False,True,14.99697379816296,False,False,False,-4.121494173421419,-0.30436690506239267,9.68412633750957,0.08595870295339211,True,Keep distance
1,915,1675417938.04802,28.49546069724444,-0.011797370849269663,True,True,False,True,13.636914169235949,False,False,False,-3.9574360254738368,-0.4344043978931781,9.703610121828538,0.08595870295339211,True,Keep distance
1,916,1675417938.1459563,26.455371253853922,-0.011797370849269663,True,True,False,True,13.636914169235949,False,False,False,-3.9574360254738368,-0.4344043978931781,9.703610121828538,0.08595870295339211,True,Keep distance
1,917,1675417938.2464993,26.455371253853922,0.002688760776916579,True,True,False,True,13.636914169235949,False,False,False,-3.9574360254738368,-0.4344043978931781,9.703610121828538,0.08595870295339211,True,Keep distance
1,918,1675417938.3467698,26.455371253853922,0.002688760776916579,True,True,False,True,13.636914169235949,False,False,False,-3.9574360254738368,-0.4344043978931781,9.703610121828538,0.08595870295339211,True,Keep distance
1,919,1675417938.4464276,26.455371253853922,0.002688760776916579,True,True,False,True,13.636914169235949,False,False,False,-3.9574360254738368,-0.4344043978931781,9.703610121828538,0.08595870295339211,True,Keep distance
1,920,1675417938.548152,26.455371253853922,-0.011825474322609322,True,True,False,True,13.636914169235949,False,False,False,-3.498931686092458,-0.08052756813414755,9.725440428017725,0.19075411284879393,True,Keep distance
1,921,1675417938.6458826,26.455371253853922,-0.011825474322609322,True,True,False,True,13.636914169235949,False,False,False,-3.498931686092458,-0.08052756813414755,9.725440428017725,0.19075411284879393,True,Keep distance
1,922,1675417938.7474718,26.455371253853922,-0.011825474322609322,True,True,False,True,13.636914169235949,False,False,False,-3.498931686092458,-0.08052756813414755,9.725440428017725,0.19075411284879393,True,Keep distance
1,923,1675417938.8464723,26.455371253853922,-0.011825474322609322,True,True,False,True,13.636914169235949,False,False,False,-3.616082026087788,0.040072784102120236,9.757745941671374,0.17120833312943412,True,Keep distance
1,924,1675417938.9463944,26.455371253853922,-0.011825474322609322,True,True,False,True,13.636914169235949,False,False,False,-3.616082026087788,0.040072784102120236,9.757745941671374,0.17120833312943412,True,Keep distance
1,925,1675417939.0478156,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.687362017058919,0.1426821172565391,9.784634983735053,0.2107322220503443,True,Keep distance
1,926,1675417939.1460035,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.687362017058919,0.1426821172565391,9.784634983735053,0.2107322220503443,True,Keep distance
1,927,1675417939.245929,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.687362017058919,0.1426821172565391,9.784634983735053,0.2107322220503443,True,Keep distance
1,928,1675417939.3461206,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.7379534962674756,-0.21761993682018949,9.825588652456622,0.15588453084788603,True,Keep distance
1,929,1675417939.4463818,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.7379534962674756,-0.21761993682018949,9.825588652456622,0.15588453084788603,True,Keep distance
1,930,1675417939.5483992,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.7370625968898037,-0.27548970097257947,9.841242543680043,0.05995621414990331,True,Keep distance
1,931,1675417939.6470537,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.7370625968898037,-0.27548970097257947,9.841242543680043,0.05995621414990331,True,Keep distance
1,932,1675417939.746567,26.455371253853922,0.003985955612641767,True,True,False,True,13.636914169235949,False,False,False,-3.7370625968898037,-0.27548970097257947,9.841242543680043,0.05995621414990331,True,Keep distance
1,933,1675417939.8466275,26.455371253853922,-0.011975539464869496,True,True,False,True,13.636914169235949,False,False,False,-3.7370625968898037,-0.27548970097257947,9.841242543680043,0.05995621414990331,True,Keep distance
1,934,1675417939.9459615,26.455371253853922,-0.011975539464869496,True,True,False,True,13.636914169235949,False,False,False,-3.7370625968898037,-0.27548970097257947,9.841242543680043,0.05995621414990331,True,Keep distance
1,935,1675417940.0462382,26.455371253853922,-0.011975539464869496,True,True,False,True,13.636914169235949,False,False,False,-3.7265628733703466,-0.14311468250766815,9.866290591843248,0.13513250691213008,True,Keep distance
1,936,1675417940.1464434,26.455371253853922,-0.011975539464869496,True,True,False,True,13.636914169235949,False,False,False,-3.7265628733703466,-0.14311468250766815,9.866290591843248,0.13513250691213008,True,Keep distance
1,937,1675417940.246064,26.455371253853922,-0.011975539464869496,True,True,False,True,13.636914169235949,False,False,False,-3.728066729391788,-0.01948124810165854,9.876510196993493,0.12406420924418628,True,Keep distance
1,938,1675417940.3460588,26.455371253853922,-0.012078647363238776,True,True,False,True,13.636914169235949,False,False,False,-3.728066729391788,-0.01948124810165854,9.876510196993493,0.12406420924418628,True,Keep distance
1,939,1675417940.457505,26.455371253853922,-0.012078647363238776,True,True,False,True,13.636914169235949,False,False,False,-3.7377057386088985,0.058640712647491273,9.885373562123853,0.12406420924418628,True,Keep distance
1,940,1675417940.545917,26.455371253853922,-0.012078647363238776,True,True,False,True,13.636914169235949,False,False,False,-3.7570761976145404,-0.14713401850087515,9.893159168116288,0.12406420924418628,True,Keep distance
