repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1241,1675418421.8237429,17.50681858820807,0.011711018551809687,True,True,False,True,7.671212392138713,False,False,False,-3.9681502002096942,-0.0062758664174992745,9.809505613793695,0.030503175703656186,True,Keep distance
1,1242,1675418421.9230585,17.50681858820807,0.011711018551809687,True,True,False,True,7.671212392138713,False,False,False,-3.315677585305419,0.13596075687588377,9.750203588943835,0.48772555274271423,True,Keep distance
1,1243,1675418422.0251777,17.708477302378245,-0.0015526929876178675,True,True,False,True,7.80565153491883,False,False,False,-3.315677585305419,0.13596075687588377,9.750203588943835,0.48772555274271423,True,Keep distance
1,1244,1675418422.1230574,17.708477302378245,-0.0015526929876178675,True,True,False,True,7.80565153491883,False,False,False,-3.315677585305419,0.13596075687588377,9.750203588943835,0.48772555274271423,True,Keep distance
1,1245,1675418422.2235098,17.708477302378245,-0.0015526929876178675,True,True,False,True,7.80565153491883,False,False,False,-3.315677585305419,0.13596075687588377,9.750203588943835,0.48772555274271423,True,Keep distance
1,1246,1675418422.3231735,17.708477302378245,-0.0015526929876178675,True,True,False,True,7.80565153491883,False,False,False,-3.315677585305419,0.13596075687588377,9.750203588943835,0.48772555274271423,True,Keep distance
1,1247,1675418422.4233885,17.708477302378245,-0.0015526929876178675,True,True,False,True,7.80565153491883,False,False,False,0.4629173396056657,-0.15902180059798096,9.481413614652599,0.7453475992735286,True,Keep distance
1,1248,1675418422.526159,17.708477302378245,0.006261994161081061,True,True,False,True,7.80565153491883,False,False,False,0.4629173396056657,-0.15902180059798096,9.481413614652599,0.7453475992735286,True,Keep distance
1,1249,1675418422.6230814,17.708477302378245,0.006261994161081061,True,True,False,True,7.80565153491883,False,False,False,0.4629173396056657,-0.15902180059798096,9.481413614652599,0.7453475992735286,True,Keep distance
1,1250,1675418422.7229447,17.708477302378245,0.006261994161081061,True,True,False,True,7.80565153491883,False,False,False,0.4346254784451127,-0.13939203749027126,9.525590133601419,0.05601180084614558,True,Keep distance
1,1251,1675418422.823068,17.708477302378245,0.006261994161081061,True,True,False,True,7.80565153491883,False,False,False,0.4346254784451127,-0.13939203749027126,9.525590133601419,0.05601180084614558,True,Keep distance
1,1252,1675418422.9232607,17.708477302378245,0.006261994161081061,True,True,False,True,7.80565153491883,False,False,False,0.09824392527841964,-0.015439225875954069,9.634070553498782,0.17752919540973772,True,Keep distance
1,1253,1675418423.0230856,17.708477302378245,0.003617690011226781,True,True,False,True,7.80565153491883,False,False,False,0.09824392527841964,-0.015439225875954069,9.634070553498782,0.17752919540973772,True,Keep distance
1,1254,1675418423.1236627,17.708477302378245,0.003617690011226781,True,True,False,True,7.80565153491883,False,False,False,0.09824392527841964,-0.015439225875954069,9.634070553498782,0.17752919540973772,True,Keep distance
1,1255,1675418423.2229242,17.708477302378245,0.003617690011226781,True,True,False,True,7.80565153491883,False,False,False,0.014719921809261332,0.012529474450623246,9.680391921399298,0.17752919540973772,True,Keep distance
1,1256,1675418423.3233843,17.708477302378245,0.003617690011226781,True,True,False,True,7.80565153491883,False,False,False,0.014719921809261332,0.012529474450623246,9.680391921399298,0.17752919540973772,True,Keep distance
1,1257,1675418423.4232297,17.708477302378245,0.003617690011226781,True,True,False,True,7.80565153491883,False,False,False,0.01583304640811806,0.020777462968476917,9.718376278240017,0.03888546933709645,True,Keep distance
1,1258,1675418423.5230024,17.708477302378245,0.003617690011226781,True,True,False,True,7.80565153491883,False,False,False,0.01583304640811806,0.020777462968476917,9.718376278240017,0.03888546933709645,True,Keep distance
1,1259,1675418423.6236637,17.708477302378245,0.002719243719070179,True,True,False,True,7.80565153491883,False,False,False,0.01583304640811806,0.020777462968476917,9.718376278240017,0.03888546933709645,True,Keep distance
1,1260,1675418423.723133,17.708477302378245,0.002719243719070179,True,True,False,True,7.80565153491883,False,False,False,0.01583304640811806,0.020777462968476917,9.718376278240017,0.03888546933709645,True,Keep distance
1,1261,1675418423.8280764,17.708477302378245,0.002719243719070179,True,True,False,True,7.80565153491883,False,False,False,0.01583304640811806,0.020777462968476917,9.718376278240017,0.03888546933709645,True,Keep distance
1,1262,1675418423.9232292,17.708477302378245,0.002719243719070179,True,True,False,True,7.80565153491883,False,False,False,0.3050873009665256,0.01816050701619866,9.800545604768354,0.11564714952550349,True,Keep distance
1,1263,1675418424.0243828,17.708477302378245,-0.002076696645686521,True,True,False,True,7.80565153491883,False,False,False,0.3050873009665256,0.01816050701619866,9.800545604768354,0.11564714952550349,True,Keep distance
1,1264,1675418424.1313136,17.708477302378245,-0.002076696645686521,True,True,False,True,7.80565153491883,False,False,False,0.4182448134176472,0.024186527259230883,9.823639492472225,0.11564714952550349,True,Keep distance
1,1265,1675418424.2234194,17.708477302378245,-0.002076696645686521,True,True,False,True,7.80565153491883,False,False,False,0.4182448134176472,0.024186527259230883,9.823639492472225,0.1006876731994757,True,Keep distance
1,1266,1675418424.3236477,17.708477302378245,-0.002076696645686521,True,True,False,True,7.80565153491883,False,False,False,0.4182448134176472,0.024186527259230883,9.823639492472225,0.1006876731994757,True,Keep distance
1,1267,1675418424.4231236,17.708477302378245,-0.002076696645686521,True,True,False,True,7.80565153491883,False,False,False,0.5941287686071592,0.03708589289466783,9.868224115120404,0.06144922144150962,True,Keep distance
1,1268,1675418424.5231977,17.708477302378245,0.00537107160184451,True,True,False,True,7.80565153491883,False,False,False,0.5941287686071592,0.03708589289466783,9.868224115120404,0.06144922144150962,True,Keep distance
1,1269,1675418424.623176,17.708477302378245,0.00537107160184451,True,True,False,True,7.80565153491883,False,False,False,0.6515946179596239,0.041718572336474864,9.889489609592834,0.06144922144150962,True,Keep distance
1,1270,1675418424.7232442,17.708477302378245,0.00537107160184451,True,True,False,True,7.80565153491883,False,False,False,0.6900481744257376,0.027097454866909183,9.909536513889355,0.04576386623554992,True,Keep distance
1,1271,1675418424.8237944,17.708477302378245,0.00537107160184451,True,True,False,True,7.80565153491883,False,False,False,0.7120227037915715,0.04320450672891607,9.92789163788933,0.032851600228751596,True,Keep distance
1,1272,1675418424.9229956,17.708477302378245,0.00537107160184451,True,True,False,True,7.80565153491883,False,False,False,0.7120227037915715,0.04320450672891607,9.92789163788933,0.032851600228751596,True,Keep distance
1,1273,1675418425.0230992,17.708477302378245,0.00537107160184451,True,True,False,True,8.022336542169217,False,False,False,0.7120227037915715,0.04320450672891607,9.92789163788933,0.032851600228751596,True,Keep distance
1,1274,1675418425.123192,18.033504813253828,0.00537107160184451,True,True,False,True,8.022336542169217,False,False,False,0.7120227037915715,0.04320450672891607,9.92789163788933,0.032851600228751596,True,Keep distance
1,1275,1675418425.2229943,18.033504813253828,0.0321662851094807,True,True,False,True,8.022336542169217,False,False,False,0.7120227037915715,0.04320450672891607,9.92789163788933,0.032851600228751596,True,Keep distance
1,1276,1675418425.3229809,18.033504813253828,0.0321662851094807,True,True,False,True,8.022336542169217,False,False,False,1.6615109951420621,0.0546351098199156,9.882693296994287,0.9662219025703495,True,Keep distance
1,1277,1675418425.4232457,18.033504813253828,0.017359344678956803,True,True,False,True,8.022336542169217,False,False,False,1.6615109951420621,0.0546351098199156,9.882693296994287,0.9662219025703495,True,Keep distance
1,1278,1675418425.523134,18.033504813253828,0.017359344678956803,True,True,False,True,8.022336542169217,False,False,False,1.6615109951420621,0.0546351098199156,9.882693296994287,0.9662219025703495,True,Keep distance
1,1279,1675418425.6230092,18.033504813253828,0.017359344678956803,True,True,False,True,8.022336542169217,False,False,False,2.219032149169208,0.03648659594297238,9.84708303409158,0.5589519626655782,True,Keep distance
1,1280,1675418425.7235198,18.033504813253828,0.017359344678956803,True,True,False,True,8.022336542169217,False,False,False,2.219032149169208,0.03648659594297238,9.84708303409158,0.5589519626655782,True,Keep distance
1,1281,1675418425.823061,18.033504813253828,0.017359344678956803,True,True,False,True,8.022336542169217,False,False,False,2.0038983658253082,0.21117245388698963,9.894461009952222,0.4848465145753526,True,Keep distance
1,1282,1675418425.9230835,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,2.0038983658253082,0.21117245388698963,9.894461009952222,0.4848465145753526,True,Keep distance
1,1283,1675418426.0232964,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,2.0038983658253082,0.21117245388698963,9.894461009952222,0.4848465145753526,True,Keep distance
1,1284,1675418426.1234744,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.4857536310786554,0.1604474099227234,9.945721309977142,0.5231391923661434,True,Keep distance
1,1285,1675418426.223079,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.4857536310786554,0.1604474099227234,9.945721309977142,0.5231391923661434,True,Keep distance
1,1286,1675418426.3231466,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.0701312655563884,0.16187375762225886,9.982565726456105,0.41725471383288204,True,Keep distance
1,1287,1675418426.4230664,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.0701312655563884,0.16187375762225886,9.982565726456105,0.41725471383288204,True,Keep distance
1,1288,1675418426.524898,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.0701312655563884,0.16187375762225886,9.982565726456105,0.41725471383288204,True,Keep distance
1,1289,1675418426.6235597,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.0701312655563884,0.16187375762225886,9.982565726456105,0.41725471383288204,True,Keep distance
1,1290,1675418426.7233205,18.033504813253828,0.02146783193254212,True,True,False,True,8.022336542169217,False,False,False,1.0701312655563884,0.16187375762225886,9.982565726456105,0.41725471383288204,True,Keep distance
1,1291,1675418426.8238678,18.033504813253828,0.004109393875333788,True,True,False,True,8.022336542169217,False,False,False,0.4607283272206204,0.24372131788703819,9.993942105908499,0.058774790954262426,True,Keep distance
1,1292,1675418426.9237785,18.033504813253828,0.009684636643803904,True,True,False,True,8.022336542169217,False,False,False,0.4607283272206204,0.24372131788703819,9.993942105908499,0.058774790954262426,True,Keep distance
1,1293,1675418427.0230393,18.033504813253828,0.009684636643803904,True,True,False,True,8.022336542169217,False,False,False,0.4607283272206204,0.24372131788703819,9.993942105908499,0.058774790954262426,True,Keep distance
1,1294,1675418427.123151,18.033504813253828,0.009684636643803904,True,True,False,True,8.022336542169217,False,False,False,0.4607283272206204,0.24372131788703819,9.993942105908499,0.058774790954262426,True,Keep distance
1,1295,1675418427.223247,18.033504813253828,0.009684636643803904,True,True,False,True,8.022336542169217,False,False,False,0.421384864217942,0.19532226877784764,9.979589347019727,0.06400295089631539,True,Keep distance
1,1296,1675418427.3230085,18.033504813253828,0.009684636643803904,True,True,False,True,8.022336542169217,False,False,False,0.34083807855068105,0.18351195837354164,9.946320813717012,0.04975405486045748,True,Keep distance
1,1297,1675418427.4233491,18.033504813253828,0.00823159602331622,True,True,False,True,8.022336542169217,False,False,False,0.34083807855068105,0.18351195837354164,9.946320813717012,0.04975405486045748,True,Keep distance
1,1298,1675418427.523736,18.033504813253828,0.00823159602331622,True,True,False,True,8.022336542169217,False,False,False,0.34083807855068105,0.18351195837354164,9.946320813717012,0.04975405486045748,True,Keep distance
1,1299,1675418427.623109,18.033504813253828,0.00823159602331622,True,True,False,True,8.022336542169217,False,False,False,0.2860100588964102,0.2040161755968285,9.929342942180112,0.060949017917209566,True,Keep distance
1,1300,1675418427.7231934,18.033504813253828,0.00823159602331622,True,True,False,True,8.022336542169217,False,False,False,0.2860100588964102,0.2040161755968285,9.929342942180112,0.060949017917209566,True,Keep distance
1,1301,1675418427.8230238,18.033504813253828,0.00823159602331622,True,True,False,True,8.022336542169217,False,False,False,0.22470487840562275,0.2042691210192558,9.912223577078553,0.06365109423941762,True,Keep distance
1,1302,1675418427.9231193,18.322502008882562,0.00823159602331622,True,True,False,True,8.215001339255041,False,False,False,0.22470487840562275,0.2042691210192558,9.912223577078553,0.06365109423941762,True,Keep distance
1,1303,1675418428.0234468,18.322502008882562,0.00815867968195699,True,True,False,True,8.215001339255041,False,False,False,0.22470487840562275,0.2042691210192558,9.912223577078553,0.06365109423941762,True,Keep distance
