repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1038,1675417313.90558,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.95337180527383,-0.026522477619712014,9.831812885720213,0.010815028309629679,True,Keep distance
1,1039,1675417314.0059192,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.95337180527383,-0.026522477619712014,9.831812885720213,0.010815028309629679,True,Keep distance
1,1040,1675417314.105564,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.955769131295885,-0.020320268891522757,9.83026197032932,0.006827876955083435,True,Keep distance
1,1041,1675417314.209251,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.955769131295885,-0.020320268891522757,9.83026197032932,0.006827876955083435,True,Keep distance
1,1042,1675417314.3060188,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.9581795320717634,-0.04501519041793589,9.828487868933555,0.024875622944129663,True,Keep distance
1,1043,1675417314.4055703,21.521299810321466,0.004705988690715525,True,True,False,True,10.347533206880978,False,False,False,-3.9581795320717634,-0.04501519041793589,9.828487868933555,0.024875622944129663,True,Keep distance
1,1044,1675417314.5096078,20.428136554630534,-0.002979357870869706,True,True,False,True,9.618757703087024,False,False,False,-3.9581795320717634,-0.04501519041793589,9.828487868933555,0.024875622944129663,True,Keep distance
1,1045,1675417314.605641,20.428136554630534,-0.002979357870869706,True,True,False,True,9.618757703087024,False,False,False,-3.9581795320717634,-0.04501519041793589,9.828487868933555,0.024875622944129663,True,Keep distance
1,1046,1675417314.705223,20.428136554630534,-0.002979357870869706,True,True,False,True,9.618757703087024,False,False,False,-3.9644763019061022,0.0985497247395413,9.822263253417786,0.14383768634415467,True,Keep distance
1,1047,1675417314.8053412,20.428136554630534,-0.00520836869079761,True,True,False,True,9.618757703087024,False,False,False,-3.9644763019061022,0.0985497247395413,9.822263253417786,0.14383768634415467,True,Keep distance
1,1048,1675417314.905452,20.428136554630534,-0.00520836869079761,True,True,False,True,9.618757703087024,False,False,False,-3.9666723751023807,0.12926502671710116,9.820063932071514,0.030872148085941006,True,Keep distance
1,1049,1675417315.0051825,20.428136554630534,-0.00520836869079761,True,True,False,True,9.618757703087024,False,False,False,-3.9666723751023807,0.12926502671710116,9.820063932071514,0.030872148085941006,True,Keep distance
1,1050,1675417315.1052775,20.428136554630534,-0.00520836869079761,True,True,False,True,9.618757703087024,False,False,False,-3.9687514086814826,0.052012387082800635,9.817861020305356,0.030872148085941006,True,Keep distance
1,1051,1675417315.205753,20.428136554630534,-0.00520836869079761,True,True,False,True,9.618757703087024,False,False,False,-3.9724288128149876,-0.009635812950149198,9.813578167310702,0.02695597240511042,True,Keep distance
1,1052,1675417315.3053818,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.9724288128149876,-0.009635812950149198,9.813578167310702,0.02695597240511042,True,Keep distance
1,1053,1675417315.4052825,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.9724288128149876,-0.009635812950149198,9.813578167310702,0.02695597240511042,True,Keep distance
1,1054,1675417315.505191,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.9724288128149876,-0.009635812950149198,9.813578167310702,0.02695597240511042,True,Keep distance
1,1055,1675417315.6080637,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.9739909022677953,-0.014906971654906172,9.811554993083051,0.0058581969499784696,True,Keep distance
1,1056,1675417315.7053468,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.975355826808459,-0.031550553274870496,9.809639608475065,0.016808941856602175,True,Keep distance
1,1057,1675417315.8092854,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.975355826808459,-0.031550553274870496,9.809639608475065,0.016808941856602175,True,Keep distance
1,1058,1675417315.9056482,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.975355826808459,-0.031550553274870496,9.809639608475065,0.016808941856602175,True,Keep distance
1,1059,1675417316.0062563,20.428136554630534,0.0012052289055277533,True,True,False,True,9.618757703087024,False,False,False,-3.975355826808459,-0.031550553274870496,9.809639608475065,0.016808941856602175,True,Keep distance
1,1060,1675417316.1077707,20.428136554630534,0.0029379207327042928,True,True,False,True,9.618757703087024,False,False,False,-3.975355826808459,-0.031550553274870496,9.809639608475065,0.016808941856602175,True,Keep distance
1,1061,1675417316.2057602,20.428136554630534,0.0029379207327042928,True,True,False,True,9.618757703087024,False,False,False,-3.9774358346285625,0.0891716439700803,9.804743658372983,0.12083933824538502,True,Keep distance
1,1062,1675417316.3061855,20.428136554630534,-0.0010708455277010085,True,True,False,True,9.618757703087024,False,False,False,-3.9774358346285625,0.0891716439700803,9.804743658372983,0.12083933824538502,True,Keep distance
1,1063,1675417316.4092789,20.428136554630534,-0.0010708455277010085,True,True,False,True,9.618757703087024,False,False,False,-3.977933076626242,0.08474451741062722,9.803479063861879,0.004630971653463903,True,Keep distance
1,1064,1675417316.5052052,20.428136554630534,-0.0010708455277010085,True,True,False,True,9.618757703087024,False,False,False,-3.977933076626242,0.08474451741062722,9.803479063861879,0.004630971653463903,True,Keep distance
1,1065,1675417316.6069667,20.428136554630534,-0.0010708455277010085,True,True,False,True,9.618757703087024,False,False,False,-3.978302750206447,0.07481927588546758,9.802407030325481,0.009989811499313465,True,Keep distance
1,1066,1675417316.7074227,20.428136554630534,-0.0010708455277010085,True,True,False,True,9.618757703087024,False,False,False,-3.978302750206447,0.07481927588546758,9.802407030325481,0.009989811499313465,True,Keep distance
1,1067,1675417316.8053424,20.428136554630534,0.008724796178845293,True,True,False,True,9.618757703087024,False,False,False,-3.9785979997413716,0.07704896513254908,9.800847410621468,0.028680129262871886,True,Keep distance
1,1068,1675417316.9086528,20.428136554630534,0.008724796178845293,True,True,False,True,9.618757703087024,False,False,False,-3.9785979997413716,0.07704896513254908,9.800847410621468,0.028680129262871886,True,Keep distance
1,1069,1675417317.0058188,20.428136554630534,0.008724796178845293,True,True,False,True,9.618757703087024,False,False,False,-3.9785979997413716,0.07704896513254908,9.800847410621468,0.028680129262871886,True,Keep distance
1,1070,1675417317.1058862,20.428136554630534,0.008724796178845293,True,True,False,True,9.618757703087024,False,False,False,-3.978547606699455,0.05795840711267291,9.800353926877234,0.019097001627867025,True,Keep distance
1,1071,1675417317.2059884,20.428136554630534,0.008724796178845293,True,True,False,True,9.618757703087024,False,False,False,-3.978547606699455,0.05795840711267291,9.800353926877234,0.019097001627867025,True,Keep distance
1,1072,1675417317.3054452,20.428136554630534,-0.0006415605812696169,True,True,False,True,9.618757703087024,False,False,False,-3.9783759912006365,0.0237831126619761,9.800036463465384,0.03417719979297787,True,Keep distance
1,1073,1675417317.405292,20.428136554630534,-0.0006415605812696169,True,True,False,True,9.618757703087024,False,False,False,-3.9783759912006365,0.0237831126619761,9.800036463465384,0.03417719979297787,True,Keep distance
1,1074,1675417317.5057995,20.428136554630534,-0.0006415605812696169,True,True,False,True,9.618757703087024,False,False,False,-3.9783759912006365,0.0237831126619761,9.800036463465384,0.03417719979297787,True,Keep distance
1,1075,1675417317.6063633,20.428136554630534,-0.0006415605812696169,True,True,False,True,9.618757703087024,False,False,False,-3.9783759912006365,0.0237831126619761,9.800036463465384,0.03417719979297787,True,Keep distance
1,1076,1675417317.7057703,20.428136554630534,-0.0006415605812696169,True,True,False,True,9.618757703087024,False,False,False,-3.9773909412998245,0.22329957774427095,9.800103335995226,0.19951890796156868,True,Keep distance
1,1077,1675417317.8196723,20.428136554630534,0.00701800005191225,True,True,False,True,9.618757703087024,False,False,False,-3.9773909412998245,0.22329957774427095,9.800103335995226,0.19951890796156868,True,Keep distance
1,1078,1675417317.9054284,20.428136554630534,0.00701800005191225,True,True,False,True,9.618757703087024,False,False,False,-3.9770307282702406,0.25936620745064476,9.800420345555015,0.03606982155298755,True,Keep distance
1,1079,1675417318.0054932,20.428136554630534,0.00701800005191225,True,True,False,True,9.618757703087024,False,False,False,-3.975043819785664,0.08711664662166692,9.801314364054868,0.09399875800407098,True,Keep distance
1,1080,1675417318.1051517,20.428136554630534,0.00701800005191225,True,True,False,True,9.618757703087024,False,False,False,-3.975043819785664,0.08711664662166692,9.801314364054868,0.09399875800407098,True,Keep distance
1,1081,1675417318.2063217,20.428136554630534,0.00701800005191225,True,True,False,True,9.618757703087024,False,False,False,-3.974515829397071,0.15902784119325467,9.801958367126565,0.07826472301094677,True,Keep distance
1,1082,1675417318.314917,20.428136554630534,0.018077076437912457,True,True,False,True,9.618757703087024,False,False,False,-3.974515829397071,0.15902784119325467,9.801958367126565,0.07826472301094677,True,Keep distance
1,1083,1675417318.4055169,20.428136554630534,0.018077076437912457,True,True,False,True,9.618757703087024,False,False,False,-3.974515829397071,0.15902784119325467,9.801958367126565,0.07826472301094677,True,Keep distance
1,1084,1675417318.5054302,20.428136554630534,0.018077076437912457,True,True,False,True,9.618757703087024,False,False,False,-3.9740068525728636,0.21561240687874744,9.802669115734831,0.07826472301094677,True,Keep distance
1,1085,1675417318.6083856,20.428136554630534,0.018077076437912457,True,True,False,True,9.618757703087024,False,False,False,-3.9740068525728636,0.21561240687874744,9.802669115734831,0.07826472301094677,True,Keep distance
1,1086,1675417318.7052517,20.428136554630534,0.018077076437912457,True,True,False,True,9.618757703087024,False,False,False,-3.973449454561482,0.23658334606770473,9.803428417325941,0.020992082362555148,True,Keep distance
1,1087,1675417318.8183582,19.634608663076037,0.018077076437912457,True,True,False,True,9.089739108717358,False,False,False,-3.973449454561482,0.23658334606770473,9.803428417325941,0.020992082362555148,True,Keep distance
1,1088,1675417318.9056764,19.634608663076037,0.018077076437912457,True,True,False,True,9.089739108717358,False,False,False,-3.972193071640377,0.20281172695551614,9.805023695917868,0.020992082362555148,True,Keep distance
1,1089,1675417319.011558,19.634608663076037,0.02074577049215853,True,True,False,True,9.089739108717358,False,False,False,-3.972193071640377,0.20281172695551614,9.805023695917868,0.020992082362555148,True,Keep distance
1,1090,1675417319.10582,19.634608663076037,0.02074577049215853,True,True,False,True,9.089739108717358,False,False,False,-3.972721218970959,0.3157091192656145,9.805949305300805,0.033832612510550295,True,Keep distance
1,1091,1675417319.2059035,19.634608663076037,0.02074577049215853,True,True,False,True,9.089739108717358,False,False,False,-3.972721218970959,0.3157091192656145,9.805949305300805,0.11290242195255532,True,Keep distance
1,1092,1675417319.3055303,19.634608663076037,0.00012604820583011334,True,True,False,True,9.089739108717358,False,False,False,-3.9732459987411985,0.37846593207041207,9.806829977474845,0.11290242195255532,True,Keep distance
1,1093,1675417319.4056373,19.634608663076037,0.00012604820583011334,True,True,False,True,9.089739108717358,False,False,False,-3.974015848586004,0.4295227494530436,9.807694210921026,0.06276518565814797,True,Keep distance
1,1094,1675417319.5052814,19.634608663076037,0.00012604820583011334,True,True,False,True,9.089739108717358,False,False,False,-3.974015848586004,0.4295227494530436,9.807694210921026,0.06276518565814797,True,Keep distance
1,1095,1675417319.605391,19.634608663076037,0.00012604820583011334,True,True,False,True,9.089739108717358,False,False,False,-3.9745408963860456,0.5200842682282887,9.808477280335863,0.051069934104876515,True,Keep distance
1,1096,1675417319.7088735,19.634608663076037,0.00012604820583011334,True,True,False,True,9.089739108717358,False,False,False,-3.9745408963860456,0.5200842682282887,9.808477280335863,0.09056642620629264,True,Keep distance
1,1097,1675417319.8067482,19.634608663076037,-0.006300790713061906,True,True,False,True,9.089739108717358,False,False,False,-3.9703470831743903,0.32085433905871014,9.808799665448834,0.19927432518598728,True,Keep distance
1,1098,1675417319.9053013,19.634608663076037,-0.006300790713061906,True,True,False,True,9.089739108717358,False,False,False,-3.9703470831743903,0.32085433905871014,9.808799665448834,0.19927432518598728,True,Keep distance
1,1099,1675417320.0069292,19.634608663076037,-0.006300790713061906,True,True,False,True,9.089739108717358,False,False,False,-3.9703470831743903,0.32085433905871014,9.808799665448834,0.19927432518598728,True,Keep distance
