repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1183,1675414804.1822302,49.81389314684358,0.002481424708752271,False,False,False,True,100000,False,True,False,-1.7407620926692047,-0.0010953416945640969,10.024107912227345,0.7129500228079599,True,Cruise
1,1184,1675414804.270681,49.81389314684358,0.002481424708752271,False,False,False,True,100000,False,True,False,-0.3002469411824572,0.12280177124696284,9.874267192013493,1.4535771866991922,True,Cruise
1,1185,1675414804.370218,49.958838983513395,-0.000548813553154716,False,False,False,True,100000,False,True,False,-0.3002469411824572,0.12280177124696284,9.874267192013493,1.4535771866991922,True,Cruise
1,1186,1675414804.4704375,49.958838983513395,-0.000548813553154716,False,False,False,True,100000,False,True,False,0.8020638223279868,-0.0035834772634038966,9.783637803255436,1.4535771866991922,True,Cruise
1,1187,1675414804.570258,49.958838983513395,-0.000548813553154716,False,False,False,True,100000,False,True,False,1.4430215799583843,-0.028474031632209056,9.73704173863274,0.6431310752884642,True,Cruise
1,1188,1675414804.671054,49.958838983513395,-0.000548813553154716,False,False,False,True,100000,False,True,False,1.5051090566975092,0.14089702614614993,9.745924848845544,0.18061096209212882,True,Cruise
1,1189,1675414804.77134,49.958838983513395,-0.000548813553154716,False,False,False,True,100000,False,True,False,1.5051090566975092,0.14089702614614993,9.745924848845544,0.18061096209212882,True,Cruise
1,1190,1675414804.870649,49.71481756211476,-0.00380243250513656,False,False,False,True,100000,False,True,False,1.5051090566975092,0.14089702614614993,9.745924848845544,0.18061096209212882,True,Cruise
1,1191,1675414804.9708111,49.71481756211476,-0.00380243250513656,False,False,False,True,100000,False,True,False,1.5051090566975092,0.14089702614614993,9.745924848845544,0.18061096209212882,True,Cruise
1,1192,1675414805.0706265,49.71481756211476,-0.00380243250513656,False,False,False,True,100000,False,True,False,1.235295430367629,0.48075919810135936,9.813724129997814,0.43920659307910803,True,Cruise
1,1193,1675414805.1711347,49.827169040069144,-0.002304412799078086,False,False,False,True,100000,False,True,False,-0.17376503942744895,0.5064438410220773,9.955529582632263,1.4164109201845174,True,Cruise
1,1194,1675414805.2725723,49.827169040069144,-0.002304412799078086,False,False,False,True,100000,False,True,False,-0.17376503942744895,0.5064438410220773,9.955529582632263,1.4164109201845174,True,Cruise
1,1195,1675414805.3702583,49.827169040069144,-0.002304412799078086,False,False,False,True,100000,False,True,False,-1.0710132249560058,0.39531655935558213,10.029554225177867,0.9071291125682587,True,Cruise
1,1196,1675414805.4701154,49.827169040069144,-0.002304412799078086,False,False,False,True,100000,False,True,False,-0.17513047087945532,0.4125436787715073,9.928523637740264,0.9017260461432522,True,Cruise
1,1197,1675414805.5701327,49.61192482181983,0.005174335709068988,False,False,False,True,100000,False,True,False,0.0857110409463112,0.3936824522413753,9.907693346201459,0.26235079798499583,True,Cruise
1,1198,1675414805.670707,49.61192482181983,0.005174335709068988,False,False,False,True,100000,False,True,False,0.0857110409463112,0.3936824522413753,9.907693346201459,0.26235079798499583,True,Cruise
1,1199,1675414805.7702053,49.61192482181983,0.005174335709068988,False,False,False,True,100000,False,True,False,0.21838682576687252,0.3531678047186698,9.890494680976333,0.13978588851227755,True,Cruise
1,1200,1675414805.8701224,49.61192482181983,0.005174335709068988,False,False,False,True,100000,False,True,False,-0.6189416459046853,0.2900924096935561,9.965557020965504,0.8430491265721415,True,Cruise
1,1201,1675414805.9704616,49.61192482181983,0.005174335709068988,False,False,False,True,100000,False,True,False,-0.6189416459046853,0.2900924096935561,9.965557020965504,0.8430491265721415,True,Cruise
1,1202,1675414806.070268,49.95251951634959,0.0006330731153388078,False,False,False,True,100000,False,True,False,-0.6189416459046853,0.2900924096935561,9.965557020965504,0.8430491265721415,True,Cruise
1,1203,1675414806.170191,49.95251951634959,0.0006330731153388078,False,False,False,True,100000,False,True,False,-0.9429309462073907,0.3431193758487768,9.956266200996668,0.328431492378482,True,Cruise
1,1204,1675414806.2701843,49.95251951634959,0.0006330731153388078,False,False,False,True,100000,False,True,False,-0.9429309462073907,0.3431193758487768,9.956266200996668,0.328431492378482,True,Cruise
1,1205,1675414806.3702862,49.24339632047456,-0.010088049060339225,False,False,False,True,100000,False,True,False,0.5715756474469433,0.17641599392445778,9.781116163926892,1.2413760077367013,True,Cruise
1,1206,1675414806.470256,49.24339632047456,-0.010088049060339225,False,False,False,True,100000,False,True,False,0.5715756474469433,0.17641599392445778,9.781116163926892,1.2413760077367013,True,Cruise
1,1207,1675414806.5701118,49.24339632047456,-0.010088049060339225,False,False,False,True,100000,False,True,False,0.5715756474469433,0.17641599392445778,9.781116163926892,1.2413760077367013,True,Cruise
1,1208,1675414806.6729567,49.24339632047456,-0.010088049060339225,False,False,False,True,100000,False,True,False,0.5715756474469433,0.17641599392445778,9.781116163926892,1.0618515553394892,True,Cruise
1,1209,1675414806.7702243,49.24339632047456,-0.010088049060339225,False,False,False,True,100000,False,True,False,0.34992577853178725,0.03562625516232175,9.81529707879487,1.4602044368950453,True,Cruise
1,1210,1675414806.8713202,49.73232693175662,-0.0035689742432450226,False,False,False,True,100000,False,True,False,0.34992577853178725,0.03562625516232175,9.81529707879487,1.4602044368950453,True,Cruise
1,1211,1675414806.970287,49.73232693175662,-0.0035689742432450226,False,False,False,True,100000,False,True,False,0.34992577853178725,0.03562625516232175,9.81529707879487,1.4602044368950453,True,Cruise
1,1212,1675414807.0776734,49.73232693175662,-0.0035689742432450226,False,False,False,True,100000,False,True,False,-1.0618201363305237,-0.07723740150857444,9.932418875013044,1.4210848842616408,True,Cruise
1,1213,1675414807.1701212,49.73232693175662,-0.0035689742432450226,False,False,False,True,100000,False,True,False,-0.6950557185717277,-0.26527855816014495,9.872576928513464,0.41648130004799466,True,Cruise
1,1214,1675414807.2701359,49.97026880442495,0.00039641594100074716,False,False,False,True,100000,False,True,False,-0.6950557185717277,-0.26527855816014495,9.872576928513464,0.41648130004799466,True,Cruise
1,1215,1675414807.370146,49.97026880442495,0.00039641594100074716,False,False,False,True,100000,False,True,False,-0.6950557185717277,-0.26527855816014495,9.872576928513464,0.41648130004799466,True,Cruise
1,1216,1675414807.4702294,49.97026880442495,0.00039641594100074716,False,False,False,True,100000,False,True,False,-0.6950557185717277,-0.26527855816014495,9.872576928513464,0.41648130004799466,True,Cruise
1,1217,1675414807.5726225,49.97026880442495,0.00039641594100074716,False,False,False,True,100000,False,True,False,0.7660022072110895,-0.0967725425283124,9.70865105853066,1.4798500703268973,True,Cruise
1,1218,1675414807.6702995,49.30415779899278,-0.009277896013429572,False,False,False,True,100000,False,True,False,1.4123793560460882,-0.011717209542225292,9.655206577566403,0.654136179056758,True,Cruise
1,1219,1675414807.7703452,49.30415779899278,-0.009277896013429572,False,False,False,True,100000,False,True,False,1.4123793560460882,-0.011717209542225292,9.655206577566403,0.654136179056758,True,Cruise
1,1220,1675414807.8701334,49.30415779899278,-0.009277896013429572,False,False,False,True,100000,False,True,False,1.4123793560460882,-0.011717209542225292,9.655206577566403,0.654136179056758,True,Cruise
1,1221,1675414807.970231,49.30415779899278,-0.009277896013429572,False,False,False,True,100000,False,True,False,1.4123793560460882,-0.011717209542225292,9.655206577566403,0.22794186752267312,True,Cruise
1,1222,1675414808.0706804,49.3236080811804,0.009018558917594621,False,False,False,True,100000,False,True,False,-1.388637397063556,-0.29219312281619575,9.921776448810368,1.2515283276026559,True,Cruise
1,1223,1675414808.1702514,49.3236080811804,0.009018558917594621,False,False,False,True,100000,False,True,False,-1.388637397063556,-0.29219312281619575,9.921776448810368,1.2515283276026559,True,Cruise
1,1224,1675414808.2703598,49.3236080811804,0.009018558917594621,False,False,False,True,100000,False,True,False,-2.2938755274146683,-0.3985303580300092,9.98933476970473,0.9139626945103181,True,Cruise
1,1225,1675414808.3701,49.3236080811804,0.009018558917594621,False,False,False,True,100000,False,True,False,-2.730788431427838,-0.45414527256981796,10.007795222440384,0.4408250137273255,True,Cruise
1,1226,1675414808.4709852,48.891423080194315,0.014781025597409176,False,False,False,True,100000,False,True,False,-2.730788431427838,-0.45414527256981796,10.007795222440384,0.4408250137273255,True,Cruise
1,1227,1675414808.5703673,48.891423080194315,0.014781025597409176,False,False,False,True,100000,False,True,False,-2.730788431427838,-0.45414527256981796,10.007795222440384,0.4408250137273255,True,Cruise
1,1228,1675414808.670146,48.891423080194315,0.014781025597409176,False,False,False,True,100000,False,True,False,-2.730788431427838,-0.45414527256981796,10.007795222440384,0.4408250137273255,True,Cruise
1,1229,1675414808.7701554,48.891423080194315,0.014781025597409176,False,False,False,True,100000,False,True,False,-2.730788431427838,-0.45414527256981796,10.007795222440384,0.4408250137273255,True,Cruise
1,1230,1675414808.874779,49.684452426050804,0.004207300985989308,False,False,False,True,100000,False,True,False,-2.6990256060782336,0.019060326583489717,9.922626596365275,0.41034526477481487,True,Cruise
1,1231,1675414808.9714718,49.684452426050804,0.004207300985989308,False,False,False,True,100000,False,True,False,-2.6990256060782336,0.019060326583489717,9.922626596365275,0.41034526477481487,True,Cruise
1,1232,1675414809.0702362,49.684452426050804,0.004207300985989308,False,False,False,True,100000,False,True,False,-2.6990256060782336,0.019060326583489717,9.922626596365275,0.41034526477481487,True,Cruise
1,1233,1675414809.177713,49.684452426050804,0.004207300985989308,False,False,False,True,100000,False,True,False,-2.822250187120422,0.15376878677816788,9.907509150623136,0.1831917132045295,True,Cruise
1,1234,1675414809.270545,49.684452426050804,0.004207300985989308,False,False,False,True,100000,False,True,False,0.36059211662054524,0.1456043187287075,9.582937996844308,1.5401431651557727,True,Cruise
1,1235,1675414809.3701425,49.60618437952568,0.005250874939657556,False,False,False,True,100000,False,True,False,0.36059211662054524,0.1456043187287075,9.582937996844308,1.5401431651557727,True,Cruise
1,1236,1675414809.4701464,49.60618437952568,0.005250874939657556,False,False,False,True,100000,False,True,False,0.36059211662054524,0.1456043187287075,9.582937996844308,1.5401431651557727,True,Cruise
1,1237,1675414809.5702093,49.60618437952568,0.005250874939657556,False,False,False,True,100000,False,True,False,1.4853085730971154,0.13691648461765069,9.488201143703598,1.1287327661026583,True,Cruise
1,1238,1675414809.6701636,49.60618437952568,0.005250874939657556,False,False,False,True,100000,False,True,False,1.4853085730971154,0.13691648461765069,9.488201143703598,1.1287327661026583,True,Cruise
1,1239,1675414809.770279,49.60618437952568,0.005250874939657556,False,False,True,False,100000,False,True,False,2.2045787403372006,0.2046548401020197,9.439346474774839,0.7241027806613131,True,Cruise
1,1240,1675414809.8705306,49.927751665332266,0.0009633111289031645,False,False,True,False,100000,False,True,False,2.2045787403372006,0.2046548401020197,9.439346474774839,0.7241027806613131,True,Cruise
1,1241,1675414809.9701796,49.927751665332266,0.0009633111289031645,False,False,True,False,100000,False,True,False,2.2045787403372006,0.2046548401020197,9.439346474774839,0.7241027806613131,True,Cruise
1,1242,1675414810.0706332,49.927751665332266,0.0009633111289031645,False,False,True,False,100000,False,True,False,2.2045787403372006,0.2046548401020197,9.439346474774839,0.7241027806613131,True,Cruise
1,1243,1675414810.1703491,49.927751665332266,0.0009633111289031645,False,False,True,False,100000,False,True,False,2.251017533481491,0.49348179007290305,9.538175171668161,0.3324218178185169,True,Cruise
1,1244,1675414810.2701,49.73907377444945,-0.0034790163406740273,False,False,True,False,100000,False,True,False,2.251017533481491,0.49348179007290305,9.538175171668161,0.3324218178185169,True,Cruise
1,1245,1675414810.3701851,49.73907377444945,-0.0034790163406740273,False,False,True,False,100000,False,True,False,2.251017533481491,0.49348179007290305,9.538175171668161,0.3324218178185169,True,Cruise
1,1246,1675414810.4705956,49.73907377444945,-0.0034790163406740273,False,False,True,False,100000,False,True,False,1.9875779552792767,0.42808847961716534,9.600116125021367,0.2784122449139497,True,Cruise
1,1247,1675414810.5702283,49.73907377444945,-0.0034790163406740273,False,False,True,False,100000,False,True,False,-0.2627443105671835,0.37459072671905147,9.858820476934339,1.5214087583314504,True,Cruise
1,1248,1675414810.6704884,49.86639856664616,0.0017813524447178961,False,False,True,False,100000,False,True,False,-0.2627443105671835,0.37459072671905147,9.858820476934339,1.5214087583314504,True,Cruise
1,1249,1675414810.7701805,49.86639856664616,0.0017813524447178961,False,False,True,False,100000,False,True,False,-0.2627443105671835,0.37459072671905147,9.858820476934339,0.7526464654241701,True,Cruise
1,1250,1675414810.870307,49.86639856664616,0.0017813524447178961,False,False,True,False,100000,False,True,False,-0.2627443105671835,0.37459072671905147,9.858820476934339,0.028286238168557794,True,Cruise
1,1251,1675414810.9703488,49.86639856664616,0.0017813524447178961,False,False,True,False,100000,False,True,False,0.5868839938834457,0.4156777837808471,9.80622363280269,0.8741195886766473,True,Cruise
1,1252,1675414811.0703557,49.53148613519819,-0.006246851530690744,False,False,True,False,100000,False,True,False,0.5868839938834457,0.4156777837808471,9.80622363280269,0.8741195886766473,True,Cruise
1,1253,1675414811.1705267,49.53148613519819,-0.006246851530690744,False,False,True,False,100000,False,True,False,0.5868839938834457,0.4156777837808471,9.80622363280269,0.8741195886766473,True,Cruise
1,1254,1675414811.271775,49.53148613519819,-0.006246851530690744,False,False,True,False,100000,False,True,False,0.5868839938834457,0.4156777837808471,9.80622363280269,0.8741195886766473,True,Cruise
