repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1095,1675416519.2023687,49.94435272718868,-0.000741963637484262,False,True,True,True,100000,False,True,False,-0.8001753106674337,0.0012542056841681097,9.769382004488548,0.2717868385665365,True,Cruise
1,1096,1675416519.3021483,49.94435272718868,-0.000741963637484262,False,True,True,True,100000,False,True,False,-0.8001753106674337,0.0012542056841681097,9.769382004488548,0.2717868385665365,True,Cruise
1,1097,1675416519.4022827,49.50913552645726,-0.006544859647236524,False,True,True,True,100000,False,True,False,1.05686612073138,0.14958898625857278,9.568152214431569,1.0863946034146437,True,Cruise
1,1098,1675416519.5063908,49.50913552645726,-0.006544859647236524,False,True,True,True,100000,False,True,False,1.05686612073138,0.14958898625857278,9.568152214431569,1.0863946034146437,True,Cruise
1,1099,1675416519.603727,49.50913552645726,-0.006544859647236524,False,True,True,True,100000,False,True,False,1.05686612073138,0.14958898625857278,9.568152214431569,1.0863946034146437,True,Cruise
1,1100,1675416519.702086,49.50913552645726,-0.006544859647236524,False,True,True,True,100000,False,True,False,1.7328751040869816,0.2271628769762889,9.519039226835492,0.6822154642407122,True,Cruise
1,1101,1675416519.8022864,49.50913552645726,-0.006544859647236524,False,True,True,True,100000,False,True,False,1.7328751040869816,0.2271628769762889,9.519039226835492,0.6822154642407122,True,Cruise
1,1102,1675416519.902198,49.50913552645726,-0.006544859647236524,False,True,True,True,100000,False,True,False,1.7464974365154533,0.24741013577206294,9.537304381736993,0.6822154642407122,True,Cruise
1,1103,1675416520.0027092,49.50913552645726,-0.006544859647236524,False,False,True,True,100000,False,True,False,1.7464974365154533,0.24741013577206294,9.537304381736993,0.03048172096701011,True,Cruise
1,1104,1675416520.1021895,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,1.7464974365154533,0.24741013577206294,9.537304381736993,0.03048172096701011,True,Cruise
1,1105,1675416520.2021942,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,1.7464974365154533,0.24741013577206294,9.537304381736993,0.03048172096701011,True,Cruise
1,1106,1675416520.3045352,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,1.7464974365154533,0.24741013577206294,9.537304381736993,0.03048172096701011,True,Cruise
1,1107,1675416520.4022014,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,-1.134921708529733,0.03979257392248071,9.830433499281785,2.9037227865231707,True,Cruise
1,1108,1675416520.502163,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,-1.134921708529733,0.03979257392248071,9.830433499281785,2.9037227865231707,True,Cruise
1,1109,1675416520.6025167,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,-2.003358335159319,-0.1319803015322185,9.906930680985333,0.8885605854539893,True,Cruise
1,1110,1675416520.7022548,49.674981485070305,-0.004333580199062623,False,False,True,True,100000,False,True,False,-1.8470934286256788,-0.19654248078370276,9.883334524486633,0.17071547851668048,True,Cruise
1,1111,1675416520.8020778,49.72197473639717,-0.003707003514704352,False,False,True,True,100000,False,True,False,-0.3060029586909098,-0.16313720578575586,9.735035750135062,0.17071547851668048,True,Cruise
1,1112,1675416520.9049864,49.72197473639717,-0.003707003514704352,False,False,True,True,100000,False,True,False,-0.3060029586909098,-0.16313720578575586,9.735035750135062,0.17071547851668048,True,Cruise
1,1113,1675416521.0022242,49.69036881365321,-0.003707003514704352,False,False,True,True,100000,False,True,False,0.4670239925824543,-0.16682471121668585,9.69516072095867,0.15705807988446166,True,Cruise
1,1114,1675416521.1022532,49.69036881365321,-0.004128415817957272,False,False,True,True,100000,False,True,False,0.4670239925824543,-0.16682471121668585,9.69516072095867,0.15705807988446166,True,Cruise
1,1115,1675416521.212227,49.69036881365321,-0.004128415817957272,False,False,True,True,100000,False,True,False,0.4670239925824543,-0.16682471121668585,9.69516072095867,0.15705807988446166,True,Cruise
1,1116,1675416521.3029158,49.69036881365321,-0.004128415817957272,False,False,True,True,100000,False,True,False,0.774298199538387,-0.18460314760510468,9.678470699199979,0.3082402762247659,True,Cruise
1,1117,1675416521.402158,49.69036881365321,-0.004128415817957272,False,False,True,True,100000,False,True,False,0.774298199538387,-0.18460314760510468,9.678470699199979,0.3082402762247659,True,Cruise
1,1118,1675416521.5024097,49.84350990332437,-0.004128415817957272,False,False,True,True,100000,False,True,False,0.44488354982463174,-0.22312263314369343,9.728308380490027,0.3353827018326408,True,Cruise
1,1119,1675416521.6030061,49.84350990332437,0.0020865346223417416,False,False,True,True,100000,False,True,False,0.44488354982463174,-0.22312263314369343,9.728308380490027,0.3353827018326408,True,Cruise
1,1120,1675416521.7040389,49.84350990332437,0.0020865346223417416,False,False,True,True,100000,False,True,False,0.44488354982463174,-0.22312263314369343,9.728308380490027,0.3353827018326408,True,Cruise
1,1121,1675416521.8024445,49.84350990332437,0.0020865346223417416,False,False,True,True,100000,False,True,False,0.44488354982463174,-0.22312263314369343,9.728308380490027,0.3353827018326408,True,Cruise
1,1122,1675416521.9022155,49.84350990332437,0.0020865346223417416,False,False,True,True,100000,False,True,False,0.44488354982463174,-0.22312263314369343,9.728308380490027,0.3353827018326408,True,Cruise
1,1123,1675416522.0040455,49.509513378394345,0.006539821621408689,False,False,True,True,100000,False,True,False,1.133872628663085,-0.16815939192770601,9.720364695307973,0.2723761528347705,True,Cruise
1,1124,1675416522.1022618,49.509513378394345,0.006539821621408689,False,False,True,True,100000,False,True,False,1.133872628663085,-0.16815939192770601,9.720364695307973,0.2723761528347705,True,Cruise
1,1125,1675416522.2021716,49.509513378394345,0.006539821621408689,False,False,True,True,100000,False,True,False,1.133872628663085,-0.16815939192770601,9.720364695307973,0.2723761528347705,True,Cruise
1,1126,1675416522.3032625,49.509513378394345,0.006539821621408689,False,False,True,True,100000,False,True,False,1.133872628663085,-0.16815939192770601,9.720364695307973,0.19734050504799283,True,Cruise
1,1127,1675416522.4021788,49.509513378394345,0.006539821621408689,False,False,True,True,100000,False,True,False,0.5206136698617341,-0.15143550833216185,9.82575362723406,0.20464283326187738,True,Cruise
1,1128,1675416522.5020995,49.6201365380325,0.005064846159566759,False,False,True,True,100000,False,True,False,0.5206136698617341,-0.15143550833216185,9.82575362723406,0.20464283326187738,True,Cruise
1,1129,1675416522.6022303,49.6201365380325,0.005064846159566759,False,False,True,True,100000,False,True,False,0.5206136698617341,-0.15143550833216185,9.82575362723406,0.20464283326187738,True,Cruise
1,1130,1675416522.7034101,49.6201365380325,0.005064846159566759,False,False,True,True,100000,False,True,False,-0.592218221012933,-0.13275598103286954,9.943769542071841,1.11922808142166,True,Cruise
1,1131,1675416522.8032613,49.6201365380325,0.005064846159566759,False,False,True,True,100000,False,True,False,-1.5702423407348545,-0.09051365074779039,10.031156801064231,0.9828286352462244,True,Cruise
1,1132,1675416522.9024177,49.86786896163963,-0.0017617471781382313,False,False,True,True,100000,False,True,False,-1.5702423407348545,-0.09051365074779039,10.031156801064231,0.9828286352462244,True,Cruise
1,1133,1675416523.003053,49.86786896163963,-0.0017617471781382313,False,False,True,True,100000,False,True,False,-1.5702423407348545,-0.09051365074779039,10.031156801064231,0.9828286352462244,True,Cruise
1,1134,1675416523.102151,49.86786896163963,-0.0017617471781382313,False,False,True,True,100000,False,True,False,-1.5702423407348545,-0.09051365074779039,10.031156801064231,0.9828286352462244,True,Cruise
1,1135,1675416523.2021594,49.86786896163963,-0.0017617471781382313,False,False,True,True,100000,False,True,False,1.208546602616169,0.13491926928211542,9.749708267607186,1.1716552641146765,True,Cruise
1,1136,1675416523.3047543,49.69274433736911,0.004096742168411801,False,False,True,True,100000,False,True,False,1.208546602616169,0.13491926928211542,9.749708267607186,1.1716552641146765,True,Cruise
1,1137,1675416523.405796,49.69274433736911,0.004096742168411801,False,False,True,True,100000,False,True,False,1.208546602616169,0.13491926928211542,9.749708267607186,1.1716552641146765,True,Cruise
1,1138,1675416523.5022085,49.69274433736911,0.004096742168411801,False,False,True,True,100000,False,True,False,1.208546602616169,0.13491926928211542,9.749708267607186,1.1716552641146765,True,Cruise
1,1139,1675416523.6025646,49.69274433736911,0.004096742168411801,False,False,True,True,100000,False,True,False,-0.00047975349327746,0.3008676192474864,9.881771952637047,0.5755614289205079,True,Cruise
1,1140,1675416523.7023237,49.79461449656618,0.002738473379117563,False,False,True,True,100000,False,True,False,-0.00047975349327746,0.3008676192474864,9.881771952637047,0.5755614289205079,True,Cruise
1,1141,1675416523.8045495,49.79461449656618,0.002738473379117563,False,False,True,True,100000,False,True,False,-0.00047975349327746,0.3008676192474864,9.881771952637047,0.5755614289205079,True,Cruise
1,1142,1675416523.9024537,49.79461449656618,0.002738473379117563,False,False,True,True,100000,False,True,False,-0.16000165951143644,0.33952457004162606,9.890980291534452,0.16439705547733008,True,Cruise
1,1143,1675416524.0023253,49.79461449656618,0.002738473379117563,False,False,True,True,100000,False,True,False,0.5237971886367709,0.33178591162638776,9.820263049175326,0.6874894035036193,True,Cruise
1,1144,1675416524.1110084,49.79461449656618,0.002738473379117563,False,False,False,True,100000,False,True,False,0.5237971886367709,0.33178591162638776,9.820263049175326,0.6874894035036193,True,Cruise
1,1145,1675416524.2143767,49.79461449656618,0.002738473379117563,False,False,False,True,100000,False,True,False,0.5237971886367709,0.33178591162638776,9.820263049175326,0.6874894035036193,True,Cruise
1,1146,1675416524.3037672,49.669645823652985,-0.004404722351293557,False,False,False,True,100000,False,True,False,0.5237971886367709,0.33178591162638776,9.820263049175326,0.6874894035036193,True,Cruise
1,1147,1675416524.4028034,49.669645823652985,-0.004404722351293557,False,False,False,True,100000,False,True,False,0.5237971886367709,0.33178591162638776,9.820263049175326,0.6874894035036193,True,Cruise
1,1148,1675416524.5024393,49.669645823652985,-0.004404722351293557,False,False,False,True,100000,False,True,False,0.2913417273447526,0.34621203347816226,9.842680770144462,0.6881755416406422,True,Cruise
1,1149,1675416524.6020942,49.83056298354687,0.002259160219375128,False,False,False,True,100000,False,True,False,0.2913417273447526,0.34621203347816226,9.842680770144462,0.6881755416406422,True,Cruise
1,1150,1675416524.7025814,49.83056298354687,0.002259160219375128,False,False,False,True,100000,False,True,False,-0.39165193088115025,0.2886588647918708,9.904267064965284,0.6881755416406422,True,Cruise
1,1151,1675416524.8022206,49.83056298354687,0.002259160219375128,False,False,False,True,100000,False,True,False,-0.6780317538524356,0.19215669262282797,9.917649473086396,0.30249820013601464,True,Cruise
1,1152,1675416524.902418,49.83056298354687,0.002259160219375128,False,False,False,True,100000,False,True,False,-0.6780317538524356,0.19215669262282797,9.917649473086396,0.30249820013601464,True,Cruise
1,1153,1675416525.003683,49.83056298354687,0.002259160219375128,False,False,False,True,100000,False,True,False,0.1849494369458856,0.22533585858696192,9.822338561927069,0.5168520816168705,True,Cruise
1,1154,1675416525.1021945,49.39629837120209,0.008049355050638715,False,False,False,True,100000,False,True,False,0.6838249312250727,0.3526929493973863,9.777177883237592,0.5168520816168705,True,Cruise
1,1155,1675416525.2022166,49.39629837120209,0.008049355050638715,False,False,False,True,100000,False,True,False,0.6403627102961202,0.30381309600568474,9.782552032876248,0.5168520816168705,True,Cruise
1,1156,1675416525.3025935,49.39629837120209,0.008049355050638715,False,False,False,True,100000,False,True,False,0.6403627102961202,0.30381309600568474,9.782552032876248,0.5168520816168705,True,Cruise
1,1157,1675416525.4033055,49.39629837120209,0.008049355050638715,False,False,False,True,100000,False,True,False,-0.49623129856461473,0.21636232016119858,9.88877026887279,1.1448912144095333,True,Cruise
1,1158,1675416525.5025086,49.94960415199084,-0.0006719446401221301,False,False,False,True,100000,False,True,False,-0.49623129856461473,0.21636232016119858,9.88877026887279,1.1448912144095333,True,Cruise
1,1159,1675416525.6041267,49.94960415199084,-0.0006719446401221301,False,False,False,True,100000,False,True,False,-0.49623129856461473,0.21636232016119858,9.88877026887279,1.1448912144095333,True,Cruise
1,1160,1675416525.7041047,49.94960415199084,-0.0006719446401221301,False,False,False,True,100000,False,True,False,-0.49623129856461473,0.21636232016119858,9.88877026887279,1.1448912144095333,True,Cruise
1,1161,1675416525.8044534,49.94960415199084,-0.0006719446401221301,False,False,False,True,100000,False,True,False,0.7500398266268743,0.13443046068751824,9.702186309039535,1.4575489452971355,True,Cruise
1,1162,1675416525.9035294,49.997950826239844,-2.7322316802082215e-05,False,False,False,True,100000,False,True,False,0.7500398266268743,0.13443046068751824,9.702186309039535,1.4575489452971355,True,Cruise
1,1163,1675416526.0022426,49.997950826239844,-2.7322316802082215e-05,False,False,False,True,100000,False,True,False,0.7500398266268743,0.13443046068751824,9.702186309039535,1.4575489452971355,True,Cruise
1,1164,1675416526.102418,49.997950826239844,-2.7322316802082215e-05,False,False,False,True,100000,False,True,False,1.8623242136301634,0.04527340591168458,9.604066134851443,1.4575489452971355,True,Cruise
1,1165,1675416526.2033486,49.997950826239844,-2.7322316802082215e-05,False,False,False,True,100000,False,True,False,1.9812684897213981,-0.013863429263892826,9.621557075864866,0.3190253802696104,True,Cruise
1,1166,1675416526.30474,49.73450120262529,-0.0035399839649960826,False,False,False,True,100000,False,True,False,1.9812684897213981,-0.013863429263892826,9.621557075864866,0.3190253802696104,True,Cruise
1,1167,1675416526.4083397,49.73450120262529,-0.0035399839649960826,False,False,False,True,100000,False,True,False,1.9812684897213981,-0.013863429263892826,9.621557075864866,0.3190253802696104,True,Cruise
