repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1371,1675415580.648166,49.662651404213776,-0.004497981277149631,False,False,True,False,4.493852403932208,False,True,False,-0.9918180834446664,0.19531715670888827,9.871491836540654,0.1784128196560252,True,Cruise
1,1372,1675415580.7478108,49.662651404213776,-0.004497981277149631,False,False,True,False,4.493852403932208,False,True,False,-0.6758343863492513,0.10053525844260135,9.831576883845004,0.3322988241293426,True,Cruise
1,1373,1675415580.8479745,49.57130352737959,0.005715952968272129,False,False,True,False,4.493852403932208,False,True,False,-0.6758343863492513,0.10053525844260135,9.831576883845004,0.3322988241293426,True,Cruise
1,1374,1675415580.9571075,49.57130352737959,0.005715952968272129,False,False,True,False,4.493852403932208,False,True,False,-0.6758343863492513,0.10053525844260135,9.831576883845004,0.3322988241293426,True,Cruise
1,1375,1675415581.0481498,49.57130352737959,0.005715952968272129,False,False,True,False,4.493852403932208,False,True,False,-0.6758343863492513,0.10053525844260135,9.831576883845004,0.3322988241293426,True,Cruise
1,1376,1675415581.147918,49.57130352737959,0.005715952968272129,False,False,True,False,4.493852403932208,False,True,False,-0.7492569777843247,0.2743124050439156,9.818563380345338,0.24658241056093894,True,Cruise
1,1377,1675415581.2513206,49.6637629742706,-0.00448316034305868,False,False,True,False,4.493852403932208,False,True,False,-0.7492569777843247,0.2743124050439156,9.818563380345338,0.24658241056093894,True,Cruise
1,1378,1675415581.3569274,49.6637629742706,-0.00448316034305868,False,False,True,False,4.493852403932208,False,True,False,-0.7492569777843247,0.2743124050439156,9.818563380345338,0.24658241056093894,True,Cruise
1,1379,1675415581.4498496,49.6637629742706,-0.00448316034305868,False,False,True,False,4.493852403932208,False,True,False,-0.631007523074987,0.2319845048452064,9.799178073860734,0.1270841248220628,True,Cruise
1,1380,1675415581.5477297,49.6637629742706,-0.00448316034305868,False,False,True,False,4.493852403932208,False,True,False,0.26802409878771755,-0.0449716164445706,9.712911443985934,0.4284091146522772,True,Cruise
1,1381,1675415581.6486425,49.746966875135215,0.003373774998197071,False,False,True,False,4.493852403932208,False,True,False,0.26802409878771755,-0.0449716164445706,9.712911443985934,0.4284091146522772,True,Cruise
1,1382,1675415581.7497008,49.746966875135215,0.003373774998197071,False,False,True,False,4.493852403932208,False,True,False,0.26802409878771755,-0.0449716164445706,9.712911443985934,0.4284091146522772,True,Cruise
1,1383,1675415581.8478308,49.746966875135215,0.003373774998197071,False,False,True,False,4.493852403932208,False,True,False,0.26254930451970787,-0.033175989412894735,9.719406320089334,0.014535941832091418,True,Cruise
1,1384,1675415581.94834,49.746966875135215,0.003373774998197071,False,False,True,False,4.493852403932208,False,True,False,0.5910622966933565,0.08463150063861068,9.691314976069672,0.3501264262347964,True,Cruise
1,1385,1675415582.0507991,49.26696494437975,-0.009773800741603248,False,False,True,False,4.493852403932208,False,True,False,0.5910622966933565,0.08463150063861068,9.691314976069672,0.3501264262347964,True,Cruise
1,1386,1675415582.149622,49.26696494437975,-0.009773800741603248,False,False,True,False,4.493852403932208,False,True,False,0.5910622966933565,0.08463150063861068,9.691314976069672,0.3501264262347964,True,Cruise
1,1387,1675415582.2478077,49.26696494437975,-0.009773800741603248,False,False,True,False,4.493852403932208,False,True,False,0.5910622966933565,0.08463150063861068,9.691314976069672,0.3501264262347964,True,Cruise
1,1388,1675415582.3478127,49.26696494437975,-0.009773800741603248,False,False,True,False,4.493852403932208,False,True,False,0.5910622966933565,0.08463150063861068,9.691314976069672,0.3501264262347964,True,Cruise
1,1389,1675415582.4493556,49.26696494437975,-0.009773800741603248,False,False,True,False,4.493852403932208,False,True,False,0.2863096543721521,-0.07853667960089597,9.74792576509011,0.3502896080073526,True,Cruise
1,1390,1675415582.5478628,49.34674686182694,-0.008710041842307566,False,False,True,False,4.493852403932208,False,True,False,-0.8145739209632351,-0.1284780334023593,9.861420353699698,1.1078446673186668,True,Cruise
1,1391,1675415582.6487467,49.34674686182694,-0.008710041842307566,False,False,True,False,4.493852403932208,False,True,False,-0.8145739209632351,-0.1284780334023593,9.861420353699698,1.1078446673186668,True,Cruise
1,1392,1675415582.7478187,49.34674686182694,-0.008710041842307566,False,False,True,False,4.493852403932208,False,True,False,-0.8145739209632351,-0.1284780334023593,9.861420353699698,1.1078446673186668,True,Cruise
1,1393,1675415582.847751,49.34674686182694,-0.008710041842307566,False,False,True,False,4.493852403932208,False,True,False,-1.7821763564938293,-0.16876219037877863,9.946190869970726,0.9721436760977749,True,Cruise
1,1394,1675415582.9477935,49.480651249018806,-0.006924650013082541,False,False,True,False,4.493852403932208,False,True,False,-1.74073724874293,-0.19225087460401621,9.914964355059698,0.5410472436911584,True,Cruise
1,1395,1675415583.049028,49.480651249018806,-0.006924650013082541,False,False,True,False,4.493852403932208,False,True,False,-1.74073724874293,-0.19225087460401621,9.914964355059698,0.5410472436911584,True,Cruise
1,1396,1675415583.148423,49.480651249018806,-0.006924650013082541,False,False,True,False,4.493852403932208,False,True,False,-1.74073724874293,-0.19225087460401621,9.914964355059698,0.5410472436911584,True,Cruise
1,1397,1675415583.2477002,49.480651249018806,-0.006924650013082541,False,False,True,False,4.493852403932208,False,True,False,-1.1259659852189716,-0.2095995638667352,9.85255709420761,0.6181742065801834,True,Cruise
1,1398,1675415583.3477697,49.480651249018806,-0.006924650013082541,False,False,True,False,4.493852403932208,False,True,False,0.24007079271287185,-0.24122793476096466,9.720278358266006,1.372790769378256,True,Cruise
1,1399,1675415583.4479506,49.714151094377456,-0.0038113187416339454,False,False,True,False,4.493852403932208,False,True,False,0.24007079271287185,-0.24122793476096466,9.720278358266006,1.372790769378256,True,Cruise
1,1400,1675415583.5577385,49.714151094377456,-0.0038113187416339454,False,False,True,False,4.493852403932208,False,True,False,0.24007079271287185,-0.24122793476096466,9.720278358266006,1.372790769378256,True,Cruise
1,1401,1675415583.648608,49.714151094377456,-0.0038113187416339454,False,False,True,False,4.493852403932208,False,True,False,0.24007079271287185,-0.24122793476096466,9.720278358266006,1.372790769378256,True,Cruise
1,1402,1675415583.7478552,49.714151094377456,-0.0038113187416339454,False,False,True,False,4.493852403932208,False,True,False,0.35579421748235507,-0.4114178738273677,9.736481522801771,0.8300586577557538,True,Cruise
1,1403,1675415583.8477437,49.88746919784933,0.0015004106953423238,False,False,True,False,4.493852403932208,False,True,False,0.35579421748235507,-0.4114178738273677,9.736481522801771,0.8300586577557538,True,Cruise
1,1404,1675415583.9499705,49.88746919784933,0.0015004106953423238,False,False,True,False,4.493852403932208,False,True,False,1.18048773809469,-0.470316806742657,9.66293637968031,0.8300586577557538,True,Cruise
1,1405,1675415584.0478587,49.88746919784933,0.0015004106953423238,False,False,True,False,4.493852403932208,False,True,False,1.6043981107232068,-0.4049276692168976,9.643399105203885,0.4293686625993771,True,Cruise
1,1406,1675415584.1477532,49.88746919784933,0.0015004106953423238,False,False,True,False,4.493852403932208,False,True,False,1.9607741552688194,-0.4854820405503176,9.65689756023396,0.2816325850509781,True,Cruise
1,1407,1675415584.2485082,49.97288160414614,-0.0003615786113848341,False,False,True,False,4.493852403932208,False,True,False,1.9607741552688194,-0.4854820405503176,9.65689756023396,0.2816325850509781,True,Cruise
1,1408,1675415584.3479428,49.97288160414614,-0.0003615786113848341,False,False,True,False,4.493852403932208,False,True,False,1.9607741552688194,-0.4854820405503176,9.65689756023396,0.2816325850509781,True,Cruise
1,1409,1675415584.44785,49.97288160414614,-0.0003615786113848341,False,False,True,False,4.493852403932208,False,True,False,1.3934214330293633,-0.4172129444525033,9.730339808398295,0.5761454197769569,True,Cruise
1,1410,1675415584.5492063,49.97288160414614,-0.0003615786113848341,False,False,True,False,4.493852403932208,False,True,False,0.9156657629455466,-0.4495658986915553,9.790701212174618,0.4826392990744529,True,Cruise
1,1411,1675415584.6487522,49.91134656165204,0.0011820458446394843,False,False,True,False,4.493852403932208,False,True,False,0.9156657629455466,-0.4495658986915553,9.790701212174618,0.4826392990744529,True,Cruise
1,1412,1675415584.7479658,49.91134656165204,0.0011820458446394843,False,False,True,False,4.493852403932208,False,True,False,0.9156657629455466,-0.4495658986915553,9.790701212174618,0.4826392990744529,True,Cruise
1,1413,1675415584.8478072,49.91134656165204,0.0011820458446394843,False,False,True,False,4.493852403932208,False,True,False,0.9156657629455466,-0.4495658986915553,9.790701212174618,0.4826392990744529,True,Cruise
1,1414,1675415584.9479597,49.91134656165204,0.0011820458446394843,False,False,True,False,4.493852403932208,False,True,False,0.9156657629455466,-0.4495658986915553,9.790701212174618,0.4826392990744529,True,Cruise
1,1415,1675415585.0507293,49.90701905269631,-0.0012397459640491033,False,False,True,False,4.493852403932208,False,True,False,0.24089342448135093,-0.2912816375108544,9.902032927988275,0.11465496014128104,True,Cruise
1,1416,1675415585.1477444,49.90701905269631,-0.0012397459640491033,False,False,True,False,4.493852403932208,False,True,False,0.24089342448135093,-0.2912816375108544,9.902032927988275,0.11465496014128104,True,Cruise
1,1417,1675415585.2491333,49.90701905269631,-0.0012397459640491033,False,False,True,False,4.493852403932208,False,True,False,0.24089342448135093,-0.2912816375108544,9.902032927988275,0.11465496014128104,True,Cruise
1,1418,1675415585.3482041,49.90701905269631,-0.0012397459640491033,False,False,True,False,4.493852403932208,False,True,False,0.26126361699261474,-0.23843317034897799,9.905531253333882,0.05674630828987551,True,Cruise
1,1419,1675415585.4483092,49.90701905269631,-0.0012397459640491033,False,False,True,False,4.493852403932208,False,True,False,0.34797324326506285,-0.1662427797185462,9.903029971437384,0.08132635968779099,True,Cruise
1,1420,1675415585.5493853,49.763893269700006,0.003148089737333301,False,False,True,False,4.493852403932208,False,True,False,0.34797324326506285,-0.1662427797185462,9.903029971437384,0.08132635968779099,True,Cruise
1,1421,1675415585.647964,49.763893269700006,0.003148089737333301,False,False,True,False,4.493852403932208,False,True,False,0.34797324326506285,-0.1662427797185462,9.903029971437384,0.08132635968779099,True,Cruise
1,1422,1675415585.7478828,49.763893269700006,0.003148089737333301,False,False,True,False,4.493852403932208,False,True,False,0.38805706192636985,-0.11441652470187456,9.899832479245678,0.0655964723429671,True,Cruise
1,1423,1675415585.8475819,49.763893269700006,0.003148089737333301,False,False,True,False,4.493852403932208,False,True,False,0.38805706192636985,-0.11441652470187456,9.899832479245678,0.0655964723429671,True,Cruise
1,1424,1675415585.9477446,49.86106292943972,-0.001852494274137047,False,False,True,False,4.493852403932208,False,True,False,-0.38113289013961227,-0.03748046842782495,9.973033547621553,0.7764861463835921,True,Cruise
1,1425,1675415586.0480015,49.86106292943972,-0.001852494274137047,False,False,True,False,4.493852403932208,False,True,False,-0.38113289013961227,-0.03748046842782495,9.973033547621553,0.7764861463835921,True,Cruise
1,1426,1675415586.147721,49.86106292943972,-0.001852494274137047,False,False,True,False,4.493852403932208,False,True,False,-0.38113289013961227,-0.03748046842782495,9.973033547621553,0.7764861463835921,True,Cruise
1,1427,1675415586.2480173,49.86106292943972,-0.001852494274137047,False,False,True,False,4.493852403932208,False,True,False,-0.3653408688982044,0.09099199522622457,9.945417218678434,0.13235264816589298,True,Cruise
1,1428,1675415586.3489995,49.840874865947896,-0.0021216684540280753,False,False,True,False,4.493852403932208,False,True,False,0.5884382764083473,0.037019905253481755,9.843803934257389,0.16966861505093248,True,Cruise
1,1429,1675415586.4479504,49.840874865947896,-0.0021216684540280753,False,False,True,False,4.493852403932208,False,True,False,0.5884382764083473,0.037019905253481755,9.843803934257389,0.16966861505093248,True,Cruise
1,1430,1675415586.5478513,49.840874865947896,-0.0021216684540280753,False,False,True,False,4.493852403932208,False,True,False,0.5168823016002263,0.06650266493035092,9.844365930424656,0.07739384012049343,True,Cruise
1,1431,1675415586.647916,49.840874865947896,-0.0021216684540280753,False,False,True,False,4.493852403932208,False,True,False,0.5168823016002263,0.06650266493035092,9.844365930424656,0.07739384012049343,True,Cruise
1,1432,1675415586.7509453,49.66251130540514,0.004499849261264834,False,False,True,False,4.493852403932208,False,True,False,0.10989804551793012,0.11333485270696315,9.863817221672992,0.13153171585007017,True,Cruise
1,1433,1675415586.8482392,49.66251130540514,0.004499849261264834,False,False,True,False,4.493852403932208,False,True,False,0.10989804551793012,0.11333485270696315,9.863817221672992,0.13153171585007017,True,Cruise
1,1434,1675415586.9477704,49.66251130540514,0.004499849261264834,False,False,True,False,4.493852403932208,False,True,False,0.026478603412940366,0.11544835235082702,9.861216097188944,0.08348674176438954,True,Cruise
1,1435,1675415587.0477118,49.66251130540514,0.004499849261264834,False,False,True,False,4.493852403932208,False,True,False,0.026478603412940366,0.11544835235082702,9.861216097188944,0.08348674176438954,True,Cruise
1,1436,1675415587.1478376,49.66251130540514,0.004499849261264834,False,False,True,False,4.493852403932208,False,True,False,-0.0244053208266339,0.10528722675322714,9.855156404956901,0.052241191500347825,True,Cruise
1,1437,1675415587.2479875,49.66251130540514,0.004499849261264834,False,False,True,False,4.493852403932208,False,True,False,-0.0244053208266339,0.10528722675322714,9.855156404956901,0.052241191500347825,True,Cruise
1,1438,1675415587.3532364,49.75075478346672,-0.00332326955377711,False,False,True,False,4.493852403932208,False,True,False,-0.0244053208266339,0.10528722675322714,9.855156404956901,0.052241191500347825,True,Cruise
