repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1282,1675416719.5223813,49.984423681757995,0.00020768424322670324,False,False,True,False,8.44555470490874,False,True,False,-0.16944273279561523,-0.05552660662753849,9.91008633267253,0.8441760374225757,True,Cruise
1,1283,1675416719.6092327,49.984423681757995,0.00020768424322670324,False,False,True,False,8.44555470490874,False,True,False,1.3873870850300738,-0.013315690975782784,9.740655539508927,0.5871748840495803,True,Cruise
1,1284,1675416719.709135,48.41033376129384,0.02119554984941544,False,False,True,False,8.44555470490874,False,True,False,1.3873870850300738,-0.013315690975782784,9.740655539508927,0.5871748840495803,True,Cruise
1,1285,1675416719.809035,48.41033376129384,0.02119554984941544,False,False,True,False,8.44555470490874,False,True,False,1.188976958836905,-0.05388335183600614,9.765810191024485,0.5871748840495803,True,Cruise
1,1286,1675416719.9122686,48.41033376129384,0.02119554984941544,False,False,True,False,8.44555470490874,False,True,False,1.188976958836905,-0.05388335183600614,9.765810191024485,0.2040712370142555,True,Cruise
1,1287,1675416720.0092404,49.751470789465216,0.003313722807130508,False,False,True,False,8.44555470490874,False,True,False,-1.3209681452298483,0.11531852307137419,9.988424392145957,1.2388563104523784,True,Cruise
1,1288,1675416720.1128142,49.751470789465216,0.003313722807130508,False,False,True,False,8.44555470490874,False,True,False,-1.3209681452298483,0.11531852307137419,9.988424392145957,1.2388563104523784,True,Cruise
1,1289,1675416720.2094052,49.751470789465216,0.003313722807130508,False,False,True,False,8.44555470490874,False,True,False,-1.3209681452298483,0.11531852307137419,9.988424392145957,1.2388563104523784,True,Cruise
1,1290,1675416720.3089502,49.751470789465216,0.003313722807130508,False,False,True,False,8.44555470490874,False,True,False,-2.2156135534382515,0.3097441849593488,10.050213705635272,0.9176108454516209,True,Cruise
1,1291,1675416720.408988,49.751470789465216,0.003313722807130508,False,False,True,False,8.44555470490874,False,True,False,-0.8256525352624412,0.4396290797385735,9.887865357998477,1.4054247414644951,True,Cruise
1,1292,1675416720.5118191,49.470443138137036,0.007060758158172867,False,False,True,False,8.44555470490874,False,True,False,-0.8256525352624412,0.4396290797385735,9.887865357998477,1.4054247414644951,True,Cruise
1,1293,1675416720.6092527,49.470443138137036,0.007060758158172867,False,False,True,False,8.44555470490874,False,True,False,-0.8256525352624412,0.4396290797385735,9.887865357998477,1.4054247414644951,True,Cruise
1,1294,1675416720.709855,49.470443138137036,0.007060758158172867,False,False,True,False,8.44555470490874,False,True,False,-0.8256525352624412,0.4396290797385735,9.887865357998477,1.4054247414644951,True,Cruise
1,1295,1675416720.8112907,49.470443138137036,0.007060758158172867,False,False,True,False,8.44555470490874,False,True,False,-0.8256525352624412,0.4396290797385735,9.887865357998477,1.4054247414644951,True,Cruise
1,1296,1675416720.9090874,49.470443138137036,0.007060758158172867,False,False,True,False,8.44555470490874,False,True,False,-0.7172266674353528,0.10602507856533244,9.866683585636643,0.3514206395379213,True,Cruise
1,1297,1675416721.0090425,49.85758807020768,0.0018988257305642164,False,False,True,False,8.44555470490874,False,True,False,-0.7172266674353528,0.10602507856533244,9.866683585636643,0.3514206395379213,True,Cruise
1,1298,1675416721.1183739,49.85758807020768,0.0018988257305642164,False,False,True,False,8.44555470490874,False,True,False,-1.4863572686336561,0.35966659521268945,9.894445957675853,0.11098541436329841,True,Cruise
1,1299,1675416721.2092245,49.85758807020768,0.0018988257305642164,False,False,True,False,8.44555470490874,False,True,False,-1.4863572686336561,0.35966659521268945,9.894445957675853,0.11098541436329841,True,Cruise
1,1300,1675416721.3098433,49.85758807020768,0.0018988257305642164,False,False,True,False,8.44555470490874,False,True,False,-0.16408113583516729,0.3800375900009408,9.751792054392808,1.3301049901865183,True,Cruise
1,1301,1675416721.4144685,49.70041094400162,-0.0039945207466451065,False,False,True,False,8.44555470490874,False,True,False,1.0754282309003325,0.4144685319944379,9.636878443018334,1.245300806259565,True,Cruise
1,1302,1675416721.5105927,49.70041094400162,-0.0039945207466451065,False,False,True,False,8.44555470490874,False,True,False,1.0754282309003325,0.4144685319944379,9.636878443018334,1.245300806259565,True,Cruise
1,1303,1675416721.6092794,49.70041094400162,-0.0039945207466451065,False,False,True,False,8.44555470490874,False,True,False,1.6193010778191341,0.28635519799631703,9.595651807765929,0.5602770166782778,True,Cruise
1,1304,1675416721.709549,49.70041094400162,-0.0039945207466451065,False,False,True,False,8.44555470490874,False,True,False,0.6005365012007168,0.27894713342584193,9.704301439007583,1.024568633309712,True,Cruise
1,1305,1675416721.8091068,49.89910303022982,0.0013452929302690938,False,False,True,False,8.44555470490874,False,True,False,0.6005365012007168,0.27894713342584193,9.704301439007583,1.024568633309712,True,Cruise
1,1306,1675416721.9090042,49.89910303022982,0.0013452929302690938,False,False,True,False,8.44555470490874,False,True,False,0.6005365012007168,0.27894713342584193,9.704301439007583,1.024568633309712,True,Cruise
1,1307,1675416722.0089436,49.89910303022982,0.0013452929302690938,False,False,True,False,8.44555470490874,False,True,False,0.6005365012007168,0.27894713342584193,9.704301439007583,1.024568633309712,True,Cruise
1,1308,1675416722.1090755,49.89910303022982,0.0013452929302690938,False,False,True,False,8.44555470490874,False,True,False,0.6005365012007168,0.27894713342584193,9.704301439007583,1.024568633309712,True,Cruise
1,1309,1675416722.2094908,49.4568341724864,-0.007242211033514636,False,False,True,False,8.44555470490874,False,True,False,0.9814567897843992,0.43188070347810864,9.670856999676548,0.44868880067853484,True,Cruise
1,1310,1675416722.3094776,49.4568341724864,-0.007242211033514636,False,False,True,False,8.44555470490874,False,True,False,0.9814567897843992,0.43188070347810864,9.670856999676548,0.44868880067853484,True,Cruise
1,1311,1675416722.4090204,49.4568341724864,-0.007242211033514636,False,False,True,False,8.44555470490874,False,True,False,0.8169131427835672,0.3520260881485914,9.699790945447031,0.18517166245300284,True,Cruise
1,1312,1675416722.508998,49.4568341724864,-0.007242211033514636,False,False,True,False,8.44555470490874,False,True,False,0.8169131427835672,0.3520260881485914,9.699790945447031,0.18517166245300284,True,Cruise
1,1313,1675416722.6113756,49.318083736632516,-0.009092216844899784,False,False,True,False,8.44555470490874,False,True,False,-1.5075653519389693,0.08324684657684349,9.92409484361789,1.127213852281091,True,Cruise
1,1314,1675416722.7129664,49.318083736632516,-0.009092216844899784,False,False,True,False,8.44555470490874,False,True,False,-1.5075653519389693,0.08324684657684349,9.92409484361789,1.127213852281091,True,Cruise
1,1315,1675416722.8091693,49.318083736632516,-0.009092216844899784,False,False,True,False,8.44555470490874,False,True,False,-1.9614750924325426,-0.12347220794548645,9.954794463526882,0.49970920211669667,True,Cruise
1,1316,1675416722.9092374,49.318083736632516,-0.009092216844899784,False,False,True,False,8.44555470490874,False,True,False,-1.9614750924325426,-0.12347220794548645,9.954794463526882,0.49970920211669667,True,Cruise
1,1317,1675416723.0091593,49.34521953546518,-0.008730406193797528,False,False,True,False,8.44555470490874,False,True,False,-2.4022655767290173,-0.1437431738907756,9.985688046419408,0.4423364969913891,True,Cruise
1,1318,1675416723.109022,49.34521953546518,-0.008730406193797528,False,False,True,False,8.44555470490874,False,True,False,-2.4022655767290173,-0.1437431738907756,9.985688046419408,0.4423364969913891,True,Cruise
1,1319,1675416723.2089934,49.34521953546518,-0.008730406193797528,False,False,True,False,8.44555470490874,False,True,False,-2.4022655767290173,-0.1437431738907756,9.985688046419408,0.4423364969913891,True,Cruise
1,1320,1675416723.3093195,49.34521953546518,-0.008730406193797528,False,False,True,False,8.44555470490874,False,True,False,-2.4022655767290173,-0.1437431738907756,9.985688046419408,0.4423364969913891,True,Cruise
1,1321,1675416723.4090626,49.34521953546518,-0.008730406193797528,False,False,True,False,8.44555470490874,False,True,False,-2.4022655767290173,-0.1437431738907756,9.985688046419408,0.4423364969913891,True,Cruise
1,1322,1675416723.5091846,49.545090401258065,-0.006065461316559185,False,False,True,False,8.44555470490874,False,True,False,-0.8230540374773699,-0.21742308094935683,9.798667711132394,0.42505868250228046,True,Cruise
1,1323,1675416723.6089358,49.545090401258065,-0.006065461316559185,False,False,True,False,8.44555470490874,False,True,False,-0.4025594687244342,-0.26484274180709966,9.758535716614382,0.42505868250228046,True,Cruise
1,1324,1675416723.7096782,49.545090401258065,-0.006065461316559185,False,False,True,False,8.44555470490874,False,True,False,-0.4025594687244342,-0.26484274180709966,9.758535716614382,0.42505868250228046,True,Cruise
1,1325,1675416723.8158238,49.545090401258065,-0.006065461316559185,False,False,True,False,8.44555470490874,False,True,False,-0.19545282420589413,-0.3351723304196703,9.73857279419442,0.42505868250228046,True,Cruise
1,1326,1675416723.9090152,49.545090401258065,-0.006065461316559185,False,False,True,False,8.44555470490874,False,True,False,0.8583382563011605,-0.4200101697119527,9.638511712023444,0.3090711364091411,True,Cruise
1,1327,1675416724.0101507,49.72589380361288,-0.003654749285161634,False,False,True,False,8.44555470490874,False,True,False,1.1667329802542952,-0.40339344997833276,9.626614391972186,0.3090711364091411,True,Cruise
1,1328,1675416724.1094668,49.72589380361288,-0.003654749285161634,False,False,True,False,8.44555470490874,False,True,False,1.1667329802542952,-0.40339344997833276,9.626614391972186,0.3090711364091411,True,Cruise
1,1329,1675416724.209089,49.72589380361288,-0.003654749285161634,False,False,True,False,8.44555470490874,False,True,False,0.8682876932749888,-0.4787095311062532,9.669098210518467,0.3107200930659318,True,Cruise
1,1330,1675416724.309088,49.72589380361288,-0.003654749285161634,False,False,True,False,8.44555470490874,False,True,False,1.499288655428017,-0.5510258149607798,9.617435330640257,0.6372290893437665,True,Cruise
1,1331,1675416724.4089456,49.996118297580026,5.1756032266292445e-05,False,False,True,False,8.44555470490874,False,True,False,1.499288655428017,-0.5510258149607798,9.617435330640257,0.6372290893437665,True,Cruise
1,1332,1675416724.5096583,49.996118297580026,5.1756032266292445e-05,False,False,True,False,8.44555470490874,False,True,False,1.499288655428017,-0.5510258149607798,9.617435330640257,0.6372290893437665,True,Cruise
1,1333,1675416724.6093192,49.996118297580026,5.1756032266292445e-05,False,False,True,False,8.44555470490874,False,True,False,1.499288655428017,-0.5510258149607798,9.617435330640257,0.6372290893437665,True,Cruise
1,1334,1675416724.709343,49.996118297580026,5.1756032266292445e-05,False,False,True,False,8.44555470490874,False,True,False,2.02575836549402,-0.4831648067869826,9.648591888541393,0.44925552308752104,True,Cruise
1,1335,1675416724.8096144,49.978561899599114,0.0002858413386785227,False,False,True,False,8.44555470490874,False,True,False,2.02575836549402,-0.4831648067869826,9.648591888541393,0.44925552308752104,True,Cruise
1,1336,1675416724.9092805,49.978561899599114,0.0002858413386785227,False,False,True,False,8.44555470490874,False,True,False,2.02575836549402,-0.4831648067869826,9.648591888541393,0.44925552308752104,True,Cruise
1,1337,1675416725.0093555,49.978561899599114,0.0002858413386785227,False,False,True,False,8.44555470490874,False,True,False,2.02575836549402,-0.4831648067869826,9.648591888541393,0.30510933173667565,True,Cruise
1,1338,1675416725.1089718,49.978561899599114,0.0002858413386785227,False,False,True,False,8.44555470490874,False,True,False,0.7989084105286915,-0.4181765313630408,9.828447389666927,0.5803744884142064,True,Cruise
1,1339,1675416725.2088854,49.965799050248485,0.0004560126633535194,False,False,True,False,8.44555470490874,False,True,False,0.7989084105286915,-0.4181765313630408,9.828447389666927,0.5803744884142064,True,Cruise
1,1340,1675416725.3092012,49.965799050248485,0.0004560126633535194,False,False,True,False,8.44555470490874,False,True,False,0.7989084105286915,-0.4181765313630408,9.828447389666927,0.3581329406868675,True,Cruise
1,1341,1675416725.4101865,49.965799050248485,0.0004560126633535194,False,False,True,False,8.44555470490874,False,True,False,0.5941499463077908,-0.3732858044570074,9.861329483556014,0.3581329406868675,True,Cruise
1,1342,1675416725.5089986,49.965799050248485,0.0004560126633535194,False,False,True,False,8.44555470490874,False,True,False,0.5026495250144576,-0.31271870997416523,9.881304061312512,0.11153333038828075,True,Cruise
1,1343,1675416725.6090014,49.30630632631825,-0.009249248982423346,False,False,True,False,8.44555470490874,False,True,False,0.5026495250144576,-0.31271870997416523,9.881304061312512,0.11153333038828075,True,Cruise
1,1344,1675416725.7093778,49.30630632631825,-0.009249248982423346,False,False,True,False,8.44555470490874,False,True,False,0.5026495250144576,-0.31271870997416523,9.881304061312512,0.11153333038828075,True,Cruise
1,1345,1675416725.8089702,49.30630632631825,-0.009249248982423346,False,False,True,False,8.44555470490874,False,True,False,0.5026495250144576,-0.31271870997416523,9.881304061312512,0.11153333038828075,True,Cruise
1,1346,1675416725.9164464,49.30630632631825,-0.009249248982423346,False,False,True,False,8.44555470490874,False,True,False,0.5026495250144576,-0.31271870997416523,9.881304061312512,0.11153333038828075,True,Cruise
1,1347,1675416726.0108802,49.30630632631825,-0.009249248982423346,False,False,True,False,8.44555470490874,False,True,False,-0.5307576968986492,-0.20876827907478282,10.004715753030283,0.9663188579498149,True,Cruise
1,1348,1675416726.109762,49.859286981562086,-0.0018761735791722248,False,False,True,False,8.44555470490874,False,True,False,-0.5307576968986492,-0.20876827907478282,10.004715753030283,0.9663188579498149,True,Cruise
1,1349,1675416726.209364,49.859286981562086,-0.0018761735791722248,False,False,True,False,8.44555470490874,False,True,False,-0.5307576968986492,-0.20876827907478282,10.004715753030283,0.9663188579498149,True,Cruise
1,1350,1675416726.3089902,49.859286981562086,-0.0018761735791722248,False,False,True,False,8.44555470490874,False,True,False,-1.4273402073865522,-0.16499122190466786,10.076497112384455,0.9005160700387301,True,Cruise
