repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,910,1675404230.3886573,49.97157322086723,0.0003790237217702702,False,False,False,True,100000,False,True,False,0.18553895332558445,-0.00015148042716990498,9.815074505025912,0.0682609113081345,True,Cruise
1,911,1675404230.4892976,49.97157322086723,0.0003790237217702702,False,False,False,True,100000,False,True,False,0.18553895332558445,-0.00015148042716990498,9.815074505025912,0.0682609113081345,True,Cruise
1,912,1675404230.5890877,49.97157322086723,0.0003790237217702702,False,False,False,True,100000,False,True,False,0.1299404392257993,0.006567928837343758,9.819309392731688,0.056162972720900144,True,Cruise
1,913,1675404230.6901443,49.97157322086723,0.0003790237217702702,False,False,False,True,100000,False,True,False,0.01291911635444317,0.020095173154318142,9.829198832242163,0.11821496250138828,True,Cruise
1,914,1675404230.7948298,49.95323660325747,0.0006235119565670578,False,False,False,True,100000,False,True,False,0.01291911635444317,0.020095173154318142,9.829198832242163,0.11821496250138828,True,Cruise
1,915,1675404230.888735,49.95323660325747,0.0006235119565670578,False,False,False,True,100000,False,True,False,0.01291911635444317,0.020095173154318142,9.829198832242163,0.11821496250138828,True,Cruise
1,916,1675404230.9891293,49.95323660325747,0.0006235119565670578,False,False,False,True,100000,False,True,False,0.01291911635444317,0.020095173154318142,9.829198832242163,0.11821496250138828,True,Cruise
1,917,1675404231.0896387,49.85643255497132,0.0019142326003823977,False,False,False,True,100000,False,True,False,-0.085604729071845,0.025892251833205093,9.8276973052182,0.023613769309680174,True,Cruise
1,918,1675404231.1915348,49.85643255497132,0.0019142326003823977,False,False,False,True,100000,False,True,False,-0.085604729071845,0.025892251833205093,9.8276973052182,0.023613769309680174,True,Cruise
1,919,1675404231.290993,49.85643255497132,0.0019142326003823977,False,False,False,True,100000,False,True,False,-0.085604729071845,0.025892251833205093,9.8276973052182,0.023613769309680174,True,Cruise
1,920,1675404231.3891141,49.85643255497132,0.0019142326003823977,False,False,False,True,100000,False,True,False,-0.04754379343747248,0.027409536090499627,9.82143723930213,0.038602142403690816,True,Cruise
1,921,1675404231.4892251,49.85643255497132,0.0019142326003823977,False,False,False,True,100000,False,True,False,-0.6086234247222917,0.050266451130893015,9.859993857691233,0.07722553477944011,True,Cruise
1,922,1675404231.588706,49.938725196836195,-0.0008169973755174546,False,False,False,True,100000,False,True,False,-0.6086234247222917,0.050266451130893015,9.859993857691233,0.07722553477944011,True,Cruise
1,923,1675404231.6906528,49.938725196836195,-0.0008169973755174546,False,False,False,True,100000,False,True,False,-0.6086234247222917,0.050266451130893015,9.859993857691233,0.07722553477944011,True,Cruise
1,924,1675404231.7889557,49.938725196836195,-0.0008169973755174546,False,False,False,True,100000,False,True,False,-0.4398691433233073,0.05405429068917672,9.838429228265422,0.17016870588119148,True,Cruise
1,925,1675404231.888912,49.938725196836195,-0.0008169973755174546,False,False,False,True,100000,False,True,False,-0.4398691433233073,0.05405429068917672,9.838429228265422,0.17016870588119148,True,Cruise
1,926,1675404231.9893372,49.95707650552935,0.0005723132596086051,False,False,False,True,100000,False,True,False,0.2868894446671738,0.015533334415105456,9.764123309919436,0.7315622179906691,True,Cruise
1,927,1675404232.0928898,49.95707650552935,0.0005723132596086051,False,False,False,True,100000,False,True,False,0.2868894446671738,0.015533334415105456,9.764123309919436,0.7315622179906691,True,Cruise
1,928,1675404232.1888127,49.95707650552935,0.0005723132596086051,False,False,False,True,100000,False,True,False,0.2868894446671738,0.015533334415105456,9.764123309919436,0.7315622179906691,True,Cruise
1,929,1675404232.2894084,49.95707650552935,0.0005723132596086051,False,False,False,True,100000,False,True,False,0.2868894446671738,0.015533334415105456,9.764123309919436,0.7315622179906691,True,Cruise
1,930,1675404232.388656,49.99188263773192,0.0001082314969077811,False,False,False,True,100000,False,True,False,0.21872153870235564,0.0629058996772328,9.777198602236545,0.10511552055633279,True,Cruise
1,931,1675404232.4887097,49.99188263773192,0.0001082314969077811,False,False,False,True,100000,False,True,False,0.21872153870235564,0.0629058996772328,9.777198602236545,0.10511552055633279,True,Cruise
1,932,1675404232.588746,49.99188263773192,0.0001082314969077811,False,False,False,True,100000,False,True,False,0.21872153870235564,0.0629058996772328,9.777198602236545,0.10511552055633279,True,Cruise
1,933,1675404232.703374,49.99188263773192,0.0001082314969077811,False,False,False,True,100000,False,True,False,0.21872153870235564,0.0629058996772328,9.777198602236545,0.09583740878273816,True,Cruise
1,934,1675404232.7890282,49.9866992070508,-0.00017734390598931693,False,False,False,True,100000,False,True,False,0.05771873772295148,0.04178745317055565,9.793597976800257,0.20591987256896072,True,Cruise
1,935,1675404232.8931396,49.9866992070508,-0.00017734390598931693,False,False,False,True,100000,False,True,False,0.2625457540384801,0.0326336709047041,9.774490502442703,0.20591987256896072,True,Cruise
1,936,1675404232.9887624,49.9866992070508,-0.00017734390598931693,False,False,False,True,100000,False,True,False,0.23175266909588418,0.024725574429282637,9.782067104550086,0.032682670784990896,True,Cruise
1,937,1675404233.0983794,49.9866992070508,-0.00017734390598931693,False,False,False,True,100000,False,True,False,0.14232779707030146,0.015304965943397555,9.792806254130786,0.0905587374843137,True,Cruise
1,938,1675404233.1904862,49.97671356554966,-0.00031048579267121956,False,False,False,True,100000,False,True,False,0.14232779707030146,0.015304965943397555,9.792806254130786,0.0905587374843137,True,Cruise
1,939,1675404233.2891932,49.97671356554966,-0.00031048579267121956,False,False,False,True,100000,False,True,False,0.14232779707030146,0.015304965943397555,9.792806254130786,0.0905587374843137,True,Cruise
1,940,1675404233.3888044,49.97671356554966,-0.00031048579267121956,False,False,False,True,100000,False,True,False,0.14232779707030146,0.015304965943397555,9.792806254130786,0.0905587374843137,True,Cruise
1,941,1675404233.4886613,49.97671356554966,-0.00031048579267121956,False,False,False,True,100000,False,True,False,0.001923359352338068,0.0031168042925677404,9.811572300235373,0.008313633483729776,True,Cruise
1,942,1675404233.588746,49.99359098181972,8.545357573705448e-05,False,False,False,True,100000,False,True,False,0.009408192255281958,-0.0005013727788456391,9.811623022978791,0.008313633483729776,True,Cruise
1,943,1675404233.6886036,49.99359098181972,8.545357573705448e-05,False,False,False,True,100000,False,True,False,0.0316386174858335,-0.004705071491142671,9.810996577297827,0.022633058188987837,True,Cruise
1,944,1675404233.7885711,49.99359098181972,8.545357573705448e-05,False,False,False,True,100000,False,True,False,0.17062379682634388,-0.002736277903215509,9.799150889546118,0.13950296248759983,True,Cruise
1,945,1675404233.8886807,49.96929802316869,-0.00040935969108414193,False,False,False,True,100000,False,True,False,0.17062379682634388,-0.002736277903215509,9.799150889546118,0.13950296248759983,True,Cruise
1,946,1675404233.9897273,49.96929802316869,-0.00040935969108414193,False,False,False,True,100000,False,True,False,0.17853947917598267,-0.00744163791235167,9.80175119499611,0.13950296248759983,True,Cruise
1,947,1675404234.0889559,49.96929802316869,-0.00040935969108414193,False,False,False,True,100000,False,True,False,0.17853947917598267,-0.00744163791235167,9.80175119499611,0.13950296248759983,True,Cruise
1,948,1675404234.1885755,49.96929802316869,-0.00040935969108414193,False,False,False,True,100000,False,True,False,0.1385178000280941,-0.014397553590959782,9.809356547153094,0.02339778595388834,True,Cruise
1,949,1675404234.2886307,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.1385178000280941,-0.014397553590959782,9.809356547153094,0.02339778595388834,True,Cruise
1,950,1675404234.395311,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.1385178000280941,-0.014397553590959782,9.809356547153094,0.02339778595388834,True,Cruise
1,951,1675404234.4888785,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.1385178000280941,-0.014397553590959782,9.809356547153094,0.02339778595388834,True,Cruise
1,952,1675404234.5886676,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.016906383330460035,-0.013367767443634285,9.822203260871957,0.12229241670720734,True,Cruise
1,953,1675404234.6887262,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.016906383330460035,-0.013367767443634285,9.822203260871957,0.12229241670720734,True,Cruise
1,954,1675404234.7886093,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.016906383330460035,-0.013367767443634285,9.822203260871957,0.12229241670720734,True,Cruise
1,955,1675404234.8888865,49.98074572484632,0.00025672366871569164,False,False,False,True,100000,False,True,False,0.060468853315544684,-0.01275522735504729,9.819541988602946,0.016527443716773324,True,Cruise
1,956,1675404234.9886434,49.932769322831106,0.0008964090289185897,False,False,False,True,100000,False,True,False,0.060468853315544684,-0.01275522735504729,9.819541988602946,0.016527443716773324,True,Cruise
1,957,1675404235.0900197,49.92687725681037,0.0009749699091951002,False,False,False,True,100000,False,True,False,0.06871063147410074,-0.012750907629894217,9.81886611878807,0.008269445318855238,True,Cruise
1,958,1675404235.1924076,49.92687725681037,0.0009749699091951002,False,False,False,True,100000,False,True,False,0.06871063147410074,-0.012750907629894217,9.81886611878807,0.0018315656980385886,True,Cruise
1,959,1675404235.2886457,49.92687725681037,0.0009749699091951002,False,False,False,True,100000,False,True,False,-0.26387938565184643,0.00041043789026376135,9.850540772403365,0.3358621939277351,True,Cruise
1,960,1675404235.3890162,49.92687725681037,0.0009749699091951002,False,False,False,True,100000,False,True,False,-0.2835530939524688,0.002727555574073,9.846696823750927,0.02017919160673144,True,Cruise
1,961,1675404235.4887705,49.92687725681037,0.0009749699091951002,False,False,False,True,100000,False,True,False,-0.2835530939524688,0.002727555574073,9.846696823750927,0.02017919160673144,True,Cruise
1,962,1675404235.5886247,49.92687725681037,0.0009749699091951002,False,False,False,True,100000,False,True,False,-0.2835530939524688,0.002727555574073,9.846696823750927,0.02017919160673144,True,Cruise
1,963,1675404235.690554,49.92919088894544,-0.0009441214807274813,False,False,False,True,100000,False,True,False,-0.0636864771684476,0.017843776131008397,9.818450551339517,0.22218839124742124,True,Cruise
1,964,1675404235.7886233,49.97938767287856,-0.00027483102828585907,False,False,False,True,100000,False,True,False,-0.024228254129424316,0.024588449675579244,9.812795937797555,0.04042791907740344,True,Cruise
1,965,1675404235.890217,49.97938767287856,-0.00027483102828585907,False,False,False,True,100000,False,True,False,-0.024228254129424316,0.024588449675579244,9.812795937797555,0.04042791907740344,True,Cruise
1,966,1675404235.9892926,49.97938767287856,-0.00027483102828585907,False,False,False,True,100000,False,True,False,0.010767093547297324,0.0019916775854194814,9.807701212772512,0.041967185883616774,True,Cruise
1,967,1675404236.0887847,49.94979525605566,0.0006693965859245848,False,False,False,True,100000,False,True,False,0.32785409220932904,0.02709411717051406,9.77999857606968,0.03450512048177222,True,Cruise
1,968,1675404236.1886215,49.94979525605566,0.0006693965859245848,False,False,False,True,100000,False,True,False,0.32785409220932904,0.02709411717051406,9.77999857606968,0.03450512048177222,True,Cruise
1,969,1675404236.2888117,49.94979525605566,0.0006693965859245848,False,False,False,True,100000,False,True,False,0.2376643582016676,0.0324866509489265,9.78907237830417,0.09080529405224494,True,Cruise
1,970,1675404236.3890324,49.94979525605566,0.0006693965859245848,False,False,False,True,100000,False,True,False,-0.05419842890245762,0.033120531855080994,9.817333326543793,0.2932285277673265,True,Cruise
1,971,1675404236.4890368,49.96560233269301,0.00045863556409322893,False,False,False,True,100000,False,True,False,-0.05419842890245762,0.033120531855080994,9.817333326543793,0.2932285277673265,True,Cruise
1,972,1675404236.5889523,49.96560233269301,0.00045863556409322893,False,False,False,True,100000,False,True,False,-0.05419842890245762,0.033120531855080994,9.817333326543793,0.2932285277673265,True,Cruise
1,973,1675404236.6886828,49.96560233269301,0.00045863556409322893,False,False,False,True,100000,False,True,False,-0.05419842890245762,0.033120531855080994,9.817333326543793,0.2932285277673265,True,Cruise
1,974,1675404236.7902887,49.96560233269301,0.00045863556409322893,False,False,False,True,100000,False,True,False,0.0472561193552777,0.031432909549621336,9.802611451903603,0.10253100518452202,True,Cruise
1,975,1675404236.8887146,49.99764759398446,3.1365413540494595e-05,False,False,False,True,100000,False,True,False,0.07306475671543285,0.026929933830090822,9.801337772332214,0.026229464584113234,True,Cruise
1,976,1675404236.9927032,49.99764759398446,3.1365413540494595e-05,False,False,False,True,100000,False,True,False,0.07306475671543285,0.026929933830090822,9.801337772332214,0.026229464584113234,True,Cruise
1,977,1675404237.0887322,49.99764759398446,3.1365413540494595e-05,False,False,False,True,100000,False,True,False,0.07578571826315739,0.024045749559726454,9.801286847198783,0.003965443735425802,True,Cruise
1,978,1675404237.1903632,49.99764759398446,3.1365413540494595e-05,False,False,False,True,100000,False,True,False,0.2662508420150084,0.017391886778571855,9.787154783330543,0.025864399732434696,True,Cruise
1,979,1675404237.2886128,49.977148537364016,0.00030468616847980425,False,False,False,True,100000,False,True,False,0.2662508420150084,0.017391886778571855,9.787154783330543,0.025864399732434696,True,Cruise
