repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,871,1675404877.657397,49.99340734251412,-8.79020998117499e-05,False,True,False,True,100000,False,True,False,0.2655414296306299,0.04065758178903541,9.776624781220333,0.4782739937806199,True,Cruise
1,872,1675404877.7566895,49.99340734251412,-8.79020998117499e-05,False,True,False,True,100000,False,True,False,0.3073107022999433,0.030514240536318793,9.77551542804986,0.04299756011158483,True,Cruise
1,873,1675404877.8566413,49.99340734251412,-8.79020998117499e-05,False,True,False,True,100000,False,True,False,0.27038410403472746,0.011432802222899049,9.779100378923255,0.07685858324285422,True,Cruise
1,874,1675404877.9639907,49.969578613870965,0.00040561848172043953,False,True,False,True,100000,False,True,False,0.27038410403472746,0.011432802222899049,9.779100378923255,0.07685858324285422,True,Cruise
1,875,1675404878.0563195,49.969578613870965,0.00040561848172043953,False,True,False,True,100000,False,True,False,0.27038410403472746,0.011432802222899049,9.779100378923255,0.07685858324285422,True,Cruise
1,876,1675404878.1560621,49.969578613870965,0.00040561848172043953,False,True,False,True,100000,False,True,False,0.18803815152447312,0.0019883621941210153,9.786964369776197,0.083258006788617,True,Cruise
1,877,1675404878.2561188,49.969578613870965,0.00040561848172043953,False,True,False,True,100000,False,True,False,-0.040345648564063516,0.002153383771603676,9.808964216637275,0.2294410177734413,True,Cruise
1,878,1675404878.3586316,49.3914644719069,0.008113807041241382,False,True,False,True,100000,False,True,False,-0.040345648564063516,0.002153383771603676,9.808964216637275,0.2294410177734413,True,Cruise
1,879,1675404878.4561348,49.3914644719069,0.008113807041241382,False,True,False,True,100000,False,True,False,-0.04759040872563508,-0.007728243938900296,9.806713657800735,0.01245785419261366,True,Cruise
1,880,1675404878.556619,49.3914644719069,0.008113807041241382,False,True,False,True,100000,False,True,False,-1.000557614826164,-0.0336058610068644,9.898223327017762,0.9577004576214703,True,Cruise
1,881,1675404878.6565516,49.971971464877605,0.00037371380163201426,False,True,False,True,100000,False,True,False,-1.8773167792780838,0.07774978829644634,9.966767967328595,0.8864564742825968,True,Cruise
1,882,1675404878.7571647,49.971971464877605,0.00037371380163201426,False,True,False,True,100000,False,True,False,-1.8773167792780838,0.07774978829644634,9.966767967328595,0.8864564742825968,True,Cruise
1,883,1675404878.8569837,49.971971464877605,0.00037371380163201426,False,True,False,True,100000,False,True,False,-2.5295541413533513,0.15436553767045816,10.008932690097316,0.6580740181660479,True,Cruise
1,884,1675404878.956166,49.92700470691113,0.0009732705745183201,False,True,False,True,100000,False,True,False,0.5629063723045212,0.11326864235957022,9.69335074680318,1.561374460202623,True,Cruise
1,885,1675404879.0560973,49.974909241499894,0.0003345434466680645,False,True,False,True,100000,False,True,False,0.5629063723045212,0.11326864235957022,9.69335074680318,1.561374460202623,True,Cruise
1,886,1675404879.1562924,49.974909241499894,0.0003345434466680645,False,True,False,True,100000,False,True,False,1.7517332773368635,0.05945329382456118,9.591759596067435,1.194372749092399,True,Cruise
1,887,1675404879.2562783,49.974909241499894,0.0003345434466680645,False,True,False,True,100000,False,True,False,1.5817517210466046,0.06087732488386382,9.626557040016557,0.17351259161429355,True,Cruise
1,888,1675404879.3564477,49.90148590645912,-0.0013135212472117094,False,False,False,True,100000,False,True,False,1.5817517210466046,0.06087732488386382,9.626557040016557,0.17351259161429355,True,Cruise
1,889,1675404879.4563348,49.90148590645912,-0.0013135212472117094,False,False,False,True,100000,False,True,False,1.5817517210466046,0.06087732488386382,9.626557040016557,0.17351259161429355,True,Cruise
1,890,1675404879.556316,49.90148590645912,-0.0013135212472117094,False,False,False,True,100000,False,True,False,0.6601208024684615,0.10097466228342246,9.729634894707935,0.9282437129727854,True,Cruise
1,891,1675404879.6562579,49.90148590645912,-0.0013135212472117094,False,False,False,True,100000,False,True,False,-0.35213847803380716,0.08849162488550728,9.829695843870816,0.16472322097259784,True,Cruise
1,892,1675404879.7560909,49.98377016804326,-0.00021639775942321229,False,False,False,True,100000,False,True,False,-0.35213847803380716,0.08849162488550728,9.829695843870816,0.16472322097259784,True,Cruise
1,893,1675404879.8592396,49.98377016804326,-0.00021639775942321229,False,False,False,True,100000,False,True,False,-0.35213847803380716,0.08849162488550728,9.829695843870816,0.16472322097259784,True,Cruise
1,894,1675404879.9572155,49.98377016804326,-0.00021639775942321229,False,False,False,True,100000,False,True,False,-0.3225070388482203,0.08294668807721237,9.829165771071656,0.030150447585227082,True,Cruise
1,895,1675404880.0560756,49.98377016804326,-0.00021639775942321229,False,False,False,True,100000,False,True,False,0.4214362633416415,0.07576804185419327,9.772387665245112,0.07326049267200033,True,Cruise
1,896,1675404880.15616,49.968546425197026,-0.00041938099737302376,False,False,False,True,100000,False,True,False,0.4214362633416415,0.07576804185419327,9.772387665245112,0.07326049267200033,True,Cruise
1,897,1675404880.2565687,49.968546425197026,-0.00041938099737302376,False,False,False,True,100000,False,True,False,0.4214362633416415,0.07576804185419327,9.772387665245112,0.07326049267200033,True,Cruise
1,898,1675404880.356371,49.968546425197026,-0.00041938099737302376,False,False,False,True,100000,False,True,False,0.3833783858307297,0.05860348821666678,9.782110472082122,0.0428667343636169,True,Cruise
1,899,1675404880.4559731,49.968546425197026,-0.00041938099737302376,False,False,False,True,100000,False,True,False,0.2113569186974891,0.036223014645936163,9.804274781795476,0.17488146664810486,True,Cruise
1,900,1675404880.5573986,49.96483958317555,-0.00046880555765939347,False,False,False,True,100000,False,True,False,0.2113569186974891,0.036223014645936163,9.804274781795476,0.17488146664810486,True,Cruise
1,901,1675404880.6562326,49.96483958317555,-0.00046880555765939347,False,False,False,True,100000,False,True,False,0.2113569186974891,0.036223014645936163,9.804274781795476,0.17488146664810486,True,Cruise
1,902,1675404880.7575102,49.96483958317555,-0.00046880555765939347,False,False,False,True,100000,False,True,False,0.2113569186974891,0.036223014645936163,9.804274781795476,0.17488146664810486,True,Cruise
1,903,1675404880.8606224,49.96483958317555,-0.00046880555765939347,False,False,False,True,100000,False,True,False,0.10540985057118901,-0.008798604576923103,9.825675574503911,0.11708851937981124,True,Cruise
1,904,1675404880.9565496,49.96483958317555,-0.00046880555765939347,False,False,False,True,100000,False,True,False,0.11271888261413293,-0.019392894697208094,9.827806361521402,0.11708851937981124,True,Cruise
1,905,1675404881.0561538,49.96483958317555,-0.00046880555765939347,False,False,False,True,100000,False,True,False,0.13677772117262074,-0.03707217922260893,9.830344007268655,0.016242700918978295,True,Cruise
1,906,1675404881.1567442,49.99169279196278,-0.00011076277382962529,False,False,False,True,100000,False,True,False,0.13677772117262074,-0.03707217922260893,9.830344007268655,0.013723008837447568,True,Cruise
1,907,1675404881.2559993,49.97715901332481,-0.00030454648900260766,False,False,False,True,100000,False,True,False,0.13677772117262074,-0.03707217922260893,9.830344007268655,0.013723008837447568,True,Cruise
1,908,1675404881.3562508,49.97715901332481,-0.00030454648900260766,False,False,False,True,100000,False,True,False,0.14249313471388284,-0.04412563531480131,9.831495500547012,0.009151127338324455,True,Cruise
1,909,1675404881.460756,49.97715901332481,-0.00030454648900260766,False,False,False,True,100000,False,True,False,0.14262339842466137,-0.049933059905485515,9.83267053241677,0.005926537682810857,True,Cruise
1,910,1675404881.5561087,49.97715901332481,-0.00030454648900260766,False,False,False,True,100000,False,True,False,0.1381246720620286,-0.05444806303497283,9.83376745163852,0.006467381535379793,True,Cruise
1,911,1675404881.6591854,49.99125955767372,0.00011653923101699192,False,False,False,True,100000,False,True,False,0.1381246720620286,-0.05444806303497283,9.83376745163852,0.006467381535379793,True,Cruise
1,912,1675404881.7563915,49.99125955767372,0.00011653923101699192,False,False,False,True,100000,False,True,False,0.1381246720620286,-0.05444806303497283,9.83376745163852,0.006467381535379793,True,Cruise
1,913,1675404881.8564029,49.99125955767372,0.00011653923101699192,False,False,False,True,100000,False,True,False,0.1381246720620286,-0.05444806303497283,9.83376745163852,0.006467381535379793,True,Cruise
1,914,1675404881.9561312,49.99125955767372,0.00011653923101699192,False,False,False,True,100000,False,True,False,0.1381246720620286,-0.05444806303497283,9.83376745163852,0.006467381535379793,True,Cruise
1,915,1675404882.0563433,49.99125955767372,0.00011653923101699192,False,False,False,True,100000,False,True,False,0.25515896403392047,-0.057932970215190574,9.821924488137888,0.06696011960107565,True,Cruise
1,916,1675404882.1564348,49.95685513086051,-0.0005752649218598641,False,False,False,True,100000,False,True,False,0.25515896403392047,-0.057932970215190574,9.821924488137888,0.06696011960107565,True,Cruise
1,917,1675404882.256249,49.95685513086051,-0.0005752649218598641,False,False,False,True,100000,False,True,False,0.25515896403392047,-0.057932970215190574,9.821924488137888,0.06696011960107565,True,Cruise
1,918,1675404882.3588119,49.95685513086051,-0.0005752649218598641,False,False,False,True,100000,False,True,False,0.25515896403392047,-0.057932970215190574,9.821924488137888,0.06696011960107565,True,Cruise
1,919,1675404882.4560735,49.95685513086051,-0.0005752649218598641,False,False,False,True,100000,False,True,False,0.25515896403392047,-0.057932970215190574,9.821924488137888,0.06696011960107565,True,Cruise
1,920,1675404882.5647974,49.95685513086051,-0.0005752649218598641,False,False,False,True,100000,False,True,False,0.25515896403392047,-0.057932970215190574,9.821924488137888,0.06696011960107565,True,Cruise
1,921,1675404882.656686,49.95685513086051,-0.0005752649218598641,False,False,False,True,100000,False,True,False,0.16904317330616628,-0.048068718549310024,9.829064275372344,0.0482536422221546,True,Cruise
1,922,1675404882.7561886,49.960102792612574,-0.0005319627651656376,False,False,False,True,100000,False,True,False,0.16904317330616628,-0.048068718549310024,9.829064275372344,0.0482536422221546,True,Cruise
1,923,1675404882.8675086,49.960102792612574,-0.0005319627651656376,False,False,False,True,100000,False,True,False,0.16904317330616628,-0.048068718549310024,9.829064275372344,0.0422651383768751,True,Cruise
1,924,1675404882.9625008,49.960102792612574,-0.0005319627651656376,False,False,False,True,100000,False,True,False,0.1274644686486184,-0.05532895482609088,9.83126477763822,0.0422651383768751,True,Cruise
1,925,1675404883.0561345,49.960102792612574,-0.0005319627651656376,False,False,False,True,100000,False,True,False,0.1274644686486184,-0.05532895482609088,9.83126477763822,0.0422651383768751,True,Cruise
1,926,1675404883.156246,49.960102792612574,-0.0005319627651656376,False,False,False,True,100000,False,True,False,-0.12018197167409095,-0.04495806620212508,9.846598897303542,0.022923255155602243,True,Cruise
1,927,1675404883.256479,49.972649815105605,-0.0003646691319253433,False,False,False,True,100000,False,True,False,-0.12018197167409095,-0.04495806620212508,9.846598897303542,0.022923255155602243,True,Cruise
1,928,1675404883.356611,49.972649815105605,-0.0003646691319253433,False,False,False,True,100000,False,True,False,-0.12018197167409095,-0.04495806620212508,9.846598897303542,0.022923255155602243,True,Cruise
1,929,1675404883.4566228,49.972649815105605,-0.0003646691319253433,False,False,False,True,100000,False,True,False,-0.12018197167409095,-0.04495806620212508,9.846598897303542,0.022923255155602243,True,Cruise
1,930,1675404883.556234,49.972649815105605,-0.0003646691319253433,False,False,False,True,100000,False,True,False,0.09184182248952596,-0.026911313393317874,9.813141567114558,0.022923255155602243,True,Cruise
1,931,1675404883.6561732,49.95936724150276,-0.0005417701132964874,False,False,False,True,100000,False,True,False,0.07721892578110004,-0.0252550954857468,9.811511316216821,0.014806413606684929,True,Cruise
1,932,1675404883.7572849,49.95936724150276,-0.0005417701132964874,False,False,False,True,100000,False,True,False,0.07721892578110004,-0.0252550954857468,9.811511316216821,0.014806413606684929,True,Cruise
1,933,1675404883.8575153,49.95936724150276,-0.0005417701132964874,False,False,False,True,100000,False,True,False,-0.03649954887651776,-0.026776376448335647,9.819449014894811,0.11400531932556904,True,Cruise
1,934,1675404883.9561296,49.95936724150276,-0.0005417701132964874,False,False,False,True,100000,False,True,False,-0.03649954887651776,-0.026776376448335647,9.819449014894811,0.11400531932556904,True,Cruise
1,935,1675404884.0581589,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.050183533308034926,-0.02528103748328449,9.81638749370024,0.01410178643176852,True,Cruise
1,936,1675404884.156355,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.050183533308034926,-0.02528103748328449,9.81638749370024,0.01410178643176852,True,Cruise
1,937,1675404884.256326,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.050183533308034926,-0.02528103748328449,9.81638749370024,0.01410178643176852,True,Cruise
1,938,1675404884.3589125,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.050183533308034926,-0.02528103748328449,9.81638749370024,0.01410178643176852,True,Cruise
1,939,1675404884.4562528,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.04451875092589431,-0.024076357604105054,9.812624754484194,0.006906462151947681,True,Cruise
1,940,1675404884.5563917,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.04451875092589431,-0.024076357604105054,9.812624754484194,0.006906462151947681,True,Cruise
1,941,1675404884.6564503,49.961090468397174,0.0005187937547043765,False,False,False,True,100000,False,True,False,-0.021500609284620872,-0.006412357645120689,9.807475284945369,0.029468097592142122,True,Cruise
