repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,905,1675404730.4028544,49.962798488993066,-0.0004960201467591203,False,False,False,True,100000,False,True,False,0.324291149357837,-0.04698408931202369,9.787324651676382,0.06387616592217528,True,Cruise
1,906,1675404730.5044913,49.962798488993066,-0.0004960201467591203,False,False,False,True,100000,False,True,False,0.324291149357837,-0.04698408931202369,9.787324651676382,0.42236560070512086,True,Cruise
1,907,1675404730.6035602,49.59764174155758,0.005364776779232288,False,False,False,True,100000,False,True,False,0.021471155487566205,-0.05236166014341816,9.831859605653307,0.3061245319822707,True,Cruise
1,908,1675404730.7038343,49.59764174155758,0.005364776779232288,False,False,False,True,100000,False,True,False,0.021471155487566205,-0.05236166014341816,9.831859605653307,0.3061245319822707,True,Cruise
1,909,1675404730.8025267,49.59764174155758,0.005364776779232288,False,False,False,True,100000,False,True,False,0.021471155487566205,-0.05236166014341816,9.831859605653307,0.25208985030901077,True,Cruise
1,910,1675404730.902366,49.59764174155758,0.005364776779232288,False,False,False,True,100000,False,True,False,0.20796768660033735,-0.04977560738465181,9.82142512279893,0.02094004473196565,True,Cruise
1,911,1675404731.00209,49.89844202928352,-0.0013541062762196584,False,False,False,True,100000,False,True,False,0.20796768660033735,-0.04977560738465181,9.82142512279893,0.047824831953218225,True,Cruise
1,912,1675404731.1072016,49.89844202928352,-0.0013541062762196584,False,False,False,True,100000,False,True,False,0.20796768660033735,-0.04977560738465181,9.82142512279893,1.03462562823052,True,Cruise
1,913,1675404731.2021654,49.89844202928352,-0.0013541062762196584,False,False,False,True,100000,False,True,False,-1.7622511360550381,-0.04807200567174207,9.997615617780896,0.9436293849023538,True,Cruise
1,914,1675404731.3022416,49.89844202928352,-0.0013541062762196584,False,False,False,True,100000,False,True,False,-2.0199786189894935,0.047396998120761355,10.002049180891392,0.2748771409679564,True,Cruise
1,915,1675404731.4020967,49.94942831188817,0.0006742891748244361,False,False,False,True,100000,False,True,False,-2.0199786189894935,0.047396998120761355,10.002049180891392,0.2748771409679564,True,Cruise
1,916,1675404731.5022426,49.94942831188817,0.0006742891748244361,False,False,False,True,100000,False,True,False,-2.0199786189894935,0.047396998120761355,10.002049180891392,0.2748771409679564,True,Cruise
1,917,1675404731.6032913,49.94942831188817,0.0006742891748244361,False,False,False,True,100000,False,True,False,1.3072344649834364,-0.019948842485612787,9.662935990319772,3.34512781884748,True,Cruise
1,918,1675404731.7062001,49.97913786697886,0.0002781617736152696,False,False,False,True,100000,False,True,False,1.3072344649834364,-0.019948842485612787,9.662935990319772,3.34512781884748,True,Cruise
1,919,1675404731.8046613,49.97913786697886,0.0002781617736152696,False,False,False,True,100000,False,True,False,1.709367508613066,-0.01868072746457489,9.638089970945602,0.4029018708982098,True,Cruise
1,920,1675404731.902239,49.97913786697886,0.0002781617736152696,False,False,False,True,100000,False,True,False,1.3384619576150552,0.014957691982278278,9.683897849280699,0.375234370416122,True,Cruise
1,921,1675404732.002163,49.97913786697886,0.0002781617736152696,False,False,False,True,100000,False,True,False,1.3384619576150552,0.014957691982278278,9.683897849280699,0.26799539175165377,True,Cruise
1,922,1675404732.1020005,49.97913786697886,0.0002781617736152696,False,False,False,True,100000,False,True,False,0.6613171390399623,0.002128153235992962,9.759397147672578,0.4135448800443219,True,Cruise
1,923,1675404732.2020445,49.97753623450391,0.0002995168732811862,False,False,False,True,100000,False,True,False,0.6613171390399623,0.002128153235992962,9.759397147672578,0.4135448800443219,True,Cruise
1,924,1675404732.3031604,49.97753623450391,0.0002995168732811862,False,False,False,True,100000,False,True,False,0.6613171390399623,0.002128153235992962,9.759397147672578,0.4135448800443219,True,Cruise
1,925,1675404732.4022398,49.95532567052887,0.000595657726281741,False,False,False,True,100000,False,True,False,0.16224327846692108,-0.00614113339757147,9.813108209603907,0.1878888083411135,True,Cruise
1,926,1675404732.5020273,49.95532567052887,0.000595657726281741,False,False,False,True,100000,False,True,False,0.16224327846692108,-0.00614113339757147,9.813108209603907,0.1878888083411135,True,Cruise
1,927,1675404732.6021643,49.95532567052887,0.000595657726281741,False,False,False,True,100000,False,True,False,0.16224327846692108,-0.00614113339757147,9.813108209603907,0.1878888083411135,True,Cruise
1,928,1675404732.7065063,49.95532567052887,0.000595657726281741,False,False,False,True,100000,False,True,False,0.16224327846692108,-0.00614113339757147,9.813108209603907,0.1878888083411135,True,Cruise
1,929,1675404732.8022342,49.91424061814237,0.0011434584247683294,False,False,False,True,100000,False,True,False,0.07739420733070669,0.0004246577704975276,9.82687926962429,0.08620972439595238,True,Cruise
1,930,1675404732.9022324,49.91424061814237,0.0011434584247683294,False,False,False,True,100000,False,True,False,0.1136895928350346,0.003939114003211369,9.82498978007733,0.036514060062769166,True,Cruise
1,931,1675404733.0021424,49.91424061814237,0.0011434584247683294,False,False,False,True,100000,False,True,False,0.1136895928350346,0.003939114003211369,9.82498978007733,0.12096375401097861,True,Cruise
1,932,1675404733.102127,49.91424061814237,0.0011434584247683294,False,False,False,True,100000,False,True,False,-0.25459032124758946,0.014751137425222995,9.860762844190052,0.24934307673366846,True,Cruise
1,933,1675404733.204636,49.972836674554934,0.00036217767260088,False,False,False,True,100000,False,True,False,-0.25459032124758946,0.014751137425222995,9.860762844190052,0.24934307673366846,True,Cruise
1,934,1675404733.30217,49.972836674554934,0.00036217767260088,False,False,False,True,100000,False,True,False,-0.18419191213371466,0.01788713362633085,9.849762047025504,0.071321721909902,True,Cruise
1,935,1675404733.4021995,49.972836674554934,0.00036217767260088,False,False,False,True,100000,False,True,False,-0.07954427231924778,0.029273763322017157,9.838501346210531,0.10586589270114052,True,Cruise
1,936,1675404733.5027533,49.972836674554934,0.00036217767260088,False,False,False,True,100000,False,True,False,0.41303970914632354,0.031782487001294144,9.790023547761448,0.4949700692298911,True,Cruise
1,937,1675404733.6020823,49.96632933399759,0.0004489422133654432,False,False,False,True,100000,False,True,False,0.41303970914632354,0.031782487001294144,9.790023547761448,0.4949700692298911,True,Cruise
1,938,1675404733.703017,49.96632933399759,0.0004489422133654432,False,False,False,True,100000,False,True,False,0.41303970914632354,0.031782487001294144,9.790023547761448,0.4949700692298911,True,Cruise
1,939,1675404733.8020983,49.96632933399759,0.0004489422133654432,False,False,False,True,100000,False,True,False,0.41303970914632354,0.031782487001294144,9.790023547761448,0.4949700692298911,True,Cruise
1,940,1675404733.9063141,49.90556932081807,0.0012590757224257478,False,False,False,True,100000,False,True,False,0.23598440510317276,0.034230996698843975,9.81360199606977,0.1786351564339442,True,Cruise
1,941,1675404734.0021305,49.90212630718885,0.0013049825708152897,False,False,False,True,100000,False,True,False,0.23598440510317276,0.034230996698843975,9.81360199606977,0.07712992986246386,True,Cruise
1,942,1675404734.1027646,49.90212630718885,0.0013049825708152897,False,False,False,True,100000,False,True,False,0.11055812294065989,0.04298212915900032,9.82399348490684,0.4728052478900889,True,Cruise
1,943,1675404734.2021463,49.90212630718885,0.0013049825708152897,False,False,False,True,100000,False,True,False,-0.3601736245243043,0.04486581978093549,9.868184842326933,0.027849310734673786,True,Cruise
1,944,1675404734.3021462,49.93817657822967,0.0008243122902709899,False,False,False,True,100000,False,True,False,-0.3601736245243043,0.04486581978093549,9.868184842326933,0.027849310734673786,True,Cruise
1,945,1675404734.4019442,49.93817657822967,0.0008243122902709899,False,False,False,True,100000,False,True,False,-0.3601736245243043,0.04486581978093549,9.868184842326933,0.027849310734673786,True,Cruise
1,946,1675404734.5056808,49.93817657822967,0.0008243122902709899,False,False,False,True,100000,False,True,False,-0.33848331600870396,0.058813115216823246,9.857668779617033,0.0997571247917185,True,Cruise
1,947,1675404734.6020916,49.93817657822967,0.0008243122902709899,False,False,False,True,100000,False,True,False,0.10957596856379027,0.05748971360630688,9.807520649487465,0.35113708668889176,True,Cruise
1,948,1675404734.7020266,49.93817657822967,0.0008243122902709899,False,False,False,True,100000,False,True,False,0.10957596856379027,0.05748971360630688,9.807520649487465,0.35113708668889176,True,Cruise
1,949,1675404734.802105,49.93817657822967,0.0008243122902709899,False,False,False,True,100000,False,True,False,0.10957596856379027,0.05748971360630688,9.807520649487465,0.35113708668889176,True,Cruise
1,950,1675404734.9153488,49.987413273131224,-0.00016782302491699197,False,False,False,True,100000,False,True,False,0.10957596856379027,0.05748971360630688,9.807520649487465,0.35113708668889176,True,Cruise
1,951,1675404735.0022078,49.987413273131224,-0.00016782302491699197,False,False,False,True,100000,False,True,False,0.11180546453155879,0.054454335024444966,9.804628723147824,0.004748411667013918,True,Cruise
1,952,1675404735.102117,49.93184017616121,-0.0009087976511838961,False,False,False,True,100000,False,True,False,0.11180546453155879,0.054454335024444966,9.804628723147824,0.004748411667013918,True,Cruise
1,953,1675404735.202536,49.93184017616121,-0.0009087976511838961,False,False,False,True,100000,False,True,False,0.11180546453155879,0.054454335024444966,9.804628723147824,0.04279428239723338,True,Cruise
1,954,1675404735.3020785,49.93184017616121,-0.0009087976511838961,False,False,False,True,100000,False,True,False,0.11180546453155879,0.054454335024444966,9.804628723147824,0.3070013909360428,True,Cruise
1,955,1675404735.4020875,49.93184017616121,-0.0009087976511838961,False,False,False,True,100000,False,True,False,-0.05950427475279448,0.05007630089577655,9.82096897914883,0.4362805561893294,True,Cruise
1,956,1675404735.5021296,49.93184017616121,-0.0009087976511838961,False,False,False,True,100000,False,True,False,-0.12232289448509764,0.050513320938063135,9.820789848325903,0.06282039525059349,True,Cruise
1,957,1675404735.6023386,49.93184017616121,-0.0009087976511838961,False,False,False,True,100000,False,True,False,-0.11594296522358538,0.03829032397548597,9.818017751985108,0.01406377155146231,True,Cruise
1,958,1675404735.7020738,49.99954032835603,6.128955253034246e-06,False,False,False,True,100000,False,True,False,-0.11594296522358538,0.03829032397548597,9.818017751985108,0.01406377155146231,True,Cruise
1,959,1675404735.8024042,49.986793649425756,-0.00017608467432317932,False,False,False,True,100000,False,True,False,-0.08669411059839259,0.03574374255492313,9.81333006975065,0.029731379694667215,True,Cruise
1,960,1675404735.9022815,49.986793649425756,-0.00017608467432317932,False,False,False,True,100000,False,True,False,-0.08669411059839259,0.03574374255492313,9.81333006975065,0.029731379694667215,True,Cruise
1,961,1675404736.0022106,49.986793649425756,-0.00017608467432317932,False,False,False,True,100000,False,True,False,0.42268989727694817,0.02100800751273625,9.767903855116122,0.511617777586355,True,Cruise
1,962,1675404736.1021013,49.986793649425756,-0.00017608467432317932,False,False,False,True,100000,False,True,False,0.42268989727694817,0.02100800751273625,9.767903855116122,0.511617777586355,True,Cruise
1,963,1675404736.2042067,49.986793649425756,-0.00017608467432317932,False,False,False,True,100000,False,True,False,0.23508387166342365,0.010159509363298357,9.787460623225567,0.511617777586355,True,Cruise
1,964,1675404736.3021493,49.98416375890008,0.00021114988133226798,False,False,False,True,100000,False,True,False,0.23508387166342365,0.010159509363298357,9.787460623225567,0.511617777586355,True,Cruise
1,965,1675404736.4033318,49.98416375890008,0.00021114988133226798,False,False,False,True,100000,False,True,False,0.13837654827139978,-0.0014862899507730519,9.796628140046526,0.511617777586355,True,Cruise
1,966,1675404736.5031931,49.98416375890008,0.00021114988133226798,False,False,False,True,100000,False,True,False,0.07874185998460655,-0.010913516885216452,9.803045102101363,0.18893432175623187,True,Cruise
1,967,1675404736.6045856,49.98416375890008,0.00021114988133226798,False,False,False,True,100000,False,True,False,0.030880163219932304,-0.01200938433475433,9.808316976536451,0.097836467658924,True,Cruise
1,968,1675404736.7021499,49.99112066252662,-0.0001183911663117916,False,False,False,True,100000,False,True,False,0.030880163219932304,-0.01200938433475433,9.808316976536451,0.009195323108078742,True,Cruise
1,969,1675404736.8021412,49.99112066252662,-0.0001183911663117916,False,False,False,True,100000,False,True,False,0.03170851646682091,-0.021417530067256333,9.809290498629043,0.008670894545318369,True,Cruise
1,970,1675404736.902141,49.98668899097723,0.0001774801203035861,False,False,False,True,100000,False,True,False,0.03170851646682091,-0.021417530067256333,9.809290498629043,0.008670894545318369,True,Cruise
1,971,1675404737.0021234,49.98668899097723,0.0001774801203035861,False,False,False,True,100000,False,True,False,0.03170851646682091,-0.021417530067256333,9.809290498629043,0.008670894545318369,True,Cruise
1,972,1675404737.1040537,49.98668899097723,0.0001774801203035861,False,False,False,True,100000,False,True,False,0.03170851646682091,-0.021417530067256333,9.809290498629043,0.008670894545318369,True,Cruise
1,973,1675404737.2033482,49.98668899097723,0.0001774801203035861,False,False,False,True,100000,False,True,False,0.03170851646682091,-0.021417530067256333,9.809290498629043,0.0044030074346557676,True,Cruise
1,974,1675404737.302342,49.99995601259739,-5.864987015620179e-07,False,False,False,True,100000,False,True,False,0.03170851646682091,-0.021417530067256333,9.809290498629043,0.0044030074346557676,True,Cruise
1,975,1675404737.4024832,49.99995601259739,-5.864987015620179e-07,False,False,False,True,100000,False,True,False,0.07490851917360855,-0.026658088887408657,9.808665227998347,0.007580470851125407,True,Cruise
