repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1012,1675404394.5845788,49.94717856632583,-0.0007042857823223078,False,False,False,True,100000,False,True,False,0.05490767049130897,0.08738902509083092,9.879737869758797,0.05631053070270863,True,Cruise
1,1013,1675404394.6847413,49.94717856632583,-0.0007042857823223078,False,False,False,True,100000,False,True,False,0.05490767049130897,0.08738902509083092,9.879737869758797,0.05631053070270863,True,Cruise
1,1014,1675404394.7847757,49.94717856632583,-0.0007042857823223078,False,False,False,True,100000,False,True,False,0.1511424564985568,0.06946963821749737,9.869486151125864,0.030786583043788698,True,Cruise
1,1015,1675404394.8848507,49.96688102677422,-0.00044158630967711685,False,False,False,True,100000,False,True,False,0.1511424564985568,0.06946963821749737,9.869486151125864,0.030786583043788698,True,Cruise
1,1016,1675404394.9850473,49.96688102677422,-0.00044158630967711685,False,False,False,True,100000,False,True,False,0.1511424564985568,0.06946963821749737,9.869486151125864,0.030786583043788698,True,Cruise
1,1017,1675404395.0849907,49.96688102677422,-0.00044158630967711685,False,False,False,True,100000,False,True,False,0.17368657299439003,0.05877668998404484,9.86505157320618,0.02534249024517402,True,Cruise
1,1018,1675404395.1843958,49.96688102677422,-0.00044158630967711685,False,False,False,True,100000,False,True,False,0.3183421032290578,0.050066519926377256,9.848125423980505,0.14590265253762935,True,Cruise
1,1019,1675404395.2843902,49.915519576258475,-0.0011264056498869772,False,False,False,True,100000,False,True,False,0.3035535903687601,0.03563898159748515,9.848022352531931,0.020660701792880907,True,Cruise
1,1020,1675404395.384529,49.915519576258475,-0.0011264056498869772,False,False,False,True,100000,False,True,False,0.3035535903687601,0.03563898159748515,9.848022352531931,0.020660701792880907,True,Cruise
1,1021,1675404395.4846113,49.915519576258475,-0.0011264056498869772,False,False,False,True,100000,False,True,False,0.25825034600156427,0.021314996607596826,9.848704020643023,0.04751868230073398,True,Cruise
1,1022,1675404395.5848045,49.915519576258475,-0.0011264056498869772,False,False,False,True,100000,False,True,False,0.25825034600156427,0.021314996607596826,9.848704020643023,0.04751868230073398,True,Cruise
1,1023,1675404395.684728,49.915519576258475,-0.0011264056498869772,False,False,False,True,100000,False,True,False,-0.14658950867445666,-0.0033741148641496135,9.883277973308743,0.4070629169579287,True,Cruise
1,1024,1675404395.7844439,49.95674473484926,-0.0005767368686765284,False,False,False,True,100000,False,True,False,-0.14658950867445666,-0.0033741148641496135,9.883277973308743,0.4070629169579287,True,Cruise
1,1025,1675404395.8843863,49.95674473484926,-0.0005767368686765284,False,False,False,True,100000,False,True,False,-0.14658950867445666,-0.0033741148641496135,9.883277973308743,0.4070629169579287,True,Cruise
1,1026,1675404395.9848716,49.95674473484926,-0.0005767368686765284,False,False,False,True,100000,False,True,False,-0.14658950867445666,-0.0033741148641496135,9.883277973308743,0.4070629169579287,True,Cruise
1,1027,1675404396.0843835,49.95674473484926,-0.0005767368686765284,False,False,False,True,100000,False,True,False,-0.14658950867445666,-0.0033741148641496135,9.883277973308743,0.4070629169579287,True,Cruise
1,1028,1675404396.1843476,49.95674473484926,-0.0005767368686765284,False,False,False,True,100000,False,True,False,0.22480097099892649,-0.028699665091461397,9.822613124467274,0.37716375193183665,True,Cruise
1,1029,1675404396.2842896,49.95674473484926,-0.0005767368686765284,False,False,False,True,100000,False,True,False,0.22480097099892649,-0.028699665091461397,9.822613124467274,0.37716375193183665,True,Cruise
1,1030,1675404396.3857634,49.9971363848464,-3.8181535381371566e-05,False,False,False,True,100000,False,True,False,0.20030060189035864,-0.049475320397936805,9.816862986153577,0.04538631374204838,True,Cruise
1,1031,1675404396.485486,49.9971363848464,-3.8181535381371566e-05,False,False,False,True,100000,False,True,False,0.13972311342077315,-0.058790302366260386,9.816979480234938,0.06128959592968409,True,Cruise
1,1032,1675404396.5845335,49.9971363848464,-3.8181535381371566e-05,False,False,False,True,100000,False,True,False,0.13972311342077315,-0.058790302366260386,9.816979480234938,0.06128959592968409,True,Cruise
1,1033,1675404396.685059,49.98260357374231,0.00023195235010255055,False,False,False,True,100000,False,True,False,0.13972311342077315,-0.058790302366260386,9.816979480234938,0.06128959592968409,True,Cruise
1,1034,1675404396.7852592,49.98260357374231,0.00023195235010255055,False,False,False,True,100000,False,True,False,0.13972311342077315,-0.058790302366260386,9.816979480234938,0.06128959592968409,True,Cruise
1,1035,1675404396.8848217,49.98260357374231,0.00023195235010255055,False,False,False,True,100000,False,True,False,0.13972311342077315,-0.058790302366260386,9.816979480234938,0.06128959592968409,True,Cruise
1,1036,1675404396.9849977,49.98260357374231,0.00023195235010255055,False,False,False,True,100000,False,True,False,0.268474305982266,-0.06563615291044685,9.792266853003394,0.05098802703130042,True,Cruise
1,1037,1675404397.0846324,49.918707308266995,0.0010839025564400437,False,False,False,True,100000,False,True,False,0.268474305982266,-0.06563615291044685,9.792266853003394,0.05098802703130042,True,Cruise
1,1038,1675404397.1847224,49.918707308266995,0.0010839025564400437,False,False,False,True,100000,False,True,False,0.268474305982266,-0.06563615291044685,9.792266853003394,0.05098802703130042,True,Cruise
1,1039,1675404397.2849822,49.918707308266995,0.0010839025564400437,False,False,False,True,100000,False,True,False,0.02005531776243485,-0.06113320339377729,9.807088416564438,0.24890148454540878,True,Cruise
1,1040,1675404397.3849084,49.918707308266995,0.0010839025564400437,False,False,False,True,100000,False,True,False,0.02005531776243485,-0.06113320339377729,9.807088416564438,0.24890148454540878,True,Cruise
1,1041,1675404397.4841607,49.986522218345705,0.0001797037553905716,False,False,False,True,100000,False,True,False,-0.4501493116635385,-0.04524856449850444,9.848319793282949,0.47227612867109203,True,Cruise
1,1042,1675404397.5844178,49.986522218345705,0.0001797037553905716,False,False,False,True,100000,False,True,False,-0.4234336320246672,-0.041280138172517904,9.835090722064459,0.03007464499167791,True,Cruise
1,1043,1675404397.6843402,49.986522218345705,0.0001797037553905716,False,False,False,True,100000,False,True,False,-0.4234336320246672,-0.041280138172517904,9.835090722064459,0.03007464499167791,True,Cruise
1,1044,1675404397.7848542,49.986522218345705,0.0001797037553905716,False,False,False,True,100000,False,True,False,-0.31641540864938156,-0.03423810728684449,9.819495727706528,0.10837755386804604,True,Cruise
1,1045,1675404397.8843515,49.986522218345705,0.0001797037553905716,False,False,False,True,100000,False,True,False,0.3461835312339303,-0.027619593994594793,9.747909269647302,0.5560069607237393,True,Cruise
1,1046,1675404397.9843686,49.90444306418251,0.0012740924775666,False,False,False,True,100000,False,True,False,0.3461835312339303,-0.027619593994594793,9.747909269647302,0.5560069607237393,True,Cruise
1,1047,1675404398.0858574,49.90444306418251,0.0012740924775666,False,False,False,True,100000,False,True,False,0.3461835312339303,-0.027619593994594793,9.747909269647302,0.5560069607237393,True,Cruise
1,1048,1675404398.184503,49.90444306418251,0.0012740924775666,False,False,False,True,100000,False,True,False,0.3626857311533688,-0.015185224033529322,9.751080661126688,0.020904398638212085,True,Cruise
1,1049,1675404398.284415,49.90444306418251,0.0012740924775666,False,False,False,True,100000,False,True,False,-0.2876375791870466,0.015078173970057111,9.813858018483481,0.6540468468141577,True,Cruise
1,1050,1675404398.3842409,49.93446521746477,0.0008737971004697588,False,False,False,True,100000,False,True,False,-0.2876375791870466,0.015078173970057111,9.813858018483481,0.6540468468141577,True,Cruise
1,1051,1675404398.4841075,49.93446521746477,0.0008737971004697588,False,False,False,True,100000,False,True,False,-0.2876375791870466,0.015078173970057111,9.813858018483481,0.6540468468141577,True,Cruise
1,1052,1675404398.59635,49.93446521746477,0.0008737971004697588,False,False,False,True,100000,False,True,False,-0.2876375791870466,0.015078173970057111,9.813858018483481,0.6540468468141577,True,Cruise
1,1053,1675404398.6844242,49.93446521746477,0.0008737971004697588,False,False,False,True,100000,False,True,False,-0.007299616730732032,0.03549490117865787,9.774765558876279,0.05702311939158655,True,Cruise
1,1054,1675404398.7844493,49.863850317192046,0.0018153291041059865,False,False,False,True,100000,False,True,False,0.04903282107132295,0.04393675434908002,9.772114575761702,0.05702311939158655,True,Cruise
1,1055,1675404398.884346,49.863850317192046,0.0018153291041059865,False,False,False,True,100000,False,True,False,0.04903282107132295,0.04393675434908002,9.772114575761702,0.05702311939158655,True,Cruise
1,1056,1675404398.9845552,49.863850317192046,0.0018153291041059865,False,False,False,True,100000,False,True,False,0.0548474020311136,0.052510071763216225,9.772707433591645,0.010376059156925426,True,Cruise
1,1057,1675404399.0843134,49.863850317192046,0.0018153291041059865,False,False,False,True,100000,False,True,False,0.0417204349891857,0.06135771525327048,9.77551432602306,0.016077210708593036,True,Cruise
1,1058,1675404399.1863716,49.9012385601388,0.0013168191981493206,False,False,False,True,100000,False,True,False,-0.4628283198066315,0.08346856690126997,9.825915779675661,0.5075417640518903,True,Cruise
1,1059,1675404399.2842553,49.9012385601388,0.0013168191981493206,False,False,False,True,100000,False,True,False,-0.4628283198066315,0.08346856690126997,9.825915779675661,0.027086034795067732,True,Cruise
1,1060,1675404399.384399,49.9012385601388,0.0013168191981493206,False,False,False,True,100000,False,True,False,-0.4628283198066315,0.08346856690126997,9.825915779675661,0.027086034795067732,True,Cruise
1,1061,1675404399.4845247,49.9012385601388,0.0013168191981493206,False,False,False,True,100000,False,True,False,-0.07047755547002249,0.08517740320319254,9.782654321484245,0.36859907991408797,True,Cruise
1,1062,1675404399.5846865,49.9012385601388,0.0013168191981493206,False,False,False,True,100000,False,True,False,-0.07047755547002249,0.08517740320319254,9.782654321484245,0.36859907991408797,True,Cruise
1,1063,1675404399.6888745,49.9012385601388,0.0013168191981493206,False,False,False,True,100000,False,True,False,-0.07047755547002249,0.08517740320319254,9.782654321484245,0.36859907991408797,True,Cruise
1,1064,1675404399.784248,49.93931229459125,0.0008091694054500143,False,False,False,True,100000,False,True,False,-0.07047755547002249,0.08517740320319254,9.782654321484245,0.36859907991408797,True,Cruise
1,1065,1675404399.8886368,49.93931229459125,0.0008091694054500143,False,False,False,True,100000,False,True,False,-0.07047755547002249,0.08517740320319254,9.782654321484245,0.36859907991408797,True,Cruise
1,1066,1675404399.9846952,49.93931229459125,0.0008091694054500143,False,False,False,True,100000,False,True,False,0.053556095829562,0.09777090104431778,9.781319794226421,0.25298253550463795,True,Cruise
1,1067,1675404400.084475,49.93931229459125,0.0008091694054500143,False,False,False,True,100000,False,True,False,0.3056192527327562,0.10185720218338298,9.76016251781021,0.25298253550463795,True,Cruise
1,1068,1675404400.1848717,49.9396550009298,0.0008045999876026815,False,False,False,True,100000,False,True,False,0.3056192527327562,0.10185720218338298,9.76016251781021,0.25298253550463795,True,Cruise
1,1069,1675404400.2848766,49.9396550009298,0.0008045999876026815,False,False,False,True,100000,False,True,False,0.3056192527327562,0.10185720218338298,9.76016251781021,0.25298253550463795,True,Cruise
1,1070,1675404400.385384,49.9396550009298,0.0008045999876026815,False,False,False,True,100000,False,True,False,0.3056192527327562,0.10185720218338298,9.76016251781021,0.25298253550463795,True,Cruise
1,1071,1675404400.4846482,49.9396550009298,0.0008045999876026815,False,False,False,True,100000,False,True,False,0.2732560707306734,0.09663977443423989,9.770669834731533,0.03442384072852121,True,Cruise
1,1072,1675404400.5879622,49.9396550009298,0.0008045999876026815,False,False,False,True,100000,False,True,False,0.2732560707306734,0.09663977443423989,9.770669834731533,0.03442384072852121,True,Cruise
1,1073,1675404400.6843941,49.9396550009298,0.0008045999876026815,False,False,False,True,100000,False,True,False,0.2062924183344107,0.09867172519563959,9.781646190335604,0.03442384072852121,True,Cruise
1,1074,1675404400.7845762,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.2062924183344107,0.09867172519563959,9.781646190335604,0.06788770101050151,True,Cruise
1,1075,1675404400.88506,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.2062924183344107,0.09867172519563959,9.781646190335604,0.06788770101050151,True,Cruise
1,1076,1675404400.9846184,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.14319295267408189,0.09852782525051146,9.79205053464935,0.06395165091232763,True,Cruise
1,1077,1675404401.093297,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.14319295267408189,0.09852782525051146,9.79205053464935,0.06395165091232763,True,Cruise
1,1078,1675404401.184424,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.14319295267408189,0.09852782525051146,9.79205053464935,0.06395165091232763,True,Cruise
1,1079,1675404401.2848847,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.14319295267408189,0.09852782525051146,9.79205053464935,0.06395165091232763,True,Cruise
1,1080,1675404401.384508,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.099281261470773,0.09759308584633107,9.800359037979774,0.04470057706204864,True,Cruise
1,1081,1675404401.4843717,49.82658980993824,0.002312135867490096,False,False,False,True,100000,False,True,False,0.099281261470773,0.09759308584633107,9.800359037979774,0.04470057706204864,True,Cruise
