repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,852,1675403908.6416798,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.5667720236031679,0.1898230360155545,9.84123755839246,0.19595344843819398,True,Cruise
1,853,1675403908.7411292,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.5667720236031679,0.1898230360155545,9.84123755839246,0.19595344843819398,True,Cruise
1,854,1675403908.8409615,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.5667720236031679,0.1898230360155545,9.84123755839246,0.19595344843819398,True,Cruise
1,855,1675403908.9414659,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.5667720236031679,0.1898230360155545,9.84123755839246,0.19595344843819398,True,Cruise
1,856,1675403909.0418067,49.85393090888383,0.0019475878815489282,False,True,False,True,100000,False,True,False,0.35319366103974115,0.15449180044002161,9.864284124613208,0.21770428883495999,True,Cruise
1,857,1675403909.1409638,49.874623359531064,0.0016716885395858527,False,True,False,True,100000,False,True,False,0.35319366103974115,0.15449180044002161,9.864284124613208,0.21770428883495999,True,Cruise
1,858,1675403909.241803,49.84598224441108,0.002053570074518849,False,True,False,True,100000,False,True,False,0.35319366103974115,0.15449180044002161,9.864284124613208,0.21770428883495999,True,Cruise
1,859,1675403909.3410077,49.84598224441108,0.002053570074518849,False,True,False,True,100000,False,True,False,0.1253506034462268,0.10948850270383349,9.873413165772435,0.04592110161140839,True,Cruise
1,860,1675403909.4410837,49.87986851463187,0.00160175313824169,False,True,False,True,100000,False,True,False,0.1253506034462268,0.10948850270383349,9.873413165772435,0.1129282471942741,True,Cruise
1,861,1675403909.541996,49.87986851463187,0.00160175313824169,False,True,False,True,100000,False,True,False,0.1253506034462268,0.10948850270383349,9.873413165772435,0.1129282471942741,True,Cruise
1,862,1675403909.6422436,49.87986851463187,0.00160175313824169,False,True,False,True,100000,False,True,False,0.1253506034462268,0.10948850270383349,9.873413165772435,0.1129282471942741,True,Cruise
1,863,1675403909.7410247,49.87986851463187,0.00160175313824169,False,True,False,True,100000,False,True,False,0.08106023757023702,0.09386494030756282,9.862823955897575,0.016200729764675015,True,Cruise
1,864,1675403909.8409882,49.921718404559535,0.0010437546058728825,False,False,False,True,100000,False,True,False,0.08106023757023702,0.09386494030756282,9.862823955897575,0.016200729764675015,True,Cruise
1,865,1675403909.9429898,49.921718404559535,0.0010437546058728825,False,False,False,True,100000,False,True,False,0.08106023757023702,0.09386494030756282,9.862823955897575,0.016200729764675015,True,Cruise
1,866,1675403910.0412426,49.921718404559535,0.0010437546058728825,False,False,False,True,100000,False,True,False,0.23467229268971806,0.0815686563078276,9.831107794780374,0.016200729764675015,True,Cruise
1,867,1675403910.1413813,49.921718404559535,0.0010437546058728825,False,False,False,True,100000,False,True,False,0.23467229268971806,0.0815686563078276,9.831107794780374,0.15733333071617364,True,Cruise
1,868,1675403910.246303,49.921718404559535,0.0010437546058728825,False,False,False,True,100000,False,True,False,0.3764983125531383,0.06985037458140435,9.808588845510076,0.22412393881955572,True,Cruise
1,869,1675403910.34136,49.921718404559535,0.0010437546058728825,False,False,False,True,100000,False,True,False,0.2648318900445365,0.06828748585779772,9.813847887280767,0.08047261525998564,True,Cruise
1,870,1675403910.4428587,49.95503105445743,0.00059958594056762,False,False,False,True,100000,False,True,False,0.1673135074800924,0.06733717581516035,9.817527642725546,0.09759241070542211,True,Cruise
1,871,1675403910.5419211,49.98999873958488,0.00013335013886839176,False,False,False,True,100000,False,True,False,0.1673135074800924,0.06733717581516035,9.817527642725546,0.09759241070542211,True,Cruise
1,872,1675403910.6456947,49.98999873958488,0.00013335013886839176,False,False,False,True,100000,False,True,False,0.1673135074800924,0.06733717581516035,9.817527642725546,0.09759241070542211,True,Cruise
1,873,1675403910.7410734,49.98999873958488,0.00013335013886839176,False,False,False,True,100000,False,True,False,0.32620378967406716,0.059029396604182625,9.796492101864144,0.09759241070542211,True,Cruise
1,874,1675403910.8409722,49.98999873958488,0.00013335013886839176,False,False,False,True,100000,False,True,False,0.26303453958985745,0.05752466415078261,9.800585344610482,0.06331961001252447,True,Cruise
1,875,1675403910.94276,49.98999873958488,0.00013335013886839176,False,False,False,True,100000,False,True,False,0.26303453958985745,0.05752466415078261,9.800585344610482,0.06331961001252447,True,Cruise
1,876,1675403911.0410194,49.98999873958488,0.00013335013886839176,False,False,False,True,100000,False,True,False,0.26303453958985745,0.05752466415078261,9.800585344610482,0.06331961001252447,True,Cruise
1,877,1675403911.1413138,49.79682443124168,0.0027090075834442073,False,False,False,True,100000,False,True,False,0.26303453958985745,0.05752466415078261,9.800585344610482,0.06331961001252447,True,Cruise
1,878,1675403911.241378,49.79682443124168,0.0027090075834442073,False,False,False,True,100000,False,True,False,0.26303453958985745,0.05752466415078261,9.800585344610482,0.06331961001252447,True,Cruise
1,879,1675403911.3424752,49.79682443124168,0.0027090075834442073,False,False,False,True,100000,False,True,False,0.29443951357445713,0.042676285931416515,9.78872670801927,0.036706593256813656,True,Cruise
1,880,1675403911.4411142,49.94375720918469,0.0007499038775374184,False,False,False,True,100000,False,True,False,0.29443951357445713,0.042676285931416515,9.78872670801927,0.036706593256813656,True,Cruise
1,881,1675403911.541477,49.94375720918469,0.0007499038775374184,False,False,False,True,100000,False,True,False,0.20946223046343632,0.03871309500977341,9.794240301158233,0.08524813919678242,True,Cruise
1,882,1675403911.644227,49.94375720918469,0.0007499038775374184,False,False,False,True,100000,False,True,False,0.20946223046343632,0.03871309500977341,9.794240301158233,1.0620451193100022,True,Cruise
1,883,1675403911.7434354,49.94375720918469,0.0007499038775374184,False,False,False,True,100000,False,True,False,-0.8478802752996748,0.02656776466192106,9.893331935050927,0.7024841897106998,True,Cruise
1,884,1675403911.841732,49.94375720918469,0.0007499038775374184,False,False,False,True,100000,False,True,False,-0.8478802752996748,0.02656776466192106,9.893331935050927,0.7024841897106998,True,Cruise
1,885,1675403911.941463,49.91912883712284,-0.0010782821716954832,False,False,False,True,100000,False,True,False,-0.8478802752996748,0.02656776466192106,9.893331935050927,0.1524689667327302,True,Cruise
1,886,1675403912.0419223,49.91912883712284,-0.0010782821716954832,False,False,False,True,100000,False,True,False,-0.15237953065335638,0.07678374906305432,9.80823724719945,0.1524689667327302,True,Cruise
1,887,1675403912.1488357,49.91912883712284,-0.0010782821716954832,False,False,False,True,100000,False,True,False,0.0697777867426618,0.028017039598536058,9.786024297585879,0.01640613738184897,True,Cruise
1,888,1675403912.2416706,49.91912883712284,-0.0010782821716954832,False,False,False,True,100000,False,True,False,0.0697777867426618,0.028017039598536058,9.786024297585879,0.01640613738184897,True,Cruise
1,889,1675403912.3410306,49.879461977368585,-0.0016071736350855423,False,False,False,True,100000,False,True,False,0.0697777867426618,0.028017039598536058,9.786024297585879,0.01640613738184897,True,Cruise
1,890,1675403912.4412193,49.879461977368585,-0.0016071736350855423,False,False,False,True,100000,False,True,False,0.0697777867426618,0.028017039598536058,9.786024297585879,0.01640613738184897,True,Cruise
1,891,1675403912.5413697,49.879461977368585,-0.0016071736350855423,False,False,False,True,100000,False,True,False,0.0697777867426618,0.028017039598536058,9.786024297585879,0.01640613738184897,True,Cruise
1,892,1675403912.6417625,49.87986173785968,-0.001601843495204324,False,False,False,True,100000,False,True,False,-0.09797930982914782,0.0045569795204233625,9.794830837929522,0.16961831570292266,True,Cruise
1,893,1675403912.7409778,49.87986173785968,-0.001601843495204324,False,False,False,True,100000,False,True,False,-0.07363320266460743,0.005280709265052894,9.791300321452281,0.16961831570292266,True,Cruise
1,894,1675403912.8415604,49.87986173785968,-0.001601843495204324,False,False,False,True,100000,False,True,False,-0.326818859015231,-0.002822745237771156,9.814938173296708,0.16961831570292266,True,Cruise
1,895,1675403912.9412556,49.87986173785968,-0.001601843495204324,False,False,False,True,100000,False,True,False,-0.21431413544108796,-0.014392884625111764,9.798339609600252,0.03721147557031976,True,Cruise
1,896,1675403913.0413282,49.856444787070394,-0.0019140695057280278,False,False,False,True,100000,False,True,False,-0.21431413544108796,-0.014392884625111764,9.798339609600252,0.03721147557031976,True,Cruise
1,897,1675403913.1410797,49.856444787070394,-0.0019140695057280278,False,False,False,True,100000,False,True,False,-0.14563893720295626,-0.02506434274519393,9.791295972130982,0.07725108027762732,True,Cruise
1,898,1675403913.241239,49.856444787070394,-0.0019140695057280278,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.06985539134708112,True,Cruise
1,899,1675403913.3408682,49.856444787070394,-0.0019140695057280278,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.11262641512417831,True,Cruise
1,900,1675403913.441695,49.856444787070394,-0.0019140695057280278,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.11262641512417831,True,Cruise
1,901,1675403913.5435927,49.856444787070394,-0.0019140695057280278,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.11262641512417831,True,Cruise
1,902,1675403913.6411405,49.90222590167445,-0.0013036546443406934,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.11262641512417831,True,Cruise
1,903,1675403913.7411122,49.90222590167445,-0.0013036546443406934,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.11262641512417831,True,Cruise
1,904,1675403913.8414855,49.90222590167445,-0.0013036546443406934,False,False,False,True,100000,False,True,False,-0.25638981545325323,-0.042481734540360035,9.80204710293501,0.11262641512417831,True,Cruise
1,905,1675403913.9416537,49.90222590167445,-0.0013036546443406934,False,False,False,True,100000,False,True,False,-0.10968406783769635,-0.08200188856235732,9.787014120985218,0.15267746888020067,True,Cruise
1,906,1675403914.0411646,49.96724792001953,-0.0004366943997396187,False,False,False,True,100000,False,True,False,0.23920845561491344,-0.08492067685032284,9.754734793370416,0.3503947306074444,True,Cruise
1,907,1675403914.1412628,49.96724792001953,-0.0004366943997396187,False,False,False,True,100000,False,True,False,0.23920845561491344,-0.08492067685032284,9.754734793370416,0.3503947306074444,True,Cruise
1,908,1675403914.241623,49.96724792001953,-0.0004366943997396187,False,False,False,True,100000,False,True,False,0.23920845561491344,-0.08492067685032284,9.754734793370416,0.3503947306074444,True,Cruise
1,909,1675403914.3513722,49.96724792001953,-0.0004366943997396187,False,False,False,True,100000,False,True,False,0.23920845561491344,-0.08492067685032284,9.754734793370416,0.3503947306074444,True,Cruise
1,910,1675403914.44128,49.96724792001953,-0.0004366943997396187,False,False,False,True,100000,False,True,False,0.23544381790073246,-0.0973012201282917,9.76181988257206,0.3503947306074444,True,Cruise
1,911,1675403914.5410345,49.96724792001953,-0.0004366943997396187,False,False,False,True,100000,False,True,False,0.23544381790073246,-0.0973012201282917,9.76181988257206,0.3503947306074444,True,Cruise
1,912,1675403914.641056,49.91774560440099,-0.00109672527465344,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.3889471440888308,True,Cruise
1,913,1675403914.7412627,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.3889471440888308,True,Cruise
1,914,1675403914.8412573,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.3889471440888308,True,Cruise
1,915,1675403914.9412243,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.1026969536688835,True,Cruise
1,916,1675403915.0410423,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.1026969536688835,True,Cruise
1,917,1675403915.1412861,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.1026969536688835,True,Cruise
1,918,1675403915.2412016,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.622911385981252,-0.09397648936716733,9.728089914502231,0.15593411024930676,True,Cruise
1,919,1675403915.3411102,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,0.5227272520387454,-0.10380211528177599,9.748418728398887,0.15593411024930676,True,Cruise
1,920,1675403915.4410806,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,-0.046336800467448744,-0.11147278105090923,9.814089644147964,0.41703485944065666,True,Cruise
1,921,1675403915.541062,49.926283135507155,-0.0009828915265712548,False,False,False,True,100000,False,True,False,-0.046336800467448744,-0.11147278105090923,9.814089644147964,0.41703485944065666,True,Cruise
1,922,1675403915.6411893,49.93112769866023,-0.0009182973511969548,False,False,False,True,100000,False,True,False,-0.046336800467448744,-0.11147278105090923,9.814089644147964,0.41703485944065666,True,Cruise
