repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,865,1675404055.4681094,49.48914825720728,-0.006811356570569535,False,False,False,True,100000,False,True,False,-0.24113934464562772,-0.4412801877914241,9.701224341205435,0.03660943428042285,True,Cruise
1,866,1675404055.5672512,49.48914825720728,-0.006811356570569535,False,False,False,True,100000,False,True,False,0.3319392316885477,-0.47243452720406715,9.654356051235592,0.2548900089981629,True,Cruise
1,867,1675404055.6673,49.48914825720728,-0.006811356570569535,False,False,False,True,100000,False,True,False,0.3319392316885477,-0.47243452720406715,9.654356051235592,0.2548900089981629,True,Cruise
1,868,1675404055.7678216,49.48914825720728,-0.006811356570569535,False,False,False,True,100000,False,True,False,0.3319392316885477,-0.47243452720406715,9.654356051235592,0.2548900089981629,True,Cruise
1,869,1675404055.8679168,49.672183087124964,-0.004370892171667134,False,False,False,True,100000,False,True,False,0.3319392316885477,-0.47243452720406715,9.654356051235592,0.2548900089981629,True,Cruise
1,870,1675404055.9683466,49.6197037318012,-0.005070616909317287,False,False,False,True,100000,False,True,False,0.9043173971158692,-0.4978723014923155,9.634977969572903,0.9284885650293108,True,Cruise
1,871,1675404056.0672822,49.6197037318012,-0.005070616909317287,False,False,False,True,100000,False,True,False,0.9043173971158692,-0.4978723014923155,9.634977969572903,0.9284885650293108,True,Cruise
1,872,1675404056.1680868,49.6197037318012,-0.005070616909317287,False,False,False,True,100000,False,True,False,1.0869090664490155,-0.417792436508623,9.64308958135393,0.1995452347999259,True,Cruise
1,873,1675404056.2672443,49.6197037318012,-0.005070616909317287,False,False,False,True,100000,False,True,False,0.24994063552934234,-0.4463601824668971,9.753916829492427,0.23686327999059176,True,Cruise
1,874,1675404056.3672695,49.76697222397068,-0.0031070370137242375,False,False,False,True,100000,False,True,False,0.24994063552934234,-0.4463601824668971,9.753916829492427,0.23686327999059176,True,Cruise
1,875,1675404056.467091,49.76697222397068,-0.0031070370137242375,False,False,False,True,100000,False,True,False,0.24994063552934234,-0.4463601824668971,9.753916829492427,0.23686327999059176,True,Cruise
1,876,1675404056.5675075,49.76697222397068,-0.0031070370137242375,False,False,False,True,100000,False,True,False,0.13582241337194223,-0.44260697552678513,9.778541625254581,0.11680511871073473,True,Cruise
1,877,1675404056.6678762,49.76697222397068,-0.0031070370137242375,False,False,False,True,100000,False,True,False,1.01262152431911,-0.41957027552617493,9.70720508310257,0.8799978822422628,True,Cruise
1,878,1675404056.7673218,49.91540139896461,-0.0011279813471384663,False,False,False,True,100000,False,True,False,1.01262152431911,-0.41957027552617493,9.70720508310257,0.8799978822422628,True,Cruise
1,879,1675404056.8676755,49.91540139896461,-0.0011279813471384663,False,False,False,True,100000,False,True,False,1.01262152431911,-0.41957027552617493,9.70720508310257,0.8799978822422628,True,Cruise
1,880,1675404056.9675024,49.91540139896461,-0.0011279813471384663,False,False,False,True,100000,False,True,False,0.8770873337005591,-0.3471683530492659,9.765754132424275,0.8799978822422628,True,Cruise
1,881,1675404057.0674691,49.59514233592681,0.0053981021876425665,False,False,False,True,100000,False,True,False,1.482149332238036,-0.26686847650041856,9.750942668589696,0.7194903821164289,True,Cruise
1,882,1675404057.1672523,49.59514233592681,0.0053981021876425665,False,False,False,True,100000,False,True,False,1.482149332238036,-0.26686847650041856,9.750942668589696,0.1321568913678326,True,Cruise
1,883,1675404057.2672615,49.59514233592681,0.0053981021876425665,False,False,False,True,100000,False,True,False,1.482149332238036,-0.26686847650041856,9.750942668589696,0.1321568913678326,True,Cruise
1,884,1675404057.3677778,49.59514233592681,0.0053981021876425665,False,False,False,True,100000,False,True,False,1.1619816599866917,-0.24878721329375106,9.8000135634639,0.3244105780608088,True,Cruise
1,885,1675404057.467111,49.97987646520131,0.0002683137973159283,False,False,False,True,100000,False,True,False,-1.0418730662216067,-0.08868004175679318,10.023209876102225,0.9465275887177322,True,Cruise
1,886,1675404057.5686135,49.97987646520131,0.0002683137973159283,False,False,False,True,100000,False,True,False,-1.0418730662216067,-0.08868004175679318,10.023209876102225,0.9465275887177322,True,Cruise
1,887,1675404057.6736345,49.97987646520131,0.0002683137973159283,False,False,False,True,100000,False,True,False,-1.2926978374222726,0.05929063213054463,10.039152567660116,0.29165485696735677,True,Cruise
1,888,1675404057.7674146,49.97987646520131,0.0002683137973159283,False,False,False,True,100000,False,True,False,0.0835341438917214,0.03995123752277085,9.899212235076854,1.3834636877268411,True,Cruise
1,889,1675404057.8673992,49.92012154249328,0.0010650461000896226,False,False,False,True,100000,False,True,False,0.0835341438917214,0.03995123752277085,9.899212235076854,1.3834636877268411,True,Cruise
1,890,1675404057.9674802,49.92012154249328,0.0010650461000896226,False,False,False,True,100000,False,True,False,0.0835341438917214,0.03995123752277085,9.899212235076854,1.3834636877268411,True,Cruise
1,891,1675404058.0672197,49.92012154249328,0.0010650461000896226,False,False,False,True,100000,False,True,False,0.0835341438917214,0.03995123752277085,9.899212235076854,1.3834636877268411,True,Cruise
1,892,1675404058.168763,49.94881400087296,0.0006824799883605381,False,False,False,True,100000,False,True,False,0.9849970399669474,0.07789757207850065,9.854043561767186,0.4462469909942794,True,Cruise
1,893,1675404058.2674875,49.96871696612579,0.0004171071183228723,False,False,False,True,100000,False,True,False,0.9849970399669474,0.07789757207850065,9.854043561767186,0.4462469909942794,True,Cruise
1,894,1675404058.3679056,49.96871696612579,0.0004171071183228723,False,False,False,True,100000,False,True,False,0.6473091892127596,0.14863656343422968,9.886203214102087,0.3465131060772597,True,Cruise
1,895,1675404058.4673085,49.96871696612579,0.0004171071183228723,False,False,False,True,100000,False,True,False,0.5939455445310589,0.19409223245573798,9.889334870174755,0.16159430962313168,True,Cruise
1,896,1675404058.5673664,49.933422159010604,0.0008877045465252964,False,False,False,True,100000,False,True,False,0.5939455445310589,0.19409223245573798,9.889334870174755,0.16159430962313168,True,Cruise
1,897,1675404058.6673484,49.933422159010604,0.0008877045465252964,False,False,False,True,100000,False,True,False,0.448940935904735,0.2009945604825847,9.898644865487201,0.1454670226126228,True,Cruise
1,898,1675404058.7755396,49.933422159010604,0.0008877045465252964,False,False,False,True,100000,False,True,False,0.09962519736363684,0.21002368180768186,9.925936527530956,0.3504965692293246,True,Cruise
1,899,1675404058.8674212,49.72172070010161,0.003710390665311847,False,False,False,True,100000,False,True,False,0.09962519736363684,0.21002368180768186,9.925936527530956,0.3504965692293246,True,Cruise
1,900,1675404058.967521,49.72172070010161,0.003710390665311847,False,False,False,True,100000,False,True,False,0.09962519736363684,0.21002368180768186,9.925936527530956,0.3504965692293246,True,Cruise
1,901,1675404059.0681515,49.72172070010161,0.003710390665311847,False,False,False,True,100000,False,True,False,0.09962519736363684,0.21002368180768186,9.925936527530956,0.3504965692293246,True,Cruise
1,902,1675404059.1681137,49.72172070010161,0.003710390665311847,False,False,False,True,100000,False,True,False,-1.283613606829918,0.26198066587916785,9.999016788777613,0.38938671382267764,True,Cruise
1,903,1675404059.2674117,49.61503937468794,0.005132808337494172,False,False,False,True,100000,False,True,False,-1.283613606829918,0.26198066587916785,9.999016788777613,0.38938671382267764,True,Cruise
1,904,1675404059.367387,49.61503937468794,0.005132808337494172,False,False,False,True,100000,False,True,False,-1.283613606829918,0.26198066587916785,9.999016788777613,0.38938671382267764,True,Cruise
1,905,1675404059.4674575,49.61503937468794,0.005132808337494172,False,False,False,True,100000,False,True,False,-1.0115445661176723,0.2321667455651702,9.948590055983408,0.2783043085165395,True,Cruise
1,906,1675404059.5673106,49.61503937468794,0.005132808337494172,False,False,False,True,100000,False,True,False,-1.0989237319080019,0.20666596728095485,9.909875018289563,0.3260401204259489,True,Cruise
1,907,1675404059.6674037,49.88800487399391,0.0014932683467479022,False,False,False,True,100000,False,True,False,-1.0989237319080019,0.20666596728095485,9.909875018289563,0.3260401204259489,True,Cruise
1,908,1675404059.7677913,49.88800487399391,0.0014932683467479022,False,False,False,True,100000,False,True,False,-1.0989237319080019,0.20666596728095485,9.909875018289563,0.3260401204259489,True,Cruise
1,909,1675404059.8714237,49.88800487399391,0.0014932683467479022,False,False,False,True,100000,False,True,False,-0.7612091288710401,0.20370834776309923,9.858062669712425,0.34167882592092824,True,Cruise
1,910,1675404059.9671788,49.88800487399391,0.0014932683467479022,False,False,False,True,100000,False,True,False,0.4726201814369045,0.21952273403773137,9.72230307996695,1.2413764650564634,True,Cruise
1,911,1675404060.067427,49.60265541974679,0.005297927736709507,False,False,False,True,100000,False,True,False,0.4726201814369045,0.21952273403773137,9.72230307996695,1.2413764650564634,True,Cruise
1,912,1675404060.1702037,49.60265541974679,0.005297927736709507,False,False,False,True,100000,False,True,False,0.4726201814369045,0.21952273403773137,9.72230307996695,1.2413764650564634,True,Cruise
1,913,1675404060.267388,49.60265541974679,0.005297927736709507,False,False,False,True,100000,False,True,False,0.4726201814369045,0.21952273403773137,9.72230307996695,1.2413764650564634,True,Cruise
1,914,1675404060.3672357,49.60265541974679,0.005297927736709507,False,False,False,True,100000,False,True,False,0.4726201814369045,0.21952273403773137,9.72230307996695,1.2413764650564634,True,Cruise
1,915,1675404060.4678988,49.60265541974679,0.005297927736709507,False,False,False,True,100000,False,True,False,0.7959550689014615,0.168840702566927,9.691603328243563,0.32871962600611937,True,Cruise
1,916,1675404060.5676594,49.827106284514414,0.0023052495398078725,False,False,False,True,100000,False,True,False,0.7959550689014615,0.168840702566927,9.691603328243563,0.32871962600611937,True,Cruise
1,917,1675404060.6674485,49.827106284514414,0.0023052495398078725,False,False,False,True,100000,False,True,False,0.7959550689014615,0.168840702566927,9.691603328243563,0.32871962600611937,True,Cruise
1,918,1675404060.767289,49.827106284514414,0.0023052495398078725,False,False,False,True,100000,False,True,False,-1.9570475532300335,0.2518786446307152,9.928650731765382,1.0803169010776312,True,Cruise
1,919,1675404060.867166,49.106754804749784,0.011909935936669514,False,False,False,True,100000,False,True,False,-1.9570475532300335,0.2518786446307152,9.928650731765382,1.0803169010776312,True,Cruise
1,920,1675404060.9672532,49.106754804749784,0.011909935936669514,False,False,False,True,100000,False,True,False,0.21066001003111584,0.19482371705800386,9.703213817477735,0.9474874063266738,True,Cruise
1,921,1675404061.0702417,49.106754804749784,0.011909935936669514,False,False,False,True,100000,False,True,False,0.21066001003111584,0.19482371705800386,9.703213817477735,0.9474874063266738,True,Cruise
1,922,1675404061.1673844,49.106754804749784,0.011909935936669514,False,False,False,True,100000,False,True,False,-0.6182732027072655,0.1727645456433564,9.789788692427848,0.8337338227497448,True,Cruise
1,923,1675404061.2673013,49.58700827725902,0.0055065563032131466,False,False,False,True,100000,False,True,False,-0.6182732027072655,0.1727645456433564,9.789788692427848,0.8337338227497448,True,Cruise
1,924,1675404061.3677502,49.58700827725902,0.0055065563032131466,False,False,False,True,100000,False,True,False,-0.6182732027072655,0.1727645456433564,9.789788692427848,0.8337338227497448,True,Cruise
1,925,1675404061.4690244,49.58700827725902,0.0055065563032131466,False,False,False,True,100000,False,True,False,-2.3428820718793637,0.42279862367921783,9.924102152195923,1.747808026438023,True,Cruise
1,926,1675404061.5671818,49.58700827725902,0.0055065563032131466,False,False,False,True,100000,False,True,False,-0.11939601683366914,0.4643313923952435,9.699057636309012,0.8034292150492406,True,Cruise
1,927,1675404061.6697464,49.672977010261974,0.004360306529840311,False,False,False,True,100000,False,True,False,-0.11939601683366914,0.4643313923952435,9.699057636309012,0.8034292150492406,True,Cruise
1,928,1675404061.7676377,49.672977010261974,0.004360306529840311,False,False,False,True,100000,False,True,False,-0.11939601683366914,0.4643313923952435,9.699057636309012,0.8034292150492406,True,Cruise
1,929,1675404061.8672457,49.672977010261974,0.004360306529840311,False,False,False,True,100000,False,True,False,-0.11939601683366914,0.4643313923952435,9.699057636309012,0.8034292150492406,True,Cruise
1,930,1675404061.9673808,49.672977010261974,0.004360306529840311,False,False,False,True,100000,False,True,False,-0.11939601683366914,0.4643313923952435,9.699057636309012,0.23738780531556655,True,Cruise
1,931,1675404062.0672462,49.672977010261974,0.004360306529840311,False,False,False,True,100000,False,True,False,0.7122570856495662,0.3209929744538447,9.630007263318191,0.6198673496088797,True,Cruise
1,932,1675404062.1674464,49.70210240424232,0.003971967943435691,False,False,False,True,100000,False,True,False,0.7122570856495662,0.3209929744538447,9.630007263318191,0.6198673496088797,True,Cruise
1,933,1675404062.2682078,49.70210240424232,0.003971967943435691,False,False,False,True,100000,False,True,False,0.7122570856495662,0.3209929744538447,9.630007263318191,0.6198673496088797,True,Cruise
1,934,1675404062.3673081,49.70210240424232,0.003971967943435691,False,False,False,True,100000,False,True,False,0.6063705726812455,0.3303468130202919,9.655326947806163,0.1092727520797749,True,Cruise
1,935,1675404062.467387,49.70210240424232,0.003971967943435691,False,False,False,True,100000,False,True,False,0.6063705726812455,0.3303468130202919,9.655326947806163,0.1092727520797749,True,Cruise
1,936,1675404062.567656,49.70210240424232,0.003971967943435691,False,False,False,True,100000,False,True,False,0.39043717094308095,0.34811477873114316,9.685570930867078,0.1092727520797749,True,Cruise
