repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,964,1675404561.5278296,49.99602298825509,5.3026823265458494e-05,False,False,False,True,100000,False,True,False,0.16654621721556165,-0.0241197511797823,9.83253624124194,0.022435346977214547,True,Cruise
1,965,1675404561.6277544,49.99602298825509,5.3026823265458494e-05,False,False,False,True,100000,False,True,False,0.16654621721556165,-0.0241197511797823,9.83253624124194,0.022435346977214547,True,Cruise
1,966,1675404561.7320073,49.986956266717705,-0.0001739164437639146,False,False,False,True,100000,False,True,False,0.17042115977559857,-0.032495698587845054,9.832826044700337,0.010815524139812115,True,Cruise
1,967,1675404561.8289309,49.986956266717705,-0.0001739164437639146,False,False,False,True,100000,False,True,False,0.17042115977559857,-0.032495698587845054,9.832826044700337,0.010815524139812115,True,Cruise
1,968,1675404561.9276445,49.986956266717705,-0.0001739164437639146,False,False,False,True,100000,False,True,False,0.3164915425759791,-0.03925463226620611,9.818490506617477,0.15472405265574496,True,Cruise
1,969,1675404562.0291774,49.986956266717705,-0.0001739164437639146,False,False,False,True,100000,False,True,False,0.28601946033118214,-0.04803398428586912,9.823186034082916,0.03205733607768302,True,Cruise
1,970,1675404562.129835,49.986956266717705,-0.0001739164437639146,False,False,False,True,100000,False,True,False,0.28601946033118214,-0.04803398428586912,9.823186034082916,0.03205733607768302,True,Cruise
1,971,1675404562.2278347,49.93964765782516,-0.0008046978956645032,False,False,False,True,100000,False,True,False,0.28601946033118214,-0.04803398428586912,9.823186034082916,0.03205733607768302,True,Cruise
1,972,1675404562.3323376,49.93964765782516,-0.0008046978956645032,False,False,False,True,100000,False,True,False,0.08602125791464413,-0.05175919489435297,9.837535071882037,0.2005468849164322,True,Cruise
1,973,1675404562.4277413,49.96963841035599,0.0004048211952534797,False,False,False,True,100000,False,True,False,-0.25767171652299564,-0.05970440833770113,9.868127151064966,0.3451432491056244,True,Cruise
1,974,1675404562.5315745,49.96963841035599,0.0004048211952534797,False,False,False,True,100000,False,True,False,-0.25767171652299564,-0.05970440833770113,9.868127151064966,0.3451432491056244,True,Cruise
1,975,1675404562.6328673,49.96963841035599,0.0004048211952534797,False,False,False,True,100000,False,True,False,-0.24166687523891667,-0.05611000219320501,9.858564001862138,0.018987588649844334,True,Cruise
1,976,1675404562.7278836,49.96963841035599,0.0004048211952534797,False,False,False,True,100000,False,True,False,0.08990054386105646,-0.032819601101766536,9.820849947958214,0.05435236918753616,True,Cruise
1,977,1675404562.8278475,49.98983822505281,0.0001354903326292566,False,False,False,True,100000,False,True,False,0.08990054386105646,-0.032819601101766536,9.820849947958214,0.05435236918753616,True,Cruise
1,978,1675404562.9283981,49.98983822505281,0.0001354903326292566,False,False,False,True,100000,False,True,False,0.08990054386105646,-0.032819601101766536,9.820849947958214,0.05435236918753616,True,Cruise
1,979,1675404563.0282695,49.98983822505281,0.0001354903326292566,False,False,False,True,100000,False,True,False,0.09261423822292601,-0.02985556627262745,9.817227425295512,0.005410389080258936,True,Cruise
1,980,1675404563.1277964,49.98983822505281,0.0001354903326292566,False,False,False,True,100000,False,True,False,0.2130116534050837,-0.032158449002243454,9.802215267691613,0.12135157900635453,True,Cruise
1,981,1675404563.2280326,49.98983822505281,0.0001354903326292566,False,False,False,True,100000,False,True,False,0.2130116534050837,-0.032158449002243454,9.802215267691613,0.12135157900635453,True,Cruise
1,982,1675404563.3279352,49.98983822505281,0.0001354903326292566,False,False,False,True,100000,False,True,False,0.2130116534050837,-0.032158449002243454,9.802215267691613,0.12135157900635453,True,Cruise
1,983,1675404563.4332595,49.972737320494566,-0.0003635023934058409,False,False,False,True,100000,False,True,False,0.2130116534050837,-0.032158449002243454,9.802215267691613,0.12135157900635453,True,Cruise
1,984,1675404563.528328,49.972737320494566,-0.0003635023934058409,False,False,False,True,100000,False,True,False,0.06847564698811189,-0.015471968255544253,9.809331193186203,0.05120507320816632,True,Cruise
1,985,1675404563.6276708,49.99326891299107,-8.974782678569825e-05,False,False,False,True,100000,False,True,False,0.06847564698811189,-0.015471968255544253,9.809331193186203,0.05120507320816632,True,Cruise
1,986,1675404563.7284496,49.99326891299107,-8.974782678569825e-05,False,False,False,True,100000,False,True,False,0.032136196903023266,-0.008509161757081232,9.810065229842401,0.05120507320816632,True,Cruise
1,987,1675404563.8300896,49.99326891299107,-8.974782678569825e-05,False,False,False,True,100000,False,True,False,-0.10738927960303143,-0.009986003203422657,9.820839569154025,0.03700777103034345,True,Cruise
1,988,1675404563.9280066,49.98837605801035,0.00015498589319525903,False,False,False,True,100000,False,True,False,0.03402381186262481,0.00040808116983926014,9.802893182520098,0.13994865502212323,True,Cruise
1,989,1675404564.0277846,49.98837605801035,0.00015498589319525903,False,False,False,True,100000,False,True,False,0.04877487091888877,0.004350339148981085,9.800944971196024,0.14292575772423577,True,Cruise
1,990,1675404564.1280823,49.98837605801035,0.00015498589319525903,False,False,False,True,100000,False,True,False,0.04877487091888877,0.004350339148981085,9.800944971196024,0.015392552375052751,True,Cruise
1,991,1675404564.2278233,49.98837605801035,0.00015498589319525903,False,False,False,True,100000,False,True,False,0.0029760039799726704,0.013876573623430385,9.802154655447428,0.04254545028669645,True,Cruise
1,992,1675404564.3276665,49.99323367046261,9.021772716523403e-05,False,False,False,True,100000,False,True,False,0.0029760039799726704,0.013876573623430385,9.802154655447428,0.04254545028669645,True,Cruise
1,993,1675404564.4276621,49.99323367046261,9.021772716523403e-05,False,False,False,True,100000,False,True,False,0.0029760039799726704,0.013876573623430385,9.802154655447428,0.04254545028669645,True,Cruise
1,994,1675404564.5275786,49.99323367046261,9.021772716523403e-05,False,False,False,True,100000,False,True,False,0.0029760039799726704,0.013876573623430385,9.802154655447428,0.04254545028669645,True,Cruise
1,995,1675404564.628283,49.95112714050558,0.0006516381265923425,False,False,False,True,100000,False,True,False,0.03875012157521449,0.013840028891696908,9.795036632941805,0.003221614043156534,True,Cruise
1,996,1675404564.7278256,49.95112714050558,0.0006516381265923425,False,False,False,True,100000,False,True,False,0.041951097280978275,0.014078659817231456,9.79476166593369,0.003221614043156534,True,Cruise
1,997,1675404564.82806,49.95112714050558,0.0006516381265923425,False,False,False,True,100000,False,True,False,0.041951097280978275,0.014078659817231456,9.79476166593369,0.00260513907070405,True,Cruise
1,998,1675404564.927729,49.95112714050558,0.0006516381265923425,False,False,False,True,100000,False,True,False,-0.25469319075013597,0.02347973988576269,9.823429018188131,0.021584427392628384,True,Cruise
1,999,1675404565.0278778,49.9774966743588,-0.0003000443418826972,False,False,False,True,100000,False,True,False,-0.23403703709522156,0.022861751474811835,9.817197733218228,0.021584427392628384,True,Cruise
1,1000,1675404565.127992,49.9774966743588,-0.0003000443418826972,False,False,False,True,100000,False,True,False,-0.23403703709522156,0.022861751474811835,9.817197733218228,0.021584427392628384,True,Cruise
1,1001,1675404565.2277992,49.9774966743588,-0.0003000443418826972,False,False,False,True,100000,False,True,False,-0.16606028975816978,0.023089777049427572,9.80985899326899,0.06837212354630051,True,Cruise
1,1002,1675404565.328202,49.953125374055894,0.0006249950125880477,False,False,False,True,100000,False,True,False,0.08456456359931738,0.008287703439625945,9.785446288133096,0.25224571091628906,True,Cruise
1,1003,1675404565.429343,49.953125374055894,0.0006249950125880477,False,False,False,True,100000,False,True,False,0.08456456359931738,0.008287703439625945,9.785446288133096,0.25224571091628906,True,Cruise
1,1004,1675404565.5277255,49.953125374055894,0.0006249950125880477,False,False,False,True,100000,False,True,False,0.08456456359931738,0.008287703439625945,9.785446288133096,0.25224571091628906,True,Cruise
1,1005,1675404565.635284,49.953125374055894,0.0006249950125880477,False,False,False,True,100000,False,True,False,0.08456456359931738,0.008287703439625945,9.785446288133096,0.25224571091628906,True,Cruise
1,1006,1675404565.727753,49.93400342892654,0.0008799542809794669,False,False,False,True,100000,False,True,False,0.09071603152729289,0.013685205951748203,9.790618358077815,0.009681110398623545,True,Cruise
1,1007,1675404565.827753,49.938287361576144,0.00082283517898476,False,False,False,True,100000,False,True,False,0.09071603152729289,0.013685205951748203,9.790618358077815,0.19457251500102307,True,Cruise
1,1008,1675404565.9276748,49.938287361576144,0.00082283517898476,False,False,False,True,100000,False,True,False,0.09071603152729289,0.013685205951748203,9.790618358077815,0.19457251500102307,True,Cruise
1,1009,1675404566.0279856,49.938287361576144,0.00082283517898476,False,False,False,True,100000,False,True,False,-0.10738082028675333,0.02479380645820373,9.809998704587228,0.006099060826359871,True,Cruise
1,1010,1675404566.1278918,49.98216609469168,0.00023778540411097481,False,False,False,True,100000,False,True,False,-0.07797539915814346,0.025080758393013155,9.807930968103085,0.06715952278392044,True,Cruise
1,1011,1675404566.2281103,49.98216609469168,0.00023778540411097481,False,False,False,True,100000,False,True,False,-0.144627548630262,0.02141754148617544,9.815311571953973,0.06715952278392044,True,Cruise
1,1012,1675404566.3278174,49.98216609469168,0.00023778540411097481,False,False,False,True,100000,False,True,False,-0.144627548630262,0.02141754148617544,9.815311571953973,0.03937807564077314,True,Cruise
1,1013,1675404566.4275649,49.98216609469168,0.00023778540411097481,False,False,False,True,100000,False,True,False,0.24388742338662583,0.01151186752507169,9.778204371354656,0.3510373050895635,True,Cruise
1,1014,1675404566.5277493,49.97743059194249,-0.00030092544076671475,False,False,True,True,100000,False,True,False,0.24388742338662583,0.01151186752507169,9.778204371354656,0.3510373050895635,True,Cruise
1,1015,1675404566.6278534,49.97743059194249,-0.00030092544076671475,False,False,True,True,100000,False,True,False,0.24388742338662583,0.01151186752507169,9.778204371354656,0.3510373050895635,True,Cruise
1,1016,1675404566.72782,49.97743059194249,-0.00030092544076671475,False,False,True,True,100000,False,True,False,0.24388742338662583,0.01151186752507169,9.778204371354656,0.3510373050895635,True,Cruise
1,1017,1675404566.827639,49.97743059194249,-0.00030092544076671475,False,False,True,True,100000,False,True,False,0.15538813472411672,0.021517124397497433,9.797380119642778,0.08010304690964039,True,Cruise
1,1018,1675404566.9277437,49.993052510812966,9.263318916043572e-05,False,False,True,True,100000,False,True,False,0.15538813472411672,0.021517124397497433,9.797380119642778,0.08010304690964039,True,Cruise
1,1019,1675404567.0278003,49.993052510812966,9.263318916043572e-05,False,False,True,True,100000,False,True,False,0.15538813472411672,0.021517124397497433,9.797380119642778,0.08010304690964039,True,Cruise
1,1020,1675404567.1276777,49.993052510812966,9.263318916043572e-05,False,False,True,True,100000,False,True,False,0.15538813472411672,0.021517124397497433,9.797380119642778,0.08010304690964039,True,Cruise
1,1021,1675404567.2276807,49.95944560830419,-0.0005407252226107512,False,False,True,True,100000,False,True,False,0.14819298403313153,0.023090977184574334,9.803139092300967,0.10059611673369422,True,Cruise
1,1022,1675404567.3278425,49.95944560830419,-0.0005407252226107512,False,False,True,True,100000,False,True,False,0.14819298403313153,0.023090977184574334,9.803139092300967,0.006665376009444946,True,Cruise
1,1023,1675404567.4294727,49.95944560830419,-0.0005407252226107512,False,False,True,True,100000,False,True,False,0.14286135620723162,0.021543105454667925,9.806827598120554,0.25060502388914063,True,Cruise
1,1024,1675404567.5278504,49.95944560830419,-0.0005407252226107512,False,False,True,True,100000,False,True,False,-0.12378469205180473,0.0060795535300451585,9.835934057027352,0.25060502388914063,True,Cruise
1,1025,1675404567.6284482,49.959633294241726,0.0005382227434436062,False,False,True,True,100000,False,True,False,-0.12378469205180473,0.0060795535300451585,9.835934057027352,0.25060502388914063,True,Cruise
1,1026,1675404567.7299078,49.959633294241726,0.0005382227434436062,False,False,True,True,100000,False,True,False,-0.12378469205180473,0.0060795535300451585,9.835934057027352,0.05372762854085828,True,Cruise
1,1027,1675404567.828048,49.959633294241726,0.0005382227434436062,False,False,True,True,100000,False,True,False,-0.0708732777250991,0.00046152291232942784,9.82848569918481,0.05358601710737491,True,Cruise
1,1028,1675404567.9276772,49.959633294241726,0.0005382227434436062,False,False,True,True,100000,False,True,False,-0.01941933970204631,0.014584583520803777,9.823536694193796,0.03976113942692926,True,Cruise
1,1029,1675404568.0283146,49.9847894509224,0.00020280732103462984,False,False,True,True,100000,False,True,False,-0.01941933970204631,0.014584583520803777,9.823536694193796,0.03976113942692926,True,Cruise
1,1030,1675404568.1286137,49.9847894509224,0.00020280732103462984,False,False,True,True,100000,False,True,False,-0.01941933970204631,0.014584583520803777,9.823536694193796,0.03976113942692926,True,Cruise
1,1031,1675404568.2276065,49.9847894509224,0.00020280732103462984,False,False,True,True,100000,False,True,False,0.019841098719498712,0.009561049862033282,9.819751156840265,0.02482569645972715,True,Cruise
1,1032,1675404568.3279433,49.9847894509224,0.00020280732103462984,False,False,True,True,100000,False,True,False,0.22937971703219973,0.0015514738623477575,9.799334382856639,0.013896495000285452,True,Cruise
1,1033,1675404568.427708,49.923291068434,0.0010227857542134287,False,False,True,True,100000,False,True,False,0.22937971703219973,0.0015514738623477575,9.799334382856639,0.013896495000285452,True,Cruise
