repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,890,1675405270.6701412,49.88299158577337,-0.0015601121896884462,False,False,False,True,100000,False,True,False,-0.6453958774731061,-0.030037020480884385,9.764873638019374,0.6704610433554018,True,Cruise
1,891,1675405270.768413,49.97872153128185,-0.00028371291624200803,False,False,False,True,100000,False,True,False,-0.6453958774731061,-0.030037020480884385,9.764873638019374,0.6704610433554018,True,Cruise
1,892,1675405270.868845,49.97872153128185,-0.00028371291624200803,False,False,False,True,100000,False,True,False,-0.6453958774731061,-0.030037020480884385,9.764873638019374,0.6704610433554018,True,Cruise
1,893,1675405270.9681132,49.97872153128185,-0.00028371291624200803,False,False,False,True,100000,False,True,False,-0.6453958774731061,-0.030037020480884385,9.764873638019374,0.6704610433554018,True,Cruise
1,894,1675405271.068052,49.97872153128185,-0.00028371291624200803,False,False,False,True,100000,False,True,False,-0.6453958774731061,-0.030037020480884385,9.764873638019374,0.6704610433554018,True,Cruise
1,895,1675405271.1764011,49.97872153128185,-0.00028371291624200803,False,False,False,True,100000,False,True,False,0.4540310901736566,0.0071106297321885965,9.686075778889819,0.0866819299817847,True,Cruise
1,896,1675405271.268231,49.98990137203656,0.00013464837284575992,False,False,False,True,100000,False,True,False,0.4540310901736566,0.0071106297321885965,9.686075778889819,0.0866819299817847,True,Cruise
1,897,1675405271.3681235,49.98990137203656,0.00013464837284575992,False,False,False,True,100000,False,True,False,0.4540310901736566,0.0071106297321885965,9.686075778889819,0.0866819299817847,True,Cruise
1,898,1675405271.470621,49.98990137203656,0.00013464837284575992,False,False,False,True,100000,False,True,False,0.394123129257321,0.00395838082278465,9.70423753901218,0.06267974142481926,True,Cruise
1,899,1675405271.5682893,49.98990137203656,0.00013464837284575992,False,False,False,True,100000,False,True,False,0.28237611596611634,-0.001994768164668896,9.741266975714266,0.0957093275725085,True,Cruise
1,900,1675405271.6729224,49.89838291991632,-0.0013548944011157198,False,False,False,True,100000,False,True,False,0.28237611596611634,-0.001994768164668896,9.741266975714266,0.0957093275725085,True,Cruise
1,901,1675405271.7680917,49.89838291991632,-0.0013548944011157198,False,False,False,True,100000,False,True,False,0.28237611596611634,-0.001994768164668896,9.741266975714266,0.0957093275725085,True,Cruise
1,902,1675405271.8690114,49.89838291991632,-0.0013548944011157198,False,False,False,True,100000,False,True,False,0.20522193958495538,-0.005316893500781114,9.761411061779278,0.0957093275725085,True,Cruise
1,903,1675405271.9684007,49.89838291991632,-0.0013548944011157198,False,False,False,True,100000,False,True,False,0.15747972325787143,-0.007072919483445602,9.778357213614907,0.05069097463168445,True,Cruise
1,904,1675405272.0683072,49.89838291991632,-0.0013548944011157198,False,False,False,True,100000,False,True,False,0.15747972325787143,-0.007072919483445602,9.778357213614907,0.05069097463168445,True,Cruise
1,905,1675405272.1688251,49.99760668705429,-3.191083927618155e-05,False,False,False,True,100000,False,True,False,0.15747972325787143,-0.007072919483445602,9.778357213614907,0.05069097463168445,True,Cruise
1,906,1675405272.2680397,49.99760668705429,-3.191083927618155e-05,False,False,False,True,100000,False,True,False,0.15747972325787143,-0.007072919483445602,9.778357213614907,0.05069097463168445,True,Cruise
1,907,1675405272.368157,49.99760668705429,-3.191083927618155e-05,False,False,False,True,100000,False,True,False,0.40500305554733196,-0.0035605746333124484,9.784882255000513,0.8486187428563843,True,Cruise
1,908,1675405272.4688811,49.96928244012057,-0.00040956746505906483,False,False,False,True,100000,False,True,False,0.40500305554733196,-0.0035605746333124484,9.784882255000513,0.8486187428563843,True,Cruise
1,909,1675405272.5683532,49.96928244012057,-0.00040956746505906483,False,False,False,True,100000,False,True,False,0.40500305554733196,-0.0035605746333124484,9.784882255000513,0.8486187428563843,True,Cruise
1,910,1675405272.6696744,49.96928244012057,-0.00040956746505906483,False,False,False,True,100000,False,True,False,0.5075751359844,-0.004445287697156683,9.79235699596361,0.8486187428563843,True,Cruise
1,911,1675405272.7693913,49.96928244012057,-0.00040956746505906483,False,False,False,True,100000,False,True,False,0.26786721619984466,-0.011786488468302846,9.824670777462085,0.2419875213950758,True,Cruise
1,912,1675405272.8683152,49.893869381457876,0.001415074913894924,False,False,False,True,100000,False,True,False,0.194864653013411,-0.01589444339490825,9.836451978793376,0.04399627586471882,True,Cruise
1,913,1675405272.9684215,49.893869381457876,0.001415074913894924,False,False,False,True,100000,False,True,False,0.194864653013411,-0.01589444339490825,9.836451978793376,0.04399627586471882,True,Cruise
1,914,1675405273.0682023,49.893869381457876,0.001415074913894924,False,False,False,True,100000,False,True,False,0.194864653013411,-0.01589444339490825,9.836451978793376,0.04399627586471882,True,Cruise
1,915,1675405273.1682646,49.893869381457876,0.001415074913894924,False,False,False,True,100000,False,True,False,-0.39235978386132025,0.006189127206312445,9.902938082905136,0.5480834395583438,True,Cruise
1,916,1675405273.2687242,49.893869381457876,0.001415074913894924,False,False,False,True,100000,False,True,False,-0.39235978386132025,0.006189127206312445,9.902938082905136,0.5480834395583438,True,Cruise
1,917,1675405273.3685658,49.893869381457876,0.001415074913894924,False,False,False,True,100000,False,True,False,-0.39235978386132025,0.006189127206312445,9.902938082905136,0.5480834395583438,True,Cruise
1,918,1675405273.4683354,49.96930660900089,-0.0004092452133215577,False,False,False,True,100000,False,True,False,-0.39235978386132025,0.006189127206312445,9.902938082905136,0.5480834395583438,True,Cruise
1,919,1675405273.571874,49.96930660900089,-0.0004092452133215577,False,False,False,True,100000,False,True,False,-0.39235978386132025,0.006189127206312445,9.902938082905136,0.5480834395583438,True,Cruise
1,920,1675405273.667978,49.96930660900089,-0.0004092452133215577,False,False,False,True,100000,False,True,False,0.48712738382763454,-0.02065178736259668,9.810704508975924,0.6142015944759162,True,Cruise
1,921,1675405273.768268,49.92124664311155,0.0010500447585126602,False,False,False,True,100000,False,True,False,0.48712738382763454,-0.02065178736259668,9.810704508975924,0.6142015944759162,True,Cruise
1,922,1675405273.8687484,49.92124664311155,0.0010500447585126602,False,False,False,True,100000,False,True,False,0.48712738382763454,-0.02065178736259668,9.810704508975924,0.6142015944759162,True,Cruise
1,923,1675405273.9708867,49.92124664311155,0.0010500447585126602,False,False,False,True,100000,False,True,False,0.49943528682564814,-0.009867766422751254,9.815883900232231,0.017164081030613034,True,Cruise
1,924,1675405274.0686162,49.92124664311155,0.0010500447585126602,False,False,False,True,100000,False,True,False,0.06719873911052812,0.022286400940275106,9.857462996289444,0.017164081030613034,True,Cruise
1,925,1675405274.168731,49.567004729186834,0.0057732702775088116,False,False,False,True,100000,False,True,False,-0.026162298195139058,0.030599944081340202,9.860056822059228,0.09376633840815438,True,Cruise
1,926,1675405274.2740953,49.567004729186834,0.0057732702775088116,False,False,False,True,100000,False,True,False,-0.026162298195139058,0.030599944081340202,9.860056822059228,0.09376633840815438,True,Cruise
1,927,1675405274.3684347,49.567004729186834,0.0057732702775088116,False,False,False,True,100000,False,True,False,-0.04905418247831215,0.03795802328406673,9.858648557276501,0.024086571057044478,True,Cruise
1,928,1675405274.469135,49.567004729186834,0.0057732702775088116,False,False,False,True,100000,False,True,False,-1.0280075519956429,0.026664414481505683,9.948731336127477,0.9831541854331062,True,Cruise
1,929,1675405274.5690303,49.57339153366024,0.005688112884530058,False,False,False,True,100000,False,True,False,-1.0280075519956429,0.026664414481505683,9.948731336127477,0.9831541854331062,True,Cruise
1,930,1675405274.6689045,49.98307692681715,0.00022564097577134533,False,False,False,True,100000,False,True,False,-1.0280075519956429,0.026664414481505683,9.948731336127477,0.9831541854331062,True,Cruise
1,931,1675405274.7686784,49.98307692681715,0.00022564097577134533,False,False,False,True,100000,False,True,False,-2.0616193143676123,0.23575376913420504,10.002409688135714,1.0559133482521619,True,Cruise
1,932,1675405274.8682318,49.98307692681715,0.00022564097577134533,False,False,False,True,100000,False,True,False,-0.5617586860567034,0.20035635368215912,9.837572754987368,1.509306495019362,True,Cruise
1,933,1675405274.9689355,49.94629401602161,0.0007160797863785386,False,False,False,True,100000,False,True,False,0.8702739602347783,0.09163698893122539,9.702233709669178,1.442516570963422,True,Cruise
1,934,1675405275.0685806,49.94629401602161,0.0007160797863785386,False,False,False,True,100000,False,True,False,0.8702739602347783,0.09163698893122539,9.702233709669178,1.442516570963422,True,Cruise
1,935,1675405275.168342,49.94629401602161,0.0007160797863785386,False,False,False,True,100000,False,True,False,1.6403178270890835,-0.018636837164896038,9.637206849667438,0.7806128144755853,True,Cruise
1,936,1675405275.2683415,49.94629401602161,0.0007160797863785386,False,False,False,True,100000,False,True,False,1.6403178270890835,-0.018636837164896038,9.637206849667438,0.7806128144755853,True,Cruise
1,937,1675405275.36913,49.94629401602161,0.0007160797863785386,False,False,False,True,100000,False,True,False,0.8862341464521225,0.09364665016879267,9.72033747476436,0.3145425294839511,True,Cruise
1,938,1675405275.4687138,49.98490156642418,0.00020131244767761447,False,False,False,True,100000,False,True,False,0.8862341464521225,0.09364665016879267,9.72033747476436,0.4539934033722651,True,Cruise
1,939,1675405275.5681362,49.98490156642418,0.00020131244767761447,False,False,False,True,100000,False,True,False,0.4911234704639557,0.1470500142493206,9.758945312933188,0.4005682597797957,True,Cruise
1,940,1675405275.668191,49.98490156642418,0.00020131244767761447,False,False,False,True,100000,False,True,False,0.4911234704639557,0.1470500142493206,9.758945312933188,0.4005682597797957,True,Cruise
1,941,1675405275.7684567,49.98490156642418,0.00020131244767761447,False,False,False,True,100000,False,True,False,0.4800073528604656,0.1575325263289934,9.760133630367855,0.015325248069791391,True,Cruise
1,942,1675405275.8681314,49.98490156642418,0.00020131244767761447,False,False,False,True,100000,False,True,False,0.4800073528604656,0.1575325263289934,9.760133630367855,0.015325248069791391,True,Cruise
1,943,1675405275.9755895,49.98490156642418,0.00020131244767761447,False,False,False,True,100000,False,True,False,0.4800073528604656,0.1575325263289934,9.760133630367855,0.015325248069791391,True,Cruise
1,944,1675405276.0681777,49.607557960535985,0.005232560526186838,False,False,False,True,100000,False,True,False,0.4800073528604656,0.1575325263289934,9.760133630367855,0.015325248069791391,True,Cruise
1,945,1675405276.1682985,49.607557960535985,0.005232560526186838,False,False,False,True,100000,False,True,False,0.12072104220113636,0.13172618470248537,9.801872909096252,0.36262210038013803,True,Cruise
1,946,1675405276.268117,49.607557960535985,0.005232560526186838,False,False,False,True,100000,False,True,False,0.12072104220113636,0.13172618470248537,9.801872909096252,0.36262210038013803,True,Cruise
1,947,1675405276.3681026,49.607557960535985,0.005232560526186838,False,False,False,True,100000,False,True,False,0.12072104220113636,0.13172618470248537,9.801872909096252,0.36262210038013803,True,Cruise
1,948,1675405276.469234,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,0.12072104220113636,0.13172618470248537,9.801872909096252,1.0079607242788875,True,Cruise
1,949,1675405276.5754235,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,0.12072104220113636,0.13172618470248537,9.801872909096252,1.0079607242788875,True,Cruise
1,950,1675405276.6759472,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,-0.8820072138622359,0.10186110798553816,9.90000008868284,1.0079607242788875,True,Cruise
1,951,1675405276.7740436,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,-0.8820072138622359,0.10186110798553816,9.90000008868284,1.0079607242788875,True,Cruise
1,952,1675405276.8746445,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,-1.7813497262478557,0.15995441281755005,9.972410134538752,0.904121120973976,True,Cruise
1,953,1675405276.9682786,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,-1.7813497262478557,0.15995441281755005,9.972410134538752,0.904121120973976,True,Cruise
1,954,1675405277.0681076,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,1.3254526035964005,True,Cruise
1,955,1675405277.1682847,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,1.296594189066364,True,Cruise
1,956,1675405277.2681978,49.97025581146793,0.00039658918042765413,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,1.296594189066364,True,Cruise
1,957,1675405277.3685277,49.961861384107905,0.0005085148785612287,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,1.296594189066364,True,Cruise
1,958,1675405277.4688056,49.961861384107905,0.0005085148785612287,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,1.296594189066364,True,Cruise
1,959,1675405277.5706089,49.961861384107905,0.0005085148785612287,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,0.12884499170491723,True,Cruise
1,960,1675405277.6693413,49.961861384107905,0.0005085148785612287,False,False,False,True,100000,False,True,False,0.8251075806752511,0.14610404624629467,9.712189854945297,0.12884499170491723,True,Cruise
