repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1073,1675459032.3998196,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,6.709474930663076,-3.219338217485361,8.418903233515401,7.360474413655055,True,Change lane
1,1074,1675459032.4910219,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-5.375718361355721,-6.036314961572731,10.741221587959819,12.624595732995756,True,Change lane
1,1075,1675459032.5910997,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-5.375718361355721,-6.036314961572731,10.741221587959819,12.624595732995756,True,Change lane
1,1076,1675459032.6931028,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-3.841175148873895,-6.573506428947371,10.271922941658763,1.6922289333935185,True,Change lane
1,1077,1675459032.8007827,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-3.841175148873895,-6.573506428947371,10.271922941658763,1.6922289333935185,True,Change lane
1,1078,1675459032.8908484,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-3.841175148873895,-6.573506428947371,10.271922941658763,1.6922289333935185,True,Change lane
1,1079,1675459032.99071,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-3.841175148873895,-6.573506428947371,10.271922941658763,1.6922289333935185,True,Change lane
1,1080,1675459033.0914457,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-3.841175148873895,-6.573506428947371,10.271922941658763,1.6922289333935185,True,Change lane
1,1081,1675459033.190752,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-39.88730557491283,30.453616155263653,22.46118293849184,53.09340246045261,True,Change lane
1,1082,1675459033.2957404,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-39.88730557491283,30.453616155263653,22.46118293849184,53.09340246045261,True,Change lane
1,1083,1675459033.3910146,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-0.9363665983919296,10.939734168397578,14.810601678818083,44.232325633645615,True,Change lane
1,1084,1675459033.4911635,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-0.9363665983919296,10.939734168397578,14.810601678818083,20.95615954824043,True,Change lane
1,1085,1675459033.5925565,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,-0.9363665983919296,10.939734168397578,14.810601678818083,20.95615954824043,True,Change lane
1,1086,1675459033.6918244,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,15.273335399502304,-4.6870939695990135,8.521553858736212,9.345943573193129,True,Change lane
1,1087,1675459033.7908823,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,15.273335399502304,-4.6870939695990135,8.521553858736212,9.345943573193129,True,Change lane
1,1088,1675459033.8915427,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,15.273335399502304,-4.6870939695990135,8.521553858736212,9.345943573193129,True,Change lane
1,1089,1675459033.9913342,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,7.155926333074421,-13.79580803518627,7.710506946401873,12.227787983701704,True,Change lane
1,1090,1675459034.0923147,36.0,-0.2,True,True,False,False,5.988214179036094,False,False,True,11.045399823574298,-11.036180946741263,7.752719251999913,4.76920617915861,True,Change lane
1,1091,1675459034.2004974,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,11.045399823574298,-11.036180946741263,7.752719251999913,4.76920617915861,True,Change lane
1,1092,1675459034.298667,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,11.045399823574298,-11.036180946741263,7.752719251999913,4.76920617915861,True,Change lane
1,1093,1675459034.390874,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,11.045399823574298,-11.036180946741263,7.752719251999913,4.76920617915861,True,Change lane
1,1094,1675459034.4946787,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,11.045399823574298,-11.036180946741263,7.752719251999913,4.76920617915861,True,Change lane
1,1095,1675459034.594383,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.888855500739249,-14.849010877939236,7.605302039801953,5.642363390139246,True,Change lane
1,1096,1675459034.6911337,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.888855500739249,-14.849010877939236,7.605302039801953,5.642363390139246,True,Change lane
1,1097,1675459034.7908075,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.252421423046414,-15.07611606632865,7.686304762086354,0.6805780946075214,True,Change lane
1,1098,1675459034.8912764,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.252421423046414,-15.07611606632865,7.686304762086354,0.6805780946075214,True,Change lane
1,1099,1675459034.9916952,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,5.562390887688992,-15.169529296176401,7.793660554072827,0.7045519408171989,True,Change lane
1,1100,1675459035.090894,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.211519053279277,-14.416450967406732,7.587536247251767,1.015372628391956,True,Change lane
1,1101,1675459035.192409,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.77877891234482,-14.085010365945742,7.478566438390569,0.6659662448256133,True,Change lane
1,1102,1675459035.290886,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.77877891234482,-14.085010365945742,7.478566438390569,0.6659662448256133,True,Change lane
1,1103,1675459035.390694,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.77877891234482,-14.085010365945742,7.478566438390569,0.6659662448256133,True,Change lane
1,1104,1675459035.492314,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.77877891234482,-14.085010365945742,7.478566438390569,0.6659662448256133,True,Change lane
1,1105,1675459035.590814,36.0,-0.2,True,True,False,False,5.283147693838215,False,False,True,6.77877891234482,-14.085010365945742,7.478566438390569,0.6659662448256133,True,Change lane
1,1106,1675459035.6908314,36.0,-0.2,True,True,True,True,5.283147693838215,False,False,True,6.774647696590619,-13.762015767342316,7.415312909282568,0.14711324516897337,True,Change lane
1,1107,1675459035.790766,36.0,-0.2,True,True,True,True,5.283147693838215,False,False,True,6.774647696590619,-13.762015767342316,7.415312909282568,0.14711324516897337,True,Change lane
1,1108,1675459035.8909185,36.0,-0.2,True,True,True,True,5.283147693838215,False,False,True,6.774647696590619,-13.762015767342316,7.415312909282568,0.14711324516897337,True,Change lane
1,1109,1675459035.9975529,36.0,-0.2,True,True,True,True,5.283147693838215,False,False,True,6.774647696590619,-13.762015767342316,7.415312909282568,0.14711324516897337,True,Change lane
1,1110,1675459036.0914435,36.0,-0.2,True,True,True,True,5.283147693838215,False,False,True,6.774647696590619,-13.762015767342316,7.415312909282568,0.14711324516897337,True,Change lane
1,1111,1675459036.1908424,13.924721540757321,-0.3540942754591761,True,True,True,True,5.283147693838215,False,False,True,5.9389338313123226,-13.950425220480906,7.288834948382711,0.14711324516897337,True,Keep distance
1,1112,1675459036.290966,13.924721540757321,-0.3540942754591761,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1113,1675459036.3911018,13.924721540757321,-0.31069725455603436,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1114,1675459036.4909852,13.924721540757321,-0.31069725455603436,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1115,1675459036.5909503,13.924721540757321,-0.31069725455603436,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1116,1675459036.696184,13.924721540757321,-0.31069725455603436,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1117,1675459036.793876,13.924721540757321,-0.31069725455603436,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1118,1675459036.8911126,13.924721540757321,-0.1672197242730937,True,True,True,True,5.283147693838215,False,False,True,5.546574543452106,-14.128434296651877,7.221424516018159,0.43609311891039354,True,Keep distance
1,1119,1675459036.9915473,13.924721540757321,-0.1672197242730937,True,True,True,True,5.283147693838215,False,False,True,7.027279258348727,6.041902074933693,15.154032147482193,22.011865150230424,True,Keep distance
1,1120,1675459037.0914896,13.924721540757321,-0.1672197242730937,True,True,True,True,5.283147693838215,False,False,True,7.027279258348727,6.041902074933693,15.154032147482193,22.011865150230424,True,Keep distance
1,1121,1675459037.1990993,13.092097828806416,-0.1672197242730937,True,True,True,True,4.728065219204279,False,False,True,7.027279258348727,6.041902074933693,15.154032147482193,22.011865150230424,True,Keep distance
1,1122,1675459037.2908883,13.092097828806416,0.03512406059167463,True,True,True,True,4.728065219204279,False,False,True,7.027279258348727,6.041902074933693,15.154032147482193,22.011865150230424,True,Keep distance
1,1123,1675459037.390825,13.092097828806416,0.03512406059167463,True,True,True,True,4.728065219204279,False,False,True,0.5643501189115182,-11.45139420109451,8.23095734868494,22.011865150230424,True,Keep distance
1,1124,1675459037.495904,13.092097828806416,0.03512406059167463,True,True,True,True,4.728065219204279,False,False,True,-0.17006783449893054,-13.465032349285774,6.987829243940186,2.477796562865689,True,Keep distance
1,1125,1675459037.5973291,13.092097828806416,0.046430885459140724,True,True,True,True,4.728065219204279,False,False,True,-0.17006783449893054,-13.465032349285774,6.987829243940186,2.477796562865689,True,Keep distance
1,1126,1675459037.6914914,13.092097828806416,0.046430885459140724,True,True,True,True,4.728065219204279,False,False,True,0.6756814834751925,-9.824897992267308,8.551807377167476,4.051160037225517,True,Keep distance
1,1127,1675459037.7909346,13.092097828806416,-0.08000187776040062,True,True,True,True,4.728065219204279,False,False,True,2.989275667196993,-8.994716963669278,7.982043190456778,1.5807533630908246,True,Keep distance
1,1128,1675459037.8914175,13.092097828806416,-0.08000187776040062,True,True,True,True,4.728065219204279,False,False,True,2.989275667196993,-8.994716963669278,7.982043190456778,1.5807533630908246,True,Keep distance
1,1129,1675459037.990935,13.092097828806416,-0.08000187776040062,True,True,True,True,4.728065219204279,False,False,True,2.989275667196993,-8.994716963669278,7.982043190456778,1.5807533630908246,True,Keep distance
1,1130,1675459038.0907319,13.092097828806416,-0.08000187776040062,True,True,True,True,4.728065219204279,False,False,True,0.5830219903124123,-7.714926612899659,8.051892749931923,2.726316023575121,True,Keep distance
1,1131,1675459038.1912832,13.092097828806416,-0.08000187776040062,True,True,True,True,4.728065219204279,False,False,True,-5.707482037893416,-7.187591547607939,8.44877322152173,6.325032593488299,True,Keep distance
1,1132,1675459038.29066,13.092097828806416,-0.08000187776040062,True,True,True,True,4.728065219204279,False,False,True,-5.707482037893416,-7.187591547607939,8.44877322152173,6.325032593488299,True,Keep distance
1,1133,1675459038.3924758,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,-5.707482037893416,-7.187591547607939,8.44877322152173,6.325032593488299,True,Keep distance
1,1134,1675459038.4909854,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,-1.0565880311498692,-10.07947214000275,6.827620722067655,5.711560544117431,True,Keep distance
1,1135,1675459038.591293,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,-2.5201991552455376,-12.460202836091689,5.8893239534200195,2.947954714023149,True,Keep distance
1,1136,1675459038.6911402,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,5.360793768470005,-15.11942718238986,4.53225529889127,8.427523890248182,True,Keep distance
1,1137,1675459038.790806,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,5.360793768470005,-15.11942718238986,4.53225529889127,8.427523890248182,True,Keep distance
1,1138,1675459038.890928,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,5.403948271246692,-10.07804656010502,4.189120038864577,5.05322893767268,True,Keep distance
1,1139,1675459038.992302,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,5.306222073642525,-2.1358689377447697,4.884670668909419,7.973175432271253,True,Keep distance
1,1140,1675459039.094256,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,5.468473073332292,-0.5384813149205601,4.798688139390012,1.6079072112018356,True,Keep distance
1,1141,1675459039.1914005,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,5.468473073332292,-0.5384813149205601,4.798688139390012,1.6079072112018356,True,Keep distance
1,1142,1675459039.290993,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,4.97616261480167,0.7054191742393625,4.961751549344865,1.3476823402334208,True,Keep distance
1,1143,1675459039.3958142,13.092097828806416,0.43895,True,True,True,True,4.728065219204279,False,False,True,4.246139869384584,0.855691329407318,5.154562778004731,0.7698643382716523,True,Keep distance
1,1144,1675459039.4908206,13.092097828806416,0.43895,False,True,True,True,4.728065219204279,False,False,True,4.246139869384584,0.855691329407318,5.154562778004731,0.7698643382716523,True,Keep distance
1,1145,1675459039.591341,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,4.246139869384584,0.855691329407318,5.154562778004731,0.7698643382716523,True,Cruise
1,1146,1675459039.6944547,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,4.246139869384584,0.855691329407318,5.154562778004731,0.7698643382716523,True,Cruise
1,1147,1675459039.7910428,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,4.246139869384584,0.855691329407318,5.154562778004731,0.7698643382716523,True,Cruise
1,1148,1675459039.8909426,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,-1.016812602913018,2.2302812531429748,6.016283843025583,1.29518053197207,True,Cruise
1,1149,1675459039.9909055,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,-1.016812602913018,2.2302812531429748,6.016283843025583,1.29518053197207,True,Cruise
1,1150,1675459040.0907576,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,-0.9610667490670728,3.645082833148188,6.174669677336169,1.4247305652355893,True,Cruise
1,1151,1675459040.1911783,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,-0.9610667490670728,3.645082833148188,6.174669677336169,1.4247305652355893,True,Cruise
1,1152,1675459040.2909968,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,-0.06128915169104995,4.206883855325752,6.867355629778741,0.6928942239509607,True,Cruise
1,1153,1675459040.390898,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,-0.06128915169104995,4.206883855325752,6.867355629778741,0.6928942239509607,True,Cruise
1,1154,1675459040.4908323,17.07875,0.43895,False,True,True,True,4.728065219204279,False,True,True,0.4768511321568032,4.386984796724046,7.269872965138023,0.6957381112582065,True,Cruise
