repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1616,1675460034.9098403,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.03435762308580506,0.0010268163310067845,9.800152450343626,0.0,False,stop
1,1617,1675460035.0096624,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.03604087274449443,0.0011883799231771925,9.801393853622574,0.0,False,stop
1,1618,1675460035.1093524,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.03604087274449443,0.0011883799231771925,9.801393853622574,0.0,False,stop
1,1619,1675460035.2139647,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.037707755423997846,0.0013463450784824266,9.802676794421723,0.0,False,stop
1,1620,1675460035.3092546,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.037707755423997846,0.0013463450784824266,9.802676794421723,0.0,False,stop
1,1621,1675460035.409047,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.037707755423997846,0.0013463450784824266,9.802676794421723,0.0,False,stop
1,1622,1675460035.5091243,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04239091400900114,0.0017787517810298214,9.806552491989889,0.0,False,stop
1,1623,1675460035.6091576,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04239091400900114,0.0017787517810298214,9.806552491989889,0.0,False,stop
1,1624,1675460035.7091756,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04239091400900114,0.0017787517810298214,9.806552491989889,0.0,False,stop
1,1625,1675460035.8092515,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04239091400900114,0.0017787517810298214,9.806552491989889,0.0,False,stop
1,1626,1675460035.9090872,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04239091400900114,0.0017787517810298214,9.806552491989889,0.0,False,stop
1,1627,1675460036.0094452,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04239091400900114,0.0017787517810298214,9.806552491989889,0.0,False,stop
1,1628,1675460036.109871,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04728780356911327,0.002207962531549544,9.811092554721391,0.0,False,stop
1,1629,1675460036.2100713,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04820169142939102,0.0022839806462372596,9.812021875022472,0.0,False,stop
1,1630,1675460036.3097694,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04898167710616849,0.002347090442267148,9.812850423608722,0.0,False,stop
1,1631,1675460036.4091733,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04898167710616849,0.002347090442267148,9.812850423608722,0.0,False,stop
1,1632,1675460036.5094788,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04962685094903347,0.002397460542415043,9.813572715156479,0.0,False,stop
1,1633,1675460036.6092339,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04962685094903347,0.002397460542415043,9.813572715156479,0.0,False,stop
1,1634,1675460036.717215,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04962685094903347,0.002397460542415043,9.813572715156479,0.0,False,stop
1,1635,1675460036.8095765,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05051910911212856,0.0024615164977655393,9.81468679964847,0.0,False,stop
1,1636,1675460036.9092708,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05051910911212856,0.0024615164977655393,9.81468679964847,0.0,False,stop
1,1637,1675460037.0093186,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05051910911212856,0.0024615164977655393,9.81468679964847,0.0,False,stop
1,1638,1675460037.1095302,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05051910911212856,0.0024615164977655393,9.81468679964847,0.0,False,stop
1,1639,1675460037.211756,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05051910911212856,0.0024615164977655393,9.81468679964847,0.0,False,stop
1,1640,1675460037.3101285,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.050930747369654944,0.0024752496300420365,9.81553657665332,0.0,False,stop
1,1641,1675460037.4101217,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.050930747369654944,0.0024752496300420365,9.81553657665332,0.0,False,stop
1,1642,1675460037.5101233,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.050930747369654944,0.0024752496300420365,9.81553657665332,0.0,False,stop
1,1643,1675460037.609579,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05041025629189239,0.002410248048888333,9.815493120827774,0.0,False,stop
1,1644,1675460037.710399,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05041025629189239,0.002410248048888333,9.815493120827774,0.0,False,stop
1,1645,1675460037.8091435,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05041025629189239,0.002410248048888333,9.815493120827774,0.0,False,stop
1,1646,1675460037.910957,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05041025629189239,0.002410248048888333,9.815493120827774,0.0,False,stop
1,1647,1675460038.009133,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.05041025629189239,0.002410248048888333,9.815493120827774,0.0,False,stop
1,1648,1675460038.109129,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0492208893009722,0.002292625812671746,9.814745716112752,0.0,False,stop
1,1649,1675460038.2156532,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0492208893009722,0.002292625812671746,9.814745716112752,0.0,False,stop
1,1650,1675460038.3098135,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0492208893009722,0.002292625812671746,9.814745716112752,0.0,False,stop
1,1651,1675460038.4094357,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.0492208893009722,0.002292625812671746,9.814745716112752,0.0,False,stop
1,1652,1675460038.509134,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04764914395181791,0.002148538478990024,9.81353524650991,0.0,False,stop
1,1653,1675460038.6092854,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04764914395181791,0.002148538478990024,9.81353524650991,0.0,False,stop
1,1654,1675460038.7090526,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04708811041076406,0.002098756578313368,9.813072603860116,0.0,False,stop
1,1655,1675460038.8092844,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04708811041076406,0.002098756578313368,9.813072603860116,0.0,False,stop
1,1656,1675460038.9095578,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04596571201316276,0.0020011171035476654,9.81211234075368,0.0,False,stop
1,1657,1675460039.0095787,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04596571201316276,0.0020011171035476654,9.81211234075368,0.0,False,stop
1,1658,1675460039.109479,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.045420508927993104,0.001954539863166995,9.811631117507492,0.0,False,stop
1,1659,1675460039.2094226,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.045420508927993104,0.001954539863166995,9.811631117507492,0.0,False,stop
1,1660,1675460039.3096197,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.045420508927993104,0.001954539863166995,9.811631117507492,0.0,False,stop
1,1661,1675460039.409122,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.018024521892860284,-0.0003864544732574593,9.78891175643176,0.0,False,stop
1,1662,1675460039.509213,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.018024521892860284,-0.0003864544732574593,9.78891175643176,0.0,False,stop
1,1663,1675460039.621073,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.018024521892860284,-0.0003864544732574593,9.78891175643176,0.0,False,stop
1,1664,1675460039.710552,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.018024521892860284,-0.0003864544732574593,9.78891175643176,0.0,False,stop
1,1665,1675460039.8094666,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.018024521892860284,-0.0003864544732574593,9.78891175643176,0.0,False,stop
1,1666,1675460039.9096272,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.044022741275443956,0.0018539222983995492,9.809859589748957,0.0,False,stop
1,1667,1675460040.009222,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04401190945539915,0.0018540349411990161,9.809861094726514,0.0,False,stop
1,1668,1675460040.1093392,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04401190945539915,0.0018540349411990161,9.809861094726514,0.0,False,stop
1,1669,1675460040.2093554,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04400491031052652,0.0018540870873944636,9.809862247052918,0.0,False,stop
1,1670,1675460040.309106,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04400491031052652,0.0018540870873944636,9.809862247052918,0.0,False,stop
1,1671,1675460040.4094296,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04400491031052652,0.0018540870873944636,9.809862247052918,0.0,False,stop
1,1672,1675460040.5094695,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399715840507252,0.001854096392727855,9.809863983340742,0.0,False,stop
1,1673,1675460040.6094058,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399715840507252,0.001854096392727855,9.809863983340742,0.0,False,stop
1,1674,1675460040.71037,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399325850153296,0.0018540395252789452,9.809865344977057,0.0,False,stop
1,1675,1675460040.8092,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399325850153296,0.0018540395252789452,9.809865344977057,0.0,False,stop
1,1676,1675460040.9101553,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399325850153296,0.0018540395252789452,9.809865344977057,0.0,False,stop
1,1677,1675460041.0117116,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399325850153296,0.0018540395252789452,9.809865344977057,0.0,False,stop
1,1678,1675460041.1090841,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04399325850153296,0.0018540395252789452,9.809865344977057,0.0,False,stop
1,1679,1675460041.2103271,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.043989922604688224,0.001853909237475915,9.809867101753142,0.0,False,stop
1,1680,1675460041.3091285,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.043989076553490186,0.0018538616941240387,9.809867648026794,0.0,False,stop
1,1681,1675460041.409238,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.043989076553490186,0.0018538616941240387,9.809867648026794,0.0,False,stop
1,1682,1675460041.5098243,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398755320038681,0.0018537652978976632,9.809868703207146,0.0,False,stop
1,1683,1675460041.6092982,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398755320038681,0.0018537652978976632,9.809868703207146,0.0,False,stop
1,1684,1675460041.7095935,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398684385995841,0.0018537171756175664,9.809869215267446,0.0,False,stop
1,1685,1675460041.809408,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398684385995841,0.0018537171756175664,9.809869215267446,0.0,False,stop
1,1686,1675460041.910934,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398684385995841,0.0018537171756175664,9.809869215267446,0.0,False,stop
1,1687,1675460042.009156,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398548913600205,0.0018536220569538911,9.809870212608612,0.0,False,stop
1,1688,1675460042.112444,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398548913600205,0.0018536220569538911,9.809870212608612,0.0,False,stop
1,1689,1675460042.2095082,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398548913600205,0.0018536220569538911,9.809870212608612,0.0,False,stop
1,1690,1675460042.3091981,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398548913600205,0.0018536220569538911,9.809870212608612,0.0,False,stop
1,1691,1675460042.4094105,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398548913600205,0.0018536220569538911,9.809870212608612,0.0,False,stop
1,1692,1675460042.5151253,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398356639751877,0.0018534833211088949,9.809871647931008,0.0,False,stop
1,1693,1675460042.611439,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398356639751877,0.0018534833211088949,9.809871647931008,0.0,False,stop
1,1694,1675460042.7125664,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398294828822462,0.0018534382555175212,9.809872111192947,0.0,False,stop
1,1695,1675460042.814494,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398234029087558,0.001853393803017046,9.809872567154615,0.0,False,stop
1,1696,1675460042.9092116,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398234029087558,0.001853393803017046,9.809872567154615,0.0,False,stop
1,1697,1675460043.0090978,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.04398174204225721,0.0018533499601640381,9.809873015950973,0.0,False,stop
1,1698,1675460043.1091716,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.043981153197651515,0.0018533067212140714,9.809873457711761,0.0,False,stop
1,1699,1675460043.2091997,0.0,0.1755325293102837,False,False,False,True,5.154680294233209,False,False,True,0.043981153197651515,0.0018533067212140714,9.809873457711761,0.0,False,stop
