repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1038,1675460455.0876808,41.388523472580324,0.11481968703226236,False,True,False,False,8.169259392095288,False,True,True,11.307733216561601,-6.2527701312698705,10.822768545819134,0.5343078619088597,True,Cruise
1,1039,1675460455.1878355,41.388523472580324,0.11481968703226236,False,True,False,False,8.169259392095288,False,True,True,11.307733216561601,-6.2527701312698705,10.822768545819134,0.5343078619088597,True,Cruise
1,1040,1675460455.2881362,41.388523472580324,0.11481968703226236,False,True,False,False,8.169259392095288,False,True,True,12.285640011577268,-6.365161296113366,10.728481669190185,0.9888495784380623,True,Cruise
1,1041,1675460455.3878517,41.388523472580324,0.11481968703226236,False,True,False,False,8.169259392095288,False,True,True,12.285640011577268,-6.365161296113366,10.728481669190185,0.9888495784380623,True,Cruise
1,1042,1675460455.4887283,41.388523472580324,0.11481968703226236,False,True,False,True,8.169259392095288,False,True,True,12.285640011577268,-6.365161296113366,10.728481669190185,0.9888495784380623,True,Cruise
1,1043,1675460455.5903444,33.864538571245795,0.21513948571672278,False,True,False,True,8.169259392095288,False,True,True,12.285640011577268,-6.365161296113366,10.728481669190185,0.9888495784380623,True,Cruise
1,1044,1675460455.6900337,40.38129692408372,0.12824937434555042,False,True,False,True,8.169259392095288,False,True,True,11.5517786610947,-4.79490069475775,10.452204410021784,0.31202208901208867,True,Cruise
1,1045,1675460455.7879739,40.38129692408372,0.12824937434555042,False,True,False,True,8.169259392095288,False,True,True,11.5517786610947,-4.79490069475775,10.452204410021784,0.31202208901208867,True,Cruise
1,1046,1675460455.8877904,40.38129692408372,0.12824937434555042,False,True,False,True,8.169259392095288,False,True,True,11.958929706628433,-4.8600968692046775,10.24603024299659,0.46101008903304885,True,Cruise
1,1047,1675460455.9885442,40.38129692408372,0.12824937434555042,False,True,False,True,8.169259392095288,False,True,True,11.958929706628433,-4.8600968692046775,10.24603024299659,0.46101008903304885,True,Cruise
1,1048,1675460456.0878963,32.677120683216984,0.2309717242237735,False,True,False,True,8.169259392095288,False,True,True,9.630403641576487,-3.461044686039046,10.028353628854815,0.5762746750724181,True,Cruise
1,1049,1675460456.1878502,32.677120683216984,0.2309717242237735,False,True,False,True,8.169259392095288,False,True,True,9.630403641576487,-3.461044686039046,10.028353628854815,0.5762746750724181,True,Cruise
1,1050,1675460456.2877755,32.677120683216984,0.2309717242237735,False,True,False,True,8.169259392095288,False,True,True,8.644814300071957,-3.4844814167223688,9.872687529827871,0.9980819429379146,True,Cruise
1,1051,1675460456.3877406,32.677120683216984,0.2309717242237735,False,True,False,True,8.169259392095288,False,True,True,8.644814300071957,-3.4844814167223688,9.872687529827871,0.9980819429379146,True,Cruise
1,1052,1675460456.4877613,32.677120683216984,0.2309717242237735,False,True,False,True,8.169259392095288,False,True,True,6.992428256224408,-3.2551099766291993,9.763218387502658,1.6718176899871544,True,Cruise
1,1053,1675460456.5878327,33.531401807011875,0.2195813092398417,False,True,False,True,8.169259392095288,False,True,True,6.992428256224408,-3.2551099766291993,9.763218387502658,1.6718176899871544,True,Cruise
1,1054,1675460456.687884,33.531401807011875,0.2195813092398417,False,True,False,True,8.169259392095288,False,True,True,6.992428256224408,-3.2551099766291993,9.763218387502658,1.6718176899871544,True,Cruise
1,1055,1675460456.7880626,33.531401807011875,0.2195813092398417,False,True,False,True,8.169259392095288,False,True,True,6.992428256224408,-3.2551099766291993,9.763218387502658,1.6718176899871544,True,Cruise
1,1056,1675460456.8880289,33.531401807011875,0.2195813092398417,False,True,False,True,8.169259392095288,False,True,True,3.431640139240444,1.0262666219889818,9.448635256886037,1.7156984152694776,True,Cruise
1,1057,1675460456.9880955,32.69506865092554,0.23073241798765942,False,True,False,True,8.169259392095288,False,True,True,3.431640139240444,1.0262666219889818,9.448635256886037,1.7156984152694776,True,Cruise
1,1058,1675460457.0884008,32.69506865092554,0.23073241798765942,False,True,False,True,8.169259392095288,False,True,True,3.431640139240444,1.0262666219889818,9.448635256886037,1.7156984152694776,True,Cruise
1,1059,1675460457.1881752,32.69506865092554,0.23073241798765942,False,True,False,True,8.169259392095288,False,True,True,2.4467782420481496,1.1893237828390504,9.029112988511788,1.0828386435233859,True,Cruise
1,1060,1675460457.28839,32.69506865092554,0.23073241798765942,False,True,False,True,8.169259392095288,False,True,True,2.4467782420481496,1.1893237828390504,9.029112988511788,1.0828386435233859,True,Cruise
1,1061,1675460457.3955994,35.66821476034445,0.19109046986207404,False,True,False,True,8.169259392095288,False,True,True,-2.2486132588389753,-5.0583944050852665,3.144836813288979,3.4085324537499275,True,Cruise
1,1062,1675460457.4883785,35.66821476034445,0.19109046986207404,False,True,False,True,8.169259392095288,False,True,True,-2.2486132588389753,-5.0583944050852665,3.144836813288979,3.4085324537499275,True,Cruise
1,1063,1675460457.5877922,35.66821476034445,0.19109046986207404,False,True,False,True,8.169259392095288,False,True,True,-3.273789245700139,-5.6209039369912475,2.1151050676734062,1.5581239506054523,True,Cruise
1,1064,1675460457.6878078,35.66821476034445,0.19109046986207404,False,True,False,True,8.169259392095288,False,True,True,-3.273789245700139,-5.6209039369912475,2.1151050676734062,1.5581239506054523,True,Cruise
1,1065,1675460457.7879002,35.66821476034445,0.19109046986207404,False,True,False,False,8.169259392095288,False,True,True,-4.680515733211926,-5.38646767518014,1.5804654025865523,1.5230493567194063,True,Cruise
1,1066,1675460457.8878186,34.48233600670847,0.20690218657722032,False,True,False,False,8.169259392095288,False,True,True,-4.680515733211926,-5.38646767518014,1.5804654025865523,1.5230493567194063,True,Cruise
1,1067,1675460457.989156,34.48233600670847,0.20690218657722032,False,True,False,False,8.169259392095288,False,True,True,-4.680515733211926,-5.38646767518014,1.5804654025865523,1.5230493567194063,True,Cruise
1,1068,1675460458.09399,34.48233600670847,0.20690218657722032,False,True,False,False,8.169259392095288,False,True,True,-4.923403239479344,-4.786091766598145,0.877214640866451,0.9560372409934481,True,Cruise
1,1069,1675460458.1882617,34.48233600670847,0.20690218657722032,False,True,False,False,8.169259392095288,False,True,True,-4.181487710248355,-4.713821961308904,0.7111163187960138,0.21429758484510944,True,Cruise
1,1070,1675460458.2879488,37.68966200220229,0.16413783997063613,False,True,False,False,8.169259392095288,False,True,True,-4.181487710248355,-4.713821961308904,0.7111163187960138,0.21429758484510944,True,Cruise
1,1071,1675460458.3882718,37.68966200220229,0.16413783997063613,False,True,False,False,8.169259392095288,False,True,True,-4.181487710248355,-4.713821961308904,0.7111163187960138,0.21429758484510944,True,Cruise
1,1072,1675460458.4880898,37.68966200220229,0.16413783997063613,False,True,False,False,8.169259392095288,False,True,True,-4.073071898199458,-4.684495966221922,0.7349197339609551,0.11480681540561118,True,Cruise
1,1073,1675460458.5878205,36.12697161702593,0.18497371177298758,False,True,False,False,8.169259392095288,False,True,True,-6.432303921880909,-3.9309090104529627,1.360389232319282,0.38986439310942667,True,Cruise
1,1074,1675460458.6878092,36.12697161702593,0.18497371177298758,False,True,False,False,8.169259392095288,False,True,True,-6.208484658912881,-4.240947619428242,1.2843942095631555,0.38986439310942667,True,Cruise
1,1075,1675460458.7878036,36.12697161702593,0.18497371177298758,False,True,False,False,8.169259392095288,False,True,True,-5.966569263248196,-4.743879935267881,1.3318027060351594,0.5600995791046077,True,Cruise
1,1076,1675460458.8878407,36.12697161702593,0.18497371177298758,False,True,False,False,8.169259392095288,False,True,True,-5.966569263248196,-4.743879935267881,1.3318027060351594,0.5600995791046077,True,Cruise
1,1077,1675460458.9883761,36.12697161702593,0.18497371177298758,False,True,False,True,8.169259392095288,False,True,True,-27.7947966544848,2.8167859317905313,8.397264513527407,24.156902325214745,True,Cruise
1,1078,1675460459.0878465,36.89561023179005,0.17472519690946597,False,True,False,True,8.169259392095288,False,True,True,-27.7947966544848,2.8167859317905313,8.397264513527407,24.156902325214745,True,Cruise
1,1079,1675460459.188359,36.89561023179005,0.17472519690946597,False,True,False,True,8.169259392095288,False,True,True,-27.7947966544848,2.8167859317905313,8.397264513527407,24.156902325214745,True,Cruise
1,1080,1675460459.2884946,36.89561023179005,0.17472519690946597,False,True,False,True,8.169259392095288,False,True,True,-27.7947966544848,2.8167859317905313,8.397264513527407,24.156902325214745,True,Cruise
1,1081,1675460459.387837,36.89561023179005,0.17472519690946597,False,True,False,True,8.169259392095288,False,True,True,-231.91047023789093,8.767967458502621,39.44397206947406,213.2602688164079,False,Cruise
1,1082,1675460459.4877906,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,-1.4696261891305813,15.406909673781428,9.729272661802886,0.0,False,stop
1,1083,1675460459.58838,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,-1.4696261891305813,15.406909673781428,9.729272661802886,0.0,False,stop
1,1084,1675460459.6881967,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,25.291444287512437,40.32970643613113,8.189333629549676,0.0,False,stop
1,1085,1675460459.7878065,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,18.313223896486047,25.321091038838127,11.450667733314024,0.0,False,stop
1,1086,1675460459.8876672,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,18.313223896486047,25.321091038838127,11.450667733314024,0.0,False,stop
1,1087,1675460459.9900873,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,18.313223896486047,25.321091038838127,11.450667733314024,0.0,False,stop
1,1088,1675460460.0878038,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,-202.54132890158073,41.44850370473042,63.58692956850634,0.0,False,stop
1,1089,1675460460.1877809,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,-202.54132890158073,41.44850370473042,63.58692956850634,0.0,False,stop
1,1090,1675460460.2878788,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,19.340000855094857,46.06131568444683,15.109379238496249,0.0,False,stop
1,1091,1675460460.3877704,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,19.340000855094857,46.06131568444683,15.109379238496249,0.0,False,stop
1,1092,1675460460.4931364,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,19.340000855094857,46.06131568444683,15.109379238496249,0.0,False,stop
1,1093,1675460460.587791,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,19.340000855094857,46.06131568444683,15.109379238496249,0.0,False,stop
1,1094,1675460460.6879218,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,21.01896224889414,25.367611467321982,9.217868783493383,0.0,False,stop
1,1095,1675460460.7877257,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,21.01896224889414,25.367611467321982,9.217868783493383,0.0,False,stop
1,1096,1675460460.8881488,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,21.01896224889414,25.367611467321982,9.217868783493383,0.0,False,stop
1,1097,1675460460.9879992,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,16.92415533526782,16.24333351731332,9.004136933670742,0.0,False,stop
1,1098,1675460461.0879085,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,12.717744196247267,10.177448730782725,8.537484759360563,0.0,False,stop
1,1099,1675460461.187934,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,12.717744196247267,10.177448730782725,8.537484759360563,0.0,False,stop
1,1100,1675460461.288932,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,10.366688390714124,7.415145716353626,7.896014994481275,0.0,False,stop
1,1101,1675460461.388309,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,8.99103460918475,7.383787479729632,7.706883969290592,0.0,False,stop
1,1102,1675460461.487866,0.0,0.14953516303370448,False,True,False,True,8.169259392095288,False,False,True,7.373673178815255,7.204404042160679,6.600418262807495,0.0,False,stop
1,1103,1675460461.5961335,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,7.373673178815255,7.204404042160679,6.600418262807495,0.0,False,stop
1,1104,1675460461.6877615,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,7.373673178815255,7.204404042160679,6.600418262807495,0.0,False,stop
1,1105,1675460461.7878597,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,7.373673178815255,7.204404042160679,6.600418262807495,0.0,False,stop
1,1106,1675460461.8877766,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,7.373673178815255,7.204404042160679,6.600418262807495,0.0,False,stop
1,1107,1675460461.9883692,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,-25.047591714065643,44.42647644124585,19.042381383932742,0.0,False,stop
1,1108,1675460462.0880349,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,-4.8313647085297955,23.31578967016526,9.222660339426472,0.0,False,stop
1,1109,1675460462.187827,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,-0.02767271525484266,10.147100624854803,4.740149721332461,0.0,False,stop
1,1110,1675460462.2881198,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,-0.02767271525484266,10.147100624854803,4.740149721332461,0.0,False,stop
1,1111,1675460462.3877852,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,4.3876573791088305,13.63718268715669,4.4047302918646825,0.0,False,stop
1,1112,1675460462.4879057,0.0,0.14953516303370448,True,True,False,True,5.47932189731604,False,False,True,4.3876573791088305,13.63718268715669,4.4047302918646825,0.0,False,stop
