repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1218,1675458857.386812,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.7086954780964847,-8.533767970154626,10.305851769768466,0.5260233079846304,True,Cruise
1,1219,1675458857.4911823,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.435553022612904,-8.720377478166537,10.242015524847014,0.33690499496700665,True,Cruise
1,1220,1675458857.5879037,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.2683853501378612,-9.115977369048123,10.124590682559274,0.1648522420884539,True,Cruise
1,1221,1675458857.6903243,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.2683853501378612,-9.115977369048123,10.124590682559274,0.1648522420884539,True,Cruise
1,1222,1675458857.7868545,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.387135556061888,-9.203566527128814,10.073887286725013,0.15602662070752177,True,Cruise
1,1223,1675458857.8865666,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.387135556061888,-9.203566527128814,10.073887286725013,0.15602662070752177,True,Cruise
1,1224,1675458857.9917824,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.520038965092322,-9.247428923736571,10.017002908115998,0.15107302372634496,True,Cruise
1,1225,1675458858.0866847,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.520038965092322,-9.247428923736571,10.017002908115998,0.15107302372634496,True,Cruise
1,1226,1675458858.1875842,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.520038965092322,-9.247428923736571,10.017002908115998,0.15107302372634496,True,Cruise
1,1227,1675458858.2868617,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.520038965092322,-9.247428923736571,10.017002908115998,0.15107302372634496,True,Cruise
1,1228,1675458858.3882215,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.6846135814982435,-9.238378860411688,9.880354885316901,0.2141013548444827,True,Cruise
1,1229,1675458858.4871016,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.7072895188464052,-9.177122784239103,9.804256891826864,0.10028663727480891,True,Cruise
1,1230,1675458858.5866497,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.7072895188464052,-9.177122784239103,9.804256891826864,0.10028663727480891,True,Cruise
1,1231,1675458858.6925588,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.6954097695176698,-9.029097193999997,9.725448415548167,0.16811745817469187,True,Cruise
1,1232,1675458858.789877,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.6590850505049333,-8.882320850995546,9.647087508819276,0.17030329351039683,True,Cruise
1,1233,1675458858.887174,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.6590850505049333,-8.882320850995546,9.647087508819276,0.17030329351039683,True,Cruise
1,1234,1675458858.9903748,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.6014327850603753,-8.73171122840683,9.571083093222528,0.17827987356235228,True,Cruise
1,1235,1675458859.0867145,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.526928553704889,-8.53763680021109,9.500652700895898,0.21949078416338708,True,Cruise
1,1236,1675458859.1876154,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.526928553704889,-8.53763680021109,9.500652700895898,0.21949078416338708,True,Cruise
1,1237,1675458859.2900448,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.439096216856922,-8.350579832763149,9.436176040689302,0.21647648412331413,True,Cruise
1,1238,1675458859.4001772,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1239,1675458859.4872098,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1240,1675458859.5866916,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1241,1675458859.6869082,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1242,1675458859.7872715,36.0,-0.2,False,False,False,False,4.0837594251798555,False,False,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1243,1675458859.887093,36.0,0.0,False,False,False,False,4.0837594251798555,False,True,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Change lane
1,1244,1675458859.9865472,45.85305598343589,0.055292586887521505,False,False,False,False,4.0837594251798555,False,True,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1245,1675458860.0868406,45.85305598343589,0.055292586887521505,False,False,False,False,4.0837594251798555,False,True,True,-3.33929055982328,-8.163509156997607,9.378367947124403,0.21976892998989087,True,Cruise
1,1246,1675458860.1864536,45.85305598343589,0.055292586887521505,False,False,False,False,4.0837594251798555,False,True,True,1.894089847406085,-7.626364809909944,8.79192502357836,4.904907970591271,True,Cruise
1,1247,1675458860.2866085,44.603540184689884,0.07195279753746824,False,False,False,False,4.0837594251798555,False,True,True,1.894089847406085,-7.626364809909944,8.79192502357836,4.904907970591271,True,Cruise
1,1248,1675458860.3867106,44.603540184689884,0.07195279753746824,False,False,False,False,4.0837594251798555,False,True,True,1.894089847406085,-7.626364809909944,8.79192502357836,4.904907970591271,True,Cruise
1,1249,1675458860.486554,44.603540184689884,0.07195279753746824,False,False,False,False,4.0837594251798555,False,True,True,5.001096620843956,-5.410446516670602,8.588875352365822,3.8216507089844165,True,Cruise
1,1250,1675458860.5865574,44.603540184689884,0.07195279753746824,False,False,False,False,4.0837594251798555,False,True,True,5.9966439986752675,-2.4608608119202238,8.674672131226332,1.2344207495243749,True,Cruise
1,1251,1675458860.687176,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.9966439986752675,-2.4608608119202238,8.674672131226332,1.2344207495243749,True,Cruise
1,1252,1675458860.7866635,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.9966439986752675,-2.4608608119202238,8.674672131226332,1.2344207495243749,True,Cruise
1,1253,1675458860.8865478,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.441859896963297,-1.838294267274813,8.82018866171163,1.2344207495243749,True,Cruise
1,1254,1675458860.9866443,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.441859896963297,-1.838294267274813,8.82018866171163,1.2344207495243749,True,Cruise
1,1255,1675458861.0865676,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.08039568154048,-1.4589705460882232,8.950459844162223,0.5399198509622983,True,Cruise
1,1256,1675458861.1865819,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.08039568154048,-1.4589705460882232,8.950459844162223,0.5399198509622983,True,Cruise
1,1257,1675458861.2866232,43.54658637651343,0.08604551497982098,False,False,False,False,4.0837594251798555,False,True,True,5.08039568154048,-1.4589705460882232,8.950459844162223,0.5399198509622983,True,Cruise
1,1258,1675458861.3867607,43.096747445637796,0.09204336739149604,False,False,False,False,4.0837594251798555,False,True,True,5.08039568154048,-1.4589705460882232,8.950459844162223,0.5399198509622983,True,Cruise
1,1259,1675458861.4868414,43.096747445637796,0.09204336739149604,False,False,False,False,4.0837594251798555,False,True,True,5.08039568154048,-1.4589705460882232,8.950459844162223,0.5399198509622983,True,Cruise
1,1260,1675458861.5869007,43.096747445637796,0.09204336739149604,False,False,False,False,4.0837594251798555,False,True,True,5.08039568154048,-1.4589705460882232,8.950459844162223,0.5399198509622983,True,Cruise
1,1261,1675458861.6867747,43.096747445637796,0.09204336739149604,False,False,False,False,4.0837594251798555,False,True,True,3.497385108405986,1.800410987367073,9.532705874655388,1.423116903136086,True,Cruise
1,1262,1675458861.78724,43.06337976384277,0.09248826981542975,False,False,False,False,4.0837594251798555,False,True,True,3.497385108405986,1.800410987367073,9.532705874655388,1.423116903136086,True,Cruise
1,1263,1675458861.8867157,43.06337976384277,0.09248826981542975,False,False,False,False,4.0837594251798555,False,True,True,3.497385108405986,1.800410987367073,9.532705874655388,1.423116903136086,True,Cruise
1,1264,1675458861.9869046,43.06337976384277,0.09248826981542975,False,False,False,False,4.0837594251798555,False,True,True,3.497385108405986,1.800410987367073,9.532705874655388,1.423116903136086,True,Cruise
1,1265,1675458862.0867941,43.06337976384277,0.09248826981542975,False,False,False,False,4.0837594251798555,False,True,True,3.497385108405986,1.800410987367073,9.532705874655388,1.423116903136086,True,Cruise
1,1266,1675458862.187149,43.06337976384277,0.09248826981542975,False,False,False,False,4.0837594251798555,False,True,True,3.497385108405986,1.800410987367073,9.532705874655388,1.3583918512424495,True,Cruise
1,1267,1675458862.2866898,42.64901319106459,0.09801315745247216,False,False,False,False,4.0837594251798555,False,True,True,0.34658649687187815,4.052881565160055,10.104875930390222,0.9643919888073397,True,Cruise
1,1268,1675458862.386738,42.64901319106459,0.09801315745247216,False,False,False,False,4.0837594251798555,False,True,True,0.34658649687187815,4.052881565160055,10.104875930390222,0.9643919888073397,True,Cruise
1,1269,1675458862.4867082,42.64901319106459,0.09801315745247216,False,False,False,False,4.0837594251798555,False,True,True,0.34658649687187815,4.052881565160055,10.104875930390222,0.9643919888073397,True,Cruise
1,1270,1675458862.5983078,42.64901319106459,0.09801315745247216,False,False,False,False,4.0837594251798555,False,True,True,0.17124988893697807,4.561965068106497,10.17851502283968,0.5434442519625329,True,Cruise
1,1271,1675458862.686592,42.64901319106459,0.09801315745247216,False,False,False,False,4.0837594251798555,False,True,True,0.4507109415076939,4.9150866023755,10.200896863254682,0.45088163041843893,True,Cruise
1,1272,1675458862.787254,42.64901319106459,0.09801315745247216,False,False,False,False,4.0837594251798555,False,True,True,0.4507109415076939,4.9150866023755,10.200896863254682,0.45088163041843893,True,Cruise
1,1273,1675458862.8871002,43.75712663187891,0.08323831157494783,False,False,False,False,4.0837594251798555,False,True,True,0.4507109415076939,4.9150866023755,10.200896863254682,0.45088163041843893,True,Cruise
1,1274,1675458862.9866767,43.75712663187891,0.08323831157494783,False,False,False,False,4.0837594251798555,False,True,True,0.4507109415076939,4.9150866023755,10.200896863254682,0.45088163041843893,True,Cruise
1,1275,1675458863.08684,43.75712663187891,0.08323831157494783,False,False,False,False,4.0837594251798555,False,True,True,2.0274705631531105,5.675333757053918,10.177711341128527,1.7506239485064432,True,Cruise
1,1276,1675458863.1877818,44.93922317447356,0.0674770243403525,False,False,False,False,4.0837594251798555,False,True,True,2.0274705631531105,5.675333757053918,10.177711341128527,1.7506239485064432,True,Cruise
1,1277,1675458863.2868567,44.93922317447356,0.0674770243403525,False,False,False,False,4.0837594251798555,False,True,True,2.4545524761617896,5.7301358291185895,10.166661517049203,0.4307253488406718,True,Cruise
1,1278,1675458863.3868213,44.93922317447356,0.0674770243403525,False,False,False,False,4.0837594251798555,False,True,True,2.813168303578313,5.550401947386471,10.153752877406928,0.4013430115170148,True,Cruise
1,1279,1675458863.488486,44.93922317447356,0.0674770243403525,False,False,False,False,4.0837594251798555,False,True,True,2.813168303578313,5.550401947386471,10.153752877406928,0.4013430115170148,True,Cruise
1,1280,1675458863.5868938,44.93922317447356,0.0674770243403525,False,False,False,False,4.0837594251798555,False,True,True,3.32082255562592,5.1412379979590215,10.125049082695417,0.3595342776692954,True,Cruise
1,1281,1675458863.6866128,45.264731660761356,0.06313691118984854,False,False,False,False,4.0837594251798555,False,True,True,3.32082255562592,5.1412379979590215,10.125049082695417,0.3595342776692954,True,Cruise
1,1282,1675458863.7865741,45.264731660761356,0.06313691118984854,False,False,False,False,4.0837594251798555,False,True,True,3.32082255562592,5.1412379979590215,10.125049082695417,0.3595342776692954,True,Cruise
1,1283,1675458863.8882082,45.264731660761356,0.06313691118984854,False,False,False,False,4.0837594251798555,False,True,True,3.32082255562592,5.1412379979590215,10.125049082695417,0.3595342776692954,True,Cruise
1,1284,1675458863.9866278,45.264731660761356,0.06313691118984854,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.17894219265167538,True,Cruise
1,1285,1675458864.0892322,45.264731660761356,0.06313691118984854,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.17894219265167538,True,Cruise
1,1286,1675458864.1874256,45.264731660761356,0.06313691118984854,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.17894219265167538,True,Cruise
1,1287,1675458864.2866864,44.89457400026558,0.06807234666312562,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.17894219265167538,True,Cruise
1,1288,1675458864.3868456,44.89457400026558,0.06807234666312562,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.17894219265167538,True,Cruise
1,1289,1675458864.495878,44.89457400026558,0.07492861892768916,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.6029423999058143,True,Cruise
1,1290,1675458864.5874207,44.38035358042332,0.07492861892768916,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.6029423999058143,True,Cruise
1,1291,1675458864.6868384,44.38035358042332,0.07492861892768916,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.6029423999058143,True,Cruise
1,1292,1675458864.7866082,44.38035358042332,0.07492861892768916,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.29318305865959887,True,Cruise
1,1293,1675458864.8866,44.38035358042332,0.07492861892768916,False,False,False,False,4.0837594251798555,False,True,True,3.5764217245741357,4.760327539834518,10.093459794196315,0.29318305865959887,True,Cruise
1,1294,1675458864.9869652,45.03262943418282,0.06623160754422898,False,False,False,False,4.0837594251798555,False,True,True,3.49797432149415,3.065406420122506,9.931015243492567,0.2697254196597351,True,Cruise
