repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,975,1675459209.290948,19.719091251606983,-0.3178347970652311,True,True,True,True,9.146060834404656,False,False,True,4.698668492203731,-5.835805100626555,10.283697090850874,14.625281106846183,True,Keep distance
1,976,1675459209.3911934,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,4.698668492203731,-5.835805100626555,10.283697090850874,14.625281106846183,True,Cruise
1,977,1675459209.4921913,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,4.698668492203731,-5.835805100626555,10.283697090850874,14.625281106846183,True,Cruise
1,978,1675459209.591109,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-1.2892439200995383,-14.637954048953116,7.330888137225548,11.047714781010226,True,Cruise
1,979,1675459209.6909502,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-1.2892439200995383,-14.637954048953116,7.330888137225548,11.047714781010226,True,Cruise
1,980,1675459209.7912366,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,13.797128034723078,-17.16035961398408,5.996981293878937,16.24870239711837,True,Cruise
1,981,1675459209.8923814,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,13.797128034723078,-17.16035961398408,5.996981293878937,16.24870239711837,True,Cruise
1,982,1675459209.9932241,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,13.797128034723078,-17.16035961398408,5.996981293878937,16.24870239711837,True,Cruise
1,983,1675459210.0974693,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,13.797128034723078,-17.16035961398408,5.996981293878937,16.24870239711837,True,Cruise
1,984,1675459210.1923838,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,13.00805096889098,-8.409863317352372,6.685074512623052,8.81290532860016,True,Cruise
1,985,1675459210.292459,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,13.00805096889098,-8.409863317352372,6.685074512623052,8.81290532860016,True,Cruise
1,986,1675459210.3911142,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,12.357950077680712,-2.0676271495639083,6.764104667082657,2.152599006479632,True,Cruise
1,987,1675459210.495812,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,10.208509117419727,-2.113473575835452,6.656940558130275,2.152599006479632,True,Cruise
1,988,1675459210.591684,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,10.208509117419727,-2.113473575835452,6.656940558130275,2.152599006479632,True,Cruise
1,989,1675459210.6924722,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,0.7928277723154473,-1.1702404143017404,8.030777067889865,2.152599006479632,True,Cruise
1,990,1675459210.7915785,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,0.7928277723154473,-1.1702404143017404,8.030777067889865,2.152599006479632,True,Cruise
1,991,1675459210.8909578,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-8.154668541353185,1.007412005064166,7.239821369627833,9.24259007309624,True,Cruise
1,992,1675459210.990982,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-8.154668541353185,1.007412005064166,7.239821369627833,3.861497694093572,True,Cruise
1,993,1675459211.0908868,39.32553036537502,-0.14232626179499971,False,True,True,True,9.146060834404656,False,True,True,-8.154668541353185,1.007412005064166,7.239821369627833,3.861497694093572,True,Cruise
1,994,1675459211.1911035,39.32553036537502,-0.14232626179499971,False,True,True,True,9.146060834404656,False,True,True,-4.4924288910998325,0.985337105392337,8.464026370600568,12.536621560750685,True,Cruise
1,995,1675459211.2915752,39.32553036537502,-0.14232626179499971,False,True,True,True,9.146060834404656,False,True,True,-4.4924288910998325,0.985337105392337,8.464026370600568,12.536621560750685,True,Cruise
1,996,1675459211.3925068,17.07875,-0.14232626179499971,False,True,True,True,9.146060834404656,False,True,True,6.872458596736222,-2.844947088919591,4.812295885322298,38.67789656669664,True,Cruise
1,997,1675459211.4909976,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-31.172442875568404,0.6179855558905423,10.859878235669035,38.67789656669664,True,Cruise
1,998,1675459211.5944254,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-31.172442875568404,0.6179855558905423,10.859878235669035,38.67789656669664,True,Cruise
1,999,1675459211.6954703,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-8.931956569507559,-6.653444154695553,7.562584505843755,7.241858993443428,True,Cruise
1,1000,1675459211.7910557,17.07875,0.43895,False,True,True,True,9.146060834404656,False,True,True,-14.685967353859763,-0.9298272404836502,8.303009625084695,8.149641712633569,True,Cruise
1,1001,1675459211.8914478,40.040615516041164,-0.1327917931194512,False,True,True,True,9.146060834404656,False,True,True,-14.685967353859763,-0.9298272404836502,8.303009625084695,8.149641712633569,True,Cruise
1,1002,1675459211.9908457,40.040615516041164,-0.1327917931194512,False,True,True,True,9.146060834404656,False,True,True,-14.685967353859763,-0.9298272404836502,8.303009625084695,8.149641712633569,True,Cruise
1,1003,1675459212.0922732,40.040615516041164,-0.1327917931194512,False,True,True,True,9.146060834404656,False,True,True,-17.95300224229581,4.181142500717391,8.523796335798993,6.0699485524474595,True,Cruise
1,1004,1675459212.1910467,40.040615516041164,-0.1327917931194512,False,True,True,True,9.146060834404656,False,True,True,-17.933933235726496,6.646716076447063,8.48714131563632,2.4659197624519478,True,Cruise
1,1005,1675459212.306447,40.040615516041164,-0.1327917931194512,False,True,True,True,9.146060834404656,False,True,True,-17.933933235726496,6.646716076447063,8.48714131563632,2.4659197624519478,True,Cruise
1,1006,1675459212.3910317,38.71123200455623,-0.1505169066059169,False,True,True,True,9.146060834404656,False,True,True,-17.933933235726496,6.646716076447063,8.48714131563632,2.4659197624519478,True,Cruise
1,1007,1675459212.4913042,38.71123200455623,-0.1505169066059169,False,True,True,True,9.146060834404656,False,True,True,-17.933933235726496,6.646716076447063,8.48714131563632,2.4659197624519478,True,Cruise
1,1008,1675459212.5909085,38.71123200455623,-0.1505169066059169,False,True,True,True,9.146060834404656,False,True,True,-17.933933235726496,6.646716076447063,8.48714131563632,2.4659197624519478,True,Cruise
1,1009,1675459212.6910744,38.71123200455623,-0.1505169066059169,False,True,True,True,9.146060834404656,False,True,True,13.149327955153627,0.412634326625787,3.540273240826969,32.08589106248254,True,Cruise
1,1010,1675459212.791103,38.71123200455623,-0.1505169066059169,False,True,True,True,9.146060834404656,False,True,True,14.920716568504412,-4.0916502605284695,3.4456028729312544,4.841008132625034,True,Cruise
1,1011,1675459212.891258,38.71123200455623,-0.1505169066059169,False,True,True,True,9.146060834404656,False,True,True,14.920716568504412,-4.0916502605284695,3.4456028729312544,4.841008132625034,True,Cruise
1,1012,1675459212.9936922,39.724761621909686,-0.13700317837453752,False,True,True,True,9.146060834404656,False,True,True,14.920716568504412,-4.0916502605284695,3.4456028729312544,4.841008132625034,True,Cruise
1,1013,1675459213.1010437,39.724761621909686,-0.13700317837453752,False,True,True,True,9.146060834404656,False,True,True,10.26580062535006,-2.237760325587622,5.196658966981332,3.522840171331434,True,Cruise
1,1014,1675459213.1909025,35.83605053310486,-0.1888526595586019,False,True,True,True,9.146060834404656,False,True,True,10.26580062535006,-2.237760325587622,5.196658966981332,3.522840171331434,True,Cruise
1,1015,1675459213.2913265,35.83605053310486,-0.1888526595586019,False,True,True,True,9.146060834404656,False,True,True,10.26580062535006,-2.237760325587622,5.196658966981332,3.522840171331434,True,Cruise
1,1016,1675459213.3910265,35.83605053310486,-0.1888526595586019,False,True,True,True,9.146060834404656,False,True,True,7.684628835227688,-0.6983480618459317,5.9704755293326945,3.103390081838106,True,Cruise
1,1017,1675459213.4909968,35.83605053310486,-0.1888526595586019,False,True,True,True,9.146060834404656,False,True,True,7.684628835227688,-0.6983480618459317,5.9704755293326945,3.103390081838106,True,Cruise
1,1018,1675459213.5915453,35.83605053310486,-0.1888526595586019,False,True,True,True,9.146060834404656,False,True,True,5.054025199837594,-1.1236537279340688,7.593042054025236,3.119885017622779,True,Cruise
1,1019,1675459213.691177,35.83605053310486,-0.1888526595586019,False,True,True,True,9.146060834404656,False,True,True,5.054025199837594,-1.1236537279340688,7.593042054025236,3.119885017622779,True,Cruise
1,1020,1675459213.7911403,46.5641523873617,-0.045811301501844,False,True,True,True,9.146060834404656,False,True,True,5.054025199837594,-1.1236537279340688,7.593042054025236,3.119885017622779,True,Cruise
1,1021,1675459213.8910353,46.5641523873617,-0.045811301501844,False,True,True,True,9.146060834404656,False,True,True,5.054025199837594,-1.1236537279340688,7.593042054025236,3.119885017622779,True,Cruise
1,1022,1675459213.9917476,46.5641523873617,-0.045811301501844,False,True,True,True,9.146060834404656,False,True,True,5.054025199837594,-1.1236537279340688,7.593042054025236,3.119885017622779,True,Cruise
1,1023,1675459214.091085,49.79441697769348,-0.002741106964086925,False,True,True,True,9.146060834404656,False,True,True,4.376885782228087,-0.14240413053251655,10.124025870996064,1.9881343268538951,True,Cruise
1,1024,1675459214.1914427,49.79441697769348,-0.002741106964086925,False,True,True,True,9.146060834404656,False,True,True,4.376885782228087,-0.14240413053251655,10.124025870996064,1.9881343268538951,True,Cruise
1,1025,1675459214.2911582,49.79441697769348,-0.002741106964086925,False,True,True,True,9.146060834404656,False,True,True,4.376885782228087,-0.14240413053251655,10.124025870996064,1.9881343268538951,True,Cruise
1,1026,1675459214.3913786,49.79441697769348,-0.002741106964086925,False,True,True,True,9.146060834404656,False,True,True,4.551928259653957,0.45014671829691744,10.489468808438895,0.7178474196364528,True,Cruise
1,1027,1675459214.491139,49.79441697769348,-0.002741106964086925,False,True,True,True,9.146060834404656,False,True,True,4.551928259653957,0.45014671829691744,10.489468808438895,0.7178474196364528,True,Cruise
1,1028,1675459214.5910535,48.85805089511489,0.015225988065134814,False,True,True,True,9.146060834404656,False,True,True,5.834024238544194,1.3363700533195553,11.208461678882705,1.000248333904428,True,Cruise
1,1029,1675459214.6919847,48.85805089511489,0.015225988065134814,False,True,True,True,9.146060834404656,False,True,True,5.834024238544194,1.3363700533195553,11.208461678882705,1.000248333904428,True,Cruise
1,1030,1675459214.7910135,48.85805089511489,0.015225988065134814,False,True,True,True,9.146060834404656,False,True,True,5.834024238544194,1.3363700533195553,11.208461678882705,1.000248333904428,True,Cruise
1,1031,1675459214.892848,48.85805089511489,0.015225988065134814,False,True,True,True,9.146060834404656,False,True,True,6.146009865028248,1.2686264904241582,11.316146129435815,0.33692753276830323,True,Cruise
1,1032,1675459214.9911466,47.41998780128539,0.03440016264952813,False,True,False,False,9.146060834404656,False,True,True,6.679425904355284,1.5270500562353222,11.596288489510282,0.6555876389057312,True,Cruise
1,1033,1675459215.090949,47.41998780128539,0.03440016264952813,False,True,False,False,9.146060834404656,False,True,True,6.679425904355284,1.5270500562353222,11.596288489510282,0.6555876389057312,True,Cruise
1,1034,1675459215.1929064,47.41998780128539,0.03440016264952813,False,True,False,False,9.146060834404656,False,True,True,6.679425904355284,1.5270500562353222,11.596288489510282,0.6555876389057312,True,Cruise
1,1035,1675459215.290975,47.41998780128539,0.03440016264952813,False,True,False,False,9.146060834404656,False,True,True,6.679425904355284,1.5270500562353222,11.596288489510282,0.6555876389057312,True,Cruise
1,1036,1675459215.3952026,47.41998780128539,0.03440016264952813,False,True,False,False,9.146060834404656,False,True,True,6.961622026915825,1.2387940367741763,12.186767728066455,0.7151167146065498,True,Cruise
1,1037,1675459215.4918,49.83171719945905,0.002243770673879271,False,True,False,False,9.146060834404656,False,True,True,6.752611404313513,1.2374720373651011,12.315668857387093,0.24556605869537368,True,Cruise
1,1038,1675459215.5913696,49.83171719945905,0.002243770673879271,False,True,False,False,9.146060834404656,False,True,True,6.752611404313513,1.2374720373651011,12.315668857387093,0.24556605869537368,True,Cruise
1,1039,1675459215.6909769,49.83171719945905,0.002243770673879271,False,True,False,False,9.146060834404656,False,True,True,6.752611404313513,1.2374720373651011,12.315668857387093,0.24556605869537368,True,Cruise
1,1040,1675459215.79101,49.83171719945905,0.002243770673879271,False,True,False,False,9.146060834404656,False,True,True,6.752611404313513,1.2374720373651011,12.315668857387093,0.24556605869537368,True,Cruise
1,1041,1675459215.8910346,43.228410339890225,0.090287862134797,False,True,False,False,9.146060834404656,False,True,True,5.454477289945274,1.0349740199115978,12.508155649321075,0.47849621262630654,True,Cruise
1,1042,1675459215.991018,43.228410339890225,0.090287862134797,False,True,False,False,9.146060834404656,False,True,True,5.454477289945274,1.0349740199115978,12.508155649321075,0.47849621262630654,True,Cruise
1,1043,1675459216.0909133,43.228410339890225,0.090287862134797,False,True,False,False,9.146060834404656,False,True,True,5.454477289945274,1.0349740199115978,12.508155649321075,0.47849621262630654,True,Cruise
1,1044,1675459216.1938086,43.228410339890225,0.090287862134797,False,True,False,False,9.146060834404656,False,True,True,5.069580955771413,0.584887215327964,12.480978049465929,0.5928422569745418,True,Cruise
1,1045,1675459216.2916517,43.228410339890225,0.090287862134797,False,True,False,False,9.146060834404656,False,True,True,5.428781330298148,0.09666287149179104,12.367917943625685,0.6165796838260365,True,Cruise
1,1046,1675459216.3916326,43.228410339890225,0.090287862134797,False,True,False,False,9.146060834404656,False,True,True,5.428781330298148,0.09666287149179104,12.367917943625685,0.6165796838260365,True,Cruise
1,1047,1675459216.4913218,32.33744919618108,0.2355006773842522,False,True,False,False,9.146060834404656,False,True,True,5.428781330298148,0.09666287149179104,12.367917943625685,0.6165796838260365,True,Cruise
1,1048,1675459216.5913336,32.33744919618108,0.2355006773842522,False,True,False,False,9.146060834404656,False,True,True,5.428781330298148,0.09666287149179104,12.367917943625685,0.6165796838260365,True,Cruise
1,1049,1675459216.6909523,32.33744919618108,0.2355006773842522,False,True,False,False,9.146060834404656,False,True,True,5.428781330298148,0.09666287149179104,12.367917943625685,0.6165796838260365,True,Cruise
