repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1335,1675402969.4671683,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.48750273300185926,-0.4501358256103596,10.5572488854933,0.0,False,stop
1,1336,1675402969.567723,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5044180053946874,-0.45475932622099957,10.544490417763127,0.0,False,stop
1,1337,1675402969.6664436,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5198380421297318,-0.4459858896769623,10.52456425000151,0.0,False,stop
1,1338,1675402969.7669516,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5198380421297318,-0.4459858896769623,10.52456425000151,0.0,False,stop
1,1339,1675402969.867739,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5198380421297318,-0.4459858896769623,10.52456425000151,0.0,False,stop
1,1340,1675402969.9670894,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5441536348667962,-0.41650358428188794,10.414735756605369,0.0,False,stop
1,1341,1675402970.0667377,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5462510221584589,-0.4016588542989964,10.365666311496986,0.0,False,stop
1,1342,1675402970.1669607,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5462510221584589,-0.4016588542989964,10.365666311496986,0.0,False,stop
1,1343,1675402970.2666743,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5462510221584589,-0.4016588542989964,10.365666311496986,0.0,False,stop
1,1344,1675402970.3694959,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5457848937113976,-0.38419665342515974,10.312164178955287,0.0,False,stop
1,1345,1675402970.4666853,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5354329585209119,-0.3566655229181547,10.19746295368402,0.0,False,stop
1,1346,1675402970.566681,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5354329585209119,-0.3566655229181547,10.19746295368402,0.0,False,stop
1,1347,1675402970.6675506,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5776870992279319,-0.38590576442105,10.09994189090035,0.0,False,stop
1,1348,1675402970.7667534,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,1.4518021190710977,-1.5553610454612297,9.009755376863323,0.0,False,stop
1,1349,1675402970.866769,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,1.4518021190710977,-1.5553610454612297,9.009755376863323,0.0,False,stop
1,1350,1675402970.966607,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.8677007764987024,-1.4120102105113261,9.60523141968736,0.0,False,stop
1,1351,1675402971.0667014,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.8677007764987024,-1.4120102105113261,9.60523141968736,0.0,False,stop
1,1352,1675402971.1666148,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.30746407687002636,-0.5549546796816525,9.7344193307971,0.0,False,stop
1,1353,1675402971.2677526,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.17248286274245966,-0.43871583498904887,9.623016132687194,0.0,False,stop
1,1354,1675402971.3692107,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.48828713485035374,-0.5884852734143072,9.357187015745733,0.0,False,stop
1,1355,1675402971.4677932,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7465148783684231,-1.3777405279917756,8.76253123303153,0.0,False,stop
1,1356,1675402971.566605,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.3214038879717579,-1.842602016272837,8.549597757739296,0.0,False,stop
1,1357,1675402971.6666174,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.3214038879717579,-1.842602016272837,8.549597757739296,0.0,False,stop
1,1358,1675402971.7667346,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.3214038879717579,-1.842602016272837,8.549597757739296,0.0,False,stop
1,1359,1675402971.8665938,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.1793935586338702,-1.7530343420060435,8.546553736542295,0.0,False,stop
1,1360,1675402971.9674103,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.1793935586338702,-1.7530343420060435,8.546553736542295,0.0,False,stop
1,1361,1675402972.066798,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3501694176104049,-1.3492041018081125,8.700147416944695,0.0,False,stop
1,1362,1675402972.166708,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3501694176104049,-1.3492041018081125,8.700147416944695,0.0,False,stop
1,1363,1675402972.2676399,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3501694176104049,-1.3492041018081125,8.700147416944695,0.0,False,stop
1,1364,1675402972.3668866,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3739029389341272,-1.114132912096714,8.7908552708657,0.0,False,stop
1,1365,1675402972.4667115,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3696686246881004,-0.9019926638588321,8.882936452587247,0.0,False,stop
1,1366,1675402972.5664399,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3696686246881004,-0.9019926638588321,8.882936452587247,0.0,False,stop
1,1367,1675402972.6665866,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3696686246881004,-0.9019926638588321,8.882936452587247,0.0,False,stop
1,1368,1675402972.7665417,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3696686246881004,-0.9019926638588321,8.882936452587247,0.0,False,stop
1,1369,1675402972.8670142,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,-0.3696686246881004,-0.9019926638588321,8.882936452587247,0.0,False,stop
1,1370,1675402972.9665632,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,2.464198116001854,2.4945461974070247,11.035523669713282,0.0,False,stop
1,1371,1675402973.0664976,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,2.464198116001854,2.4945461974070247,11.035523669713282,0.0,False,stop
1,1372,1675402973.1678193,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,2.464198116001854,2.4945461974070247,11.035523669713282,0.0,False,stop
1,1373,1675402973.2667682,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,2.464198116001854,2.4945461974070247,11.035523669713282,0.0,False,stop
1,1374,1675402973.366727,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,2.464198116001854,2.4945461974070247,11.035523669713282,0.0,False,stop
1,1375,1675402973.466816,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7369471904052505,1.0796503045999528,9.53386539531466,0.0,False,stop
1,1376,1675402973.566787,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6073091057157662,0.9544701266684328,9.439122305404888,0.0,False,stop
1,1377,1675402973.666624,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5555763577675795,0.8771556335652781,9.397949217428684,0.0,False,stop
1,1378,1675402973.7667577,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5643871279185191,0.7734106233160674,9.388206117528853,0.0,False,stop
1,1379,1675402973.8671048,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5643871279185191,0.7734106233160674,9.388206117528853,0.0,False,stop
1,1380,1675402973.967489,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5643871279185191,0.7734106233160674,9.388206117528853,0.0,False,stop
1,1381,1675402974.0668578,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6237607323507572,0.6716359442954397,9.410791568057723,0.0,False,stop
1,1382,1675402974.166552,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6237607323507572,0.6716359442954397,9.410791568057723,0.0,False,stop
1,1383,1675402974.2668982,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6237607323507572,0.6716359442954397,9.410791568057723,0.0,False,stop
1,1384,1675402974.3676846,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6237607323507572,0.6716359442954397,9.410791568057723,0.0,False,stop
1,1385,1675402974.4667466,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7323172586036801,0.44143080370716714,9.47348852201676,0.0,False,stop
1,1386,1675402974.5670767,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7486694975674664,0.3856811898198919,9.490891515260579,0.0,False,stop
1,1387,1675402974.6665728,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7601012579475421,0.332743569309751,9.508948323239935,0.0,False,stop
1,1388,1675402974.766793,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7601012579475421,0.332743569309751,9.508948323239935,0.0,False,stop
1,1389,1675402974.8677862,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7668078003258989,0.2831749059193362,9.527619140787154,0.0,False,stop
1,1390,1675402974.9689221,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.8491982716495112,0.31524772653478567,9.621683722599956,0.0,False,stop
1,1391,1675402975.0666292,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7790554498369191,0.17537449530178587,9.574939785249745,0.0,False,stop
1,1392,1675402975.166888,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7790554498369191,0.17537449530178587,9.574939785249745,0.0,False,stop
1,1393,1675402975.2666578,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7790554498369191,0.17537449530178587,9.574939785249745,0.0,False,stop
1,1394,1675402975.3666093,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7790554498369191,0.17537449530178587,9.574939785249745,0.0,False,stop
1,1395,1675402975.4666424,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7790554498369191,0.17537449530178587,9.574939785249745,0.0,False,stop
1,1396,1675402975.5668578,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7312996109954143,0.0888879138178123,9.618383198197742,0.0,False,stop
1,1397,1675402975.6701248,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7255307380308541,0.07315993557973072,9.647116258203106,0.0,False,stop
1,1398,1675402975.7678697,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.7138563173371574,0.05389196962170281,9.671249919314313,0.0,False,stop
1,1399,1675402975.8676507,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6986721477964628,0.03453888971085564,9.693081914699738,0.0,False,stop
1,1400,1675402975.966697,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6813305581682996,0.01652582052115254,9.713680690351087,0.0,False,stop
1,1401,1675402976.0666137,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6813305581682996,0.01652582052115254,9.713680690351087,0.0,False,stop
1,1402,1675402976.1671138,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6813305581682996,0.01652582052115254,9.713680690351087,0.0,False,stop
1,1403,1675402976.2672956,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.6626818538965651,0.00039743069992767555,9.733529912621723,0.0,False,stop
1,1404,1675402976.3667014,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.643304058346474,-0.013717600164164033,9.752818999880473,0.0,False,stop
1,1405,1675402976.4667995,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.643304058346474,-0.013717600164164033,9.752818999880473,0.0,False,stop
1,1406,1675402976.5666413,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5845576170357848,-0.045225697124437574,9.80733798950975,0.0,False,stop
1,1407,1675402976.667582,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5845576170357848,-0.045225697124437574,9.80733798950975,0.0,False,stop
1,1408,1675402976.7667544,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5865951743882912,-0.012448500220866542,9.874070057493208,0.0,False,stop
1,1409,1675402976.866636,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5865951743882912,-0.012448500220866542,9.874070057493208,0.0,False,stop
1,1410,1675402976.9670615,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5865951743882912,-0.012448500220866542,9.874070057493208,0.0,False,stop
1,1411,1675402977.0666025,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5865951743882912,-0.012448500220866542,9.874070057493208,0.0,False,stop
1,1412,1675402977.167121,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5124543912442495,-0.07296076485739626,9.864324822606825,0.0,False,stop
1,1413,1675402977.2668693,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.5124543912442495,-0.07296076485739626,9.864324822606825,0.0,False,stop
1,1414,1675402977.3666348,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.4989107707253033,-0.07209610271171749,9.881151594710955,0.0,False,stop
1,1415,1675402977.4665658,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.4989107707253033,-0.07209610271171749,9.881151594710955,0.0,False,stop
1,1416,1675402977.5671418,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.49788504200789974,-0.041161822468465364,9.935870103497725,0.0,False,stop
1,1417,1675402977.6666732,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.49788504200789974,-0.041161822468465364,9.935870103497725,0.0,False,stop
1,1418,1675402977.7667813,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.49788504200789974,-0.041161822468465364,9.935870103497725,0.0,False,stop
1,1419,1675402977.8685017,0.0,0.22995936628684122,False,False,False,False,12.098860105270772,False,False,True,0.49788504200789974,-0.041161822468465364,9.935870103497725,0.0,False,stop
