repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1247,1675401119.2766356,49.41680206728262,-0.007775972436231798,False,False,False,False,6.295414762169038,False,True,True,3.796169325408246,-1.7922043016044324,9.864224275403169,0.14626460008210446,True,Cruise
1,1248,1675401119.3767447,47.87140893749375,-0.028381214166750008,False,False,False,False,6.295414762169038,False,True,True,0.43705373482933446,-1.8653170119610873,10.017160841462088,1.0063687765272946,True,Cruise
1,1249,1675401119.4766552,47.87140893749375,-0.028381214166750008,False,False,False,False,6.295414762169038,False,True,True,0.43705373482933446,-1.8653170119610873,10.017160841462088,1.0063687765272946,True,Cruise
1,1250,1675401119.576646,47.87140893749375,-0.028381214166750008,False,False,False,False,6.295414762169038,False,True,True,0.43705373482933446,-1.8653170119610873,10.017160841462088,1.0063687765272946,True,Cruise
1,1251,1675401119.677728,47.87140893749375,-0.028381214166750008,False,False,False,False,6.295414762169038,False,True,True,1.5455379778965925,-1.6210767370374055,9.877534053834953,1.0063687765272946,True,Cruise
1,1252,1675401119.7808735,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-0.8393083380061247,-1.5222119486589643,10.024273482420282,1.2884407956448618,True,Cruise
1,1253,1675401119.8774438,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-0.8393083380061247,-1.5222119486589643,10.024273482420282,1.2884407956448618,True,Cruise
1,1254,1675401119.9768195,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-0.8393083380061247,-1.5222119486589643,10.024273482420282,1.2884407956448618,True,Cruise
1,1255,1675401120.0767288,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-1.9157261910777021,-1.620776452472566,10.066942064776573,1.0817628962686516,True,Cruise
1,1256,1675401120.1768205,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-1.9157261910777021,-1.620776452472566,10.066942064776573,1.0817628962686516,True,Cruise
1,1257,1675401120.276868,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-0.7392815333412754,-1.7168522127046586,9.890278264483078,1.193508559983921,True,Cruise
1,1258,1675401120.3766494,49.93272936681616,-0.0008969417757845284,False,False,False,False,6.295414762169038,False,True,True,-0.7392815333412754,-1.7168522127046586,9.890278264483078,1.193508559983921,True,Cruise
1,1259,1675401120.4772503,48.940500328811375,-0.014126662282514971,False,False,False,False,6.295414762169038,False,True,True,-0.7392815333412754,-1.7168522127046586,9.890278264483078,1.193508559983921,True,Cruise
1,1260,1675401120.5766413,48.940500328811375,-0.014126662282514971,False,False,False,False,6.295414762169038,False,True,True,-0.7392815333412754,-1.7168522127046586,9.890278264483078,1.193508559983921,True,Cruise
1,1261,1675401120.6767213,48.940500328811375,-0.014126662282514971,False,False,False,False,6.295414762169038,False,True,True,-0.7392815333412754,-1.7168522127046586,9.890278264483078,1.193508559983921,True,Cruise
1,1262,1675401120.7772965,48.940500328811375,-0.014126662282514971,False,False,False,False,6.295414762169038,False,True,True,2.576112945595493,-0.7364618249882395,9.485460087457458,1.193508559983921,True,Cruise
1,1263,1675401120.876718,49.261771154345006,-0.009843051275399894,False,False,False,False,6.295414762169038,False,True,True,2.576112945595493,-0.7364618249882395,9.485460087457458,0.3794747829031656,True,Cruise
1,1264,1675401120.9766135,49.261771154345006,-0.009843051275399894,False,False,False,False,6.295414762169038,False,True,True,1.879004583331774,-0.6899468658502125,9.547770599769702,0.7014316147039792,True,Cruise
1,1265,1675401121.0767517,49.261771154345006,-0.009843051275399894,False,False,False,False,6.295414762169038,False,True,True,1.7989844043507754,-0.9258464418435399,9.537395830057475,0.3139935961207477,True,Cruise
1,1266,1675401121.1826067,48.99538590173887,-0.013394854643481762,False,False,False,False,6.295414762169038,False,True,True,1.7989844043507754,-0.9258464418435399,9.537395830057475,0.3139935961207477,True,Cruise
1,1267,1675401121.2772403,48.99538590173887,-0.013394854643481762,False,False,False,False,6.295414762169038,False,True,True,1.7989844043507754,-0.9258464418435399,9.537395830057475,0.3139935961207477,True,Cruise
1,1268,1675401121.3766563,48.99538590173887,-0.013394854643481762,False,False,False,False,6.295414762169038,False,True,True,2.097596715183228,-0.8567086241564115,9.514800087683378,0.3073433220173694,True,Cruise
1,1269,1675401121.4767709,48.99538590173887,-0.013394854643481762,False,False,False,False,6.295414762169038,False,True,True,0.822013614519297,-0.6935127118785586,9.649047075621764,1.2929684475091179,True,Cruise
1,1270,1675401121.5767486,48.99538590173887,-0.013394854643481762,False,False,False,False,6.295414762169038,False,True,True,0.822013614519297,-0.6935127118785586,9.649047075621764,1.2929684475091179,True,Cruise
1,1271,1675401121.6772456,49.470849418258275,-0.007055341089889681,False,False,False,False,6.295414762169038,False,True,True,0.822013614519297,-0.6935127118785586,9.649047075621764,1.2929684475091179,True,Cruise
1,1272,1675401121.7783425,49.470849418258275,-0.007055341089889681,False,False,False,False,6.295414762169038,False,True,True,0.822013614519297,-0.6935127118785586,9.649047075621764,1.2929684475091179,True,Cruise
1,1273,1675401121.8768945,49.470849418258275,-0.007055341089889681,False,False,False,False,6.295414762169038,False,True,True,-0.2437085714726511,-0.7354208018255323,9.739276951309463,1.070355780189502,True,Cruise
1,1274,1675401121.9773252,49.470849418258275,-0.007055341089889681,False,False,False,False,6.295414762169038,False,True,True,-0.2437085714726511,-0.7354208018255323,9.739276951309463,1.070355780189502,True,Cruise
1,1275,1675401122.0767608,49.470849418258275,-0.007055341089889681,False,False,False,False,6.295414762169038,False,True,True,-0.19735806922500904,-0.6252279711164246,9.736703900272678,0.07868875958915061,True,Cruise
1,1276,1675401122.1774933,48.57205112979748,-0.01903931826936699,False,False,False,False,6.295414762169038,False,True,True,-0.19735806922500904,-0.6252279711164246,9.736703900272678,0.07868875958915061,True,Cruise
1,1277,1675401122.2770667,48.57205112979748,-0.01903931826936699,False,False,False,False,6.295414762169038,False,True,True,-0.19735806922500904,-0.6252279711164246,9.736703900272678,0.07868875958915061,True,Cruise
1,1278,1675401122.3789175,48.57205112979748,-0.01903931826936699,False,False,False,False,6.295414762169038,False,True,True,-0.19735806922500904,-0.6252279711164246,9.736703900272678,0.07868875958915061,True,Cruise
1,1279,1675401122.4787514,48.57205112979748,-0.01903931826936699,False,False,False,False,6.295414762169038,False,True,True,0.8941304995775708,-0.5910769566345038,9.63540124976106,1.0967113634031187,True,Cruise
1,1280,1675401122.5776105,48.57205112979748,-0.01903931826936699,False,False,False,False,6.295414762169038,False,True,True,0.8941304995775708,-0.5910769566345038,9.63540124976106,1.0967113634031187,True,Cruise
1,1281,1675401122.6798406,48.57205112979748,-0.01903931826936699,False,False,False,False,6.295414762169038,False,True,True,-0.07740706603014813,-0.5201971221068027,9.750016259905102,0.9808393308182365,True,Cruise
1,1282,1675401122.7767446,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-0.07740706603014813,-0.5201971221068027,9.750016259905102,0.9808393308182365,True,Cruise
1,1283,1675401122.877324,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-1.1596866872074125,-0.6535499644845462,9.849753521759713,1.0950158356791382,True,Cruise
1,1284,1675401122.9812703,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-1.1596866872074125,-0.6535499644845462,9.849753521759713,1.0950158356791382,True,Cruise
1,1285,1675401123.0789735,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-1.9659177523655313,-0.7430688263189966,9.917761497345127,0.8140314746945333,True,Cruise
1,1286,1675401123.1780052,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-1.9659177523655313,-0.7430688263189966,9.917761497345127,0.8140314746945333,True,Cruise
1,1287,1675401123.2779465,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1288,1675401123.3766782,49.10774647330994,-0.011896713689200842,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1289,1675401123.476663,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1290,1675401123.5779173,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1291,1675401123.6767647,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1292,1675401123.7774663,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1293,1675401123.8781655,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1294,1675401123.9782412,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,-0.6091216104683138,-0.7600933551667552,9.775054559120106,1.3643866297597698,True,Cruise
1,1295,1675401124.076798,49.18636320271267,-0.010848490630497771,False,False,False,False,6.295414762169038,False,True,True,1.4243131613331668,-0.5727545177807808,9.639774743977465,2.046522279270249,True,Cruise
1,1296,1675401124.1772447,49.4717996146221,-0.007042671805038651,False,False,False,False,6.295414762169038,False,True,True,1.5650788756417604,-0.5330295246954837,9.641333918125392,0.14627198099587996,True,Cruise
1,1297,1675401124.2766993,49.4717996146221,-0.007042671805038651,False,False,False,False,6.295414762169038,False,True,True,1.5650788756417604,-0.5330295246954837,9.641333918125392,0.14627198099587996,True,Cruise
1,1298,1675401124.381004,49.4717996146221,-0.007042671805038651,False,False,False,False,6.295414762169038,False,True,True,1.5650788756417604,-0.5330295246954837,9.641333918125392,0.14627198099587996,True,Cruise
1,1299,1675401124.4777997,49.4717996146221,-0.007042671805038651,False,False,False,False,6.295414762169038,False,True,True,1.1372808628614228,-0.540957435574386,9.704322377729449,0.4324829910562976,True,Cruise
1,1300,1675401124.5771468,49.4717996146221,-0.007042671805038651,False,False,False,False,6.295414762169038,False,True,True,2.14591726396101,-0.5099321098310832,9.64955712365423,0.4411286976161661,True,Cruise
1,1301,1675401124.6770706,49.42965491743257,-0.007604601100899103,False,False,False,False,6.295414762169038,False,True,True,2.14591726396101,-0.5099321098310832,9.64955712365423,0.4411286976161661,True,Cruise
1,1302,1675401124.7766066,49.42965491743257,-0.007604601100899103,False,False,False,False,6.295414762169038,False,True,True,2.14591726396101,-0.5099321098310832,9.64955712365423,0.4411286976161661,True,Cruise
1,1303,1675401124.876611,49.42965491743257,-0.007604601100899103,False,False,False,False,6.295414762169038,False,True,True,1.8463416469114886,-0.4869362293516931,9.707134140064817,0.3059239671362294,True,Cruise
1,1304,1675401124.976665,49.42965491743257,-0.007604601100899103,False,False,False,False,6.295414762169038,False,True,True,1.8463416469114886,-0.4869362293516931,9.707134140064817,0.3059239671362294,True,Cruise
1,1305,1675401125.0816445,49.42965491743257,-0.007604601100899103,False,False,False,False,6.295414762169038,False,True,True,1.8463416469114886,-0.4869362293516931,9.707134140064817,0.3059239671362294,True,Cruise
1,1306,1675401125.1766732,49.42965491743257,-0.007604601100899103,False,False,False,False,6.295414762169038,False,True,True,1.041442919346782,-0.5334173999471008,9.804989756454516,0.81215650124481,True,Cruise
1,1307,1675401125.276868,49.29155251219448,-0.009445966504073686,False,False,False,False,6.295414762169038,False,True,True,1.041442919346782,-0.5334173999471008,9.804989756454516,0.81215650124481,True,Cruise
1,1308,1675401125.3806021,49.29155251219448,-0.009445966504073686,False,False,False,False,6.295414762169038,False,True,True,1.041442919346782,-0.5334173999471008,9.804989756454516,0.81215650124481,True,Cruise
1,1309,1675401125.4775236,49.29155251219448,-0.009445966504073686,False,False,False,False,6.295414762169038,False,True,True,1.041442919346782,-0.5334173999471008,9.804989756454516,0.81215650124481,True,Cruise
1,1310,1675401125.57709,49.29155251219448,-0.009445966504073686,False,False,False,False,6.295414762169038,False,True,True,0.3480078408488034,-0.5917222838358818,9.902704886186923,0.7027089825492506,True,Cruise
1,1311,1675401125.6777728,49.54627569567164,-0.006049657391044795,False,False,False,False,6.295414762169038,False,True,True,0.3480078408488034,-0.5917222838358818,9.902704886186923,0.7027089825492506,True,Cruise
1,1312,1675401125.7769415,49.54627569567164,-0.006049657391044795,False,False,False,False,6.295414762169038,False,True,True,0.3480078408488034,-0.5917222838358818,9.902704886186923,0.7027089825492506,True,Cruise
1,1313,1675401125.8766959,49.54627569567164,-0.006049657391044795,False,False,False,False,6.295414762169038,False,True,True,-0.5244489359673028,-0.5541674910245381,9.983128839388177,0.09656632185083884,True,Cruise
1,1314,1675401125.976898,49.54627569567164,-0.006049657391044795,False,False,False,False,6.295414762169038,False,True,True,-0.5244489359673028,-0.5541674910245381,9.983128839388177,0.09656632185083884,True,Cruise
1,1315,1675401126.0767677,49.82641008164268,0.002314532244764359,False,False,False,False,6.295414762169038,False,True,True,0.9374815718600232,-0.5441775338501411,9.837481945390406,1.2225934467150976,True,Cruise
