repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1368,1675402348.5838578,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.2877675995044098,-0.7752717495169104,9.774648244190693,0.0,False,stop
1,1369,1675402348.6856139,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.006722346919714,-1.0025662914864069,9.049832091714885,0.0,False,stop
1,1370,1675402348.7917273,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.212297994116931,-1.0052741061677233,8.86523986021688,0.0,False,stop
1,1371,1675402348.885202,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.212297994116931,-1.0052741061677233,8.86523986021688,0.0,False,stop
1,1372,1675402348.983746,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.4017488988760896,-0.980347458915231,8.710635978317338,0.0,False,stop
1,1373,1675402349.0840447,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.4017488988760896,-0.980347458915231,8.710635978317338,0.0,False,stop
1,1374,1675402349.184626,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.72908383188145,-0.868373607443354,8.490617530603037,0.0,False,stop
1,1375,1675402349.284108,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.72908383188145,-0.868373607443354,8.490617530603037,0.0,False,stop
1,1376,1675402349.3838208,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.72908383188145,-0.868373607443354,8.490617530603037,0.0,False,stop
1,1377,1675402349.4844782,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.864456447834984,-0.7911359889952616,8.423561139876819,0.0,False,stop
1,1378,1675402349.583672,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.864456447834984,-0.7911359889952616,8.423561139876819,0.0,False,stop
1,1379,1675402349.6851568,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.979224816111594,-0.705717425238473,8.383367180611781,0.0,False,stop
1,1380,1675402349.7845154,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.979224816111594,-0.705717425238473,8.383367180611781,0.0,False,stop
1,1381,1675402349.8851874,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.979224816111594,-0.705717425238473,8.383367180611781,0.0,False,stop
1,1382,1675402349.9837296,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.979224816111594,-0.705717425238473,8.383367180611781,0.0,False,stop
1,1383,1675402350.0839357,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.979224816111594,-0.705717425238473,8.383367180611781,0.0,False,stop
1,1384,1675402350.1855214,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.217868066849482,-0.35451460266834034,8.453492790188566,0.0,False,stop
1,1385,1675402350.2840638,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.217868066849482,-0.35451460266834034,8.453492790188566,0.0,False,stop
1,1386,1675402350.3838558,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.217868066849482,-0.35451460266834034,8.453492790188566,0.0,False,stop
1,1387,1675402350.4837692,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.217868066849482,-0.35451460266834034,8.453492790188566,0.0,False,stop
1,1388,1675402350.5839016,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.207289239891242,-0.20991412410499394,8.596241170389584,0.0,False,stop
1,1389,1675402350.6837802,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.207289239891242,-0.20991412410499394,8.596241170389584,0.0,False,stop
1,1390,1675402350.7842827,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.207289239891242,-0.20991412410499394,8.596241170389584,0.0,False,stop
1,1391,1675402350.8838913,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.173107133485133,-0.15106238556970206,8.686321059904621,0.0,False,stop
1,1392,1675402350.9836838,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.055678143074436,-0.06329398346259545,8.892233367799506,0.0,False,stop
1,1393,1675402351.0836682,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.055678143074436,-0.06329398346259545,8.892233367799506,0.0,False,stop
1,1394,1675402351.1895542,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.055678143074436,-0.06329398346259545,8.892233367799506,0.0,False,stop
1,1395,1675402351.2837126,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-5.055678143074436,-0.06329398346259545,8.892233367799506,0.0,False,stop
1,1396,1675402351.3838332,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.787836128044861,-0.004878923507319103,9.232917841099763,0.0,False,stop
1,1397,1675402351.4836345,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.787836128044861,-0.004878923507319103,9.232917841099763,0.0,False,stop
1,1398,1675402351.583822,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.787836128044861,-0.004878923507319103,9.232917841099763,0.0,False,stop
1,1399,1675402351.6837978,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.787836128044861,-0.004878923507319103,9.232917841099763,0.0,False,stop
1,1400,1675402351.784469,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.787836128044861,-0.004878923507319103,9.232917841099763,0.0,False,stop
1,1401,1675402351.885039,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.787836128044861,-0.004878923507319103,9.232917841099763,0.0,False,stop
1,1402,1675402351.9854515,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.682746802056095,-0.0026358018644147127,9.347130759534998,0.0,False,stop
1,1403,1675402352.0837538,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.57330095973169,-0.007504609987038987,9.45884063797543,0.0,False,stop
1,1404,1675402352.1838768,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.130408643792978,-0.07636486315521213,9.854456347204534,0.0,False,stop
1,1405,1675402352.2841623,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.130408643792978,-0.07636486315521213,9.854456347204534,0.0,False,stop
1,1406,1675402352.3837268,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.130408643792978,-0.07636486315521213,9.854456347204534,0.0,False,stop
1,1407,1675402352.4836998,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.130408643792978,-0.07636486315521213,9.854456347204534,0.0,False,stop
1,1408,1675402352.5841577,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-4.130408643792978,-0.07636486315521213,9.854456347204534,0.0,False,stop
1,1409,1675402352.6841614,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.8377046187416406,-0.15008821736039207,10.072068329798324,0.0,False,stop
1,1410,1675402352.7839599,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.8377046187416406,-0.15008821736039207,10.072068329798324,0.0,False,stop
1,1411,1675402352.884208,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.754167737349882,-0.17399987622060173,10.126821856823618,0.0,False,stop
1,1412,1675402352.9841497,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.6789997943117108,-0.19645155054466928,10.17244399322367,0.0,False,stop
1,1413,1675402353.0837445,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.612737472528437,-0.21695212118045715,10.20900616067407,0.0,False,stop
1,1414,1675402353.185185,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.612737472528437,-0.21695212118045715,10.20900616067407,0.0,False,stop
1,1415,1675402353.2900462,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.612737472528437,-0.21695212118045715,10.20900616067407,0.0,False,stop
1,1416,1675402353.3838596,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.612737472528437,-0.21695212118045715,10.20900616067407,0.0,False,stop
1,1417,1675402353.484971,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.5557400700196498,-0.23513615061539192,10.236706476089138,0.0,False,stop
1,1418,1675402353.5842712,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4701385486315175,-0.2636936426519251,10.26686835112886,0.0,False,stop
1,1419,1675402353.6841633,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4701385486315175,-0.2636936426519251,10.26686835112886,0.0,False,stop
1,1420,1675402353.7861664,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4701385486315175,-0.2636936426519251,10.26686835112886,0.0,False,stop
1,1421,1675402353.8844414,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4701385486315175,-0.2636936426519251,10.26686835112886,0.0,False,stop
1,1422,1675402353.983951,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.411018820060621,-0.286551506383429,10.256393102825992,0.0,False,stop
1,1423,1675402354.0841548,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.413519825562891,-0.2900704772440169,10.219483357883524,0.0,False,stop
1,1424,1675402354.1840584,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.413519825562891,-0.2900704772440169,10.219483357883524,0.0,False,stop
1,1425,1675402354.2843761,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.413519825562891,-0.2900704772440169,10.219483357883524,0.0,False,stop
1,1426,1675402354.3839114,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4256452746242956,-0.28907477092684697,10.19413951270322,0.0,False,stop
1,1427,1675402354.483715,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4256452746242956,-0.28907477092684697,10.19413951270322,0.0,False,stop
1,1428,1675402354.5836906,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4256452746242956,-0.28907477092684697,10.19413951270322,0.0,False,stop
1,1429,1675402354.6835968,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4681213496714745,-0.283136166086655,10.133287117351347,0.0,False,stop
1,1430,1675402354.7845511,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4969367956054613,-0.2788359613718214,10.099201751040017,0.0,False,stop
1,1431,1675402354.8837025,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4969367956054613,-0.2788359613718214,10.099201751040017,0.0,False,stop
1,1432,1675402354.9877217,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4969367956054613,-0.2788359613718214,10.099201751040017,0.0,False,stop
1,1433,1675402355.085179,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.4969367956054613,-0.2788359613718214,10.099201751040017,0.0,False,stop
1,1434,1675402355.18485,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.6041452573274015,-0.26418836833911885,9.99033550367767,0.0,False,stop
1,1435,1675402355.2837546,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.6041452573274015,-0.26418836833911885,9.99033550367767,0.0,False,stop
1,1436,1675402355.385609,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.644177781454027,-0.2595654233601519,9.953859407684469,0.0,False,stop
1,1437,1675402355.484062,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.644177781454027,-0.2595654233601519,9.953859407684469,0.0,False,stop
1,1438,1675402355.5847504,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.7505744701984347,-0.26304741054252656,9.8859103645456,0.0,False,stop
1,1439,1675402355.6838279,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.8042795635194246,-0.2670308221615245,9.85409762093119,0.0,False,stop
1,1440,1675402355.7837865,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.8042795635194246,-0.2670308221615245,9.85409762093119,0.0,False,stop
1,1441,1675402355.8857925,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.375247070515151,-0.09307737336409408,9.74711643290194,0.0,False,stop
1,1442,1675402355.9837952,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.375247070515151,-0.09307737336409408,9.74711643290194,0.0,False,stop
1,1443,1675402356.0836058,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.375247070515151,-0.09307737336409408,9.74711643290194,0.0,False,stop
1,1444,1675402356.1854339,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.375247070515151,-0.09307737336409408,9.74711643290194,0.0,False,stop
1,1445,1675402356.2840235,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.375247070515151,-0.09307737336409408,9.74711643290194,0.0,False,stop
1,1446,1675402356.383958,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-3.375247070515151,-0.09307737336409408,9.74711643290194,0.0,False,stop
1,1447,1675402356.4840007,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.503421940040238,-0.07882952668171724,9.61584799254765,0.0,False,stop
1,1448,1675402356.5839884,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.503421940040238,-0.07882952668171724,9.61584799254765,0.0,False,stop
1,1449,1675402356.6844745,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.503421940040238,-0.07882952668171724,9.61584799254765,0.0,False,stop
1,1450,1675402356.7858484,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.2446179486774573,-0.1332083510217132,9.584260109471863,0.0,False,stop
1,1451,1675402356.8843124,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.1727098615538543,-0.24395758537655182,9.588073897048888,0.0,False,stop
1,1452,1675402356.983947,0.0,0.24747607717054948,False,False,False,False,12.730642779133182,False,False,True,-2.1727098615538543,-0.24395758537655182,9.588073897048888,0.0,False,stop
