repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2783,1675396986.8371553,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,0.3448046984260107,5.600113981206732,9.461963539176915,1.9094691873843617,True,Cruise
1,2784,1675396986.941713,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,0.3448046984260107,5.600113981206732,9.461963539176915,1.9094691873843617,True,Cruise
1,2785,1675396987.0371735,39.48566075114678,0.14019118998470953,False,False,False,False,100000,False,True,False,0.3448046984260107,5.600113981206732,9.461963539176915,1.9094691873843617,True,Cruise
1,2786,1675396987.1374457,40.199061494778135,0.1306791800696248,False,False,False,False,100000,False,True,False,0.3448046984260107,5.600113981206732,9.461963539176915,1.9094691873843617,True,Cruise
1,2787,1675396987.2373047,40.199061494778135,0.1306791800696248,False,False,False,False,100000,False,True,False,0.3448046984260107,5.600113981206732,9.461963539176915,1.9094691873843617,True,Cruise
1,2788,1675396987.3371892,40.199061494778135,0.1306791800696248,False,False,False,False,100000,False,True,False,-1.3932640665300726,6.062531315480903,9.623551292417023,1.6952292020906279,True,Cruise
1,2789,1675396987.437057,39.68658802761136,0.13751215963184857,False,False,False,False,100000,False,True,False,-1.3932640665300726,6.062531315480903,9.623551292417023,1.6952292020906279,True,Cruise
1,2790,1675396987.537648,39.68658802761136,0.13751215963184857,False,False,False,False,100000,False,True,False,-1.3932640665300726,6.062531315480903,9.623551292417023,1.6952292020906279,True,Cruise
1,2791,1675396987.6369765,39.68658802761136,0.13751215963184857,False,False,False,False,100000,False,True,False,0.3850076227493384,6.078602759678243,9.478903326926584,1.7842173427393204,True,Cruise
1,2792,1675396987.737261,39.63111951190361,0.1382517398412852,False,False,False,False,100000,False,True,False,-0.112264772516142,5.832438843746483,9.57600773448723,0.053274884966301214,True,Cruise
1,2793,1675396987.8376076,39.63111951190361,0.1382517398412852,False,False,False,False,100000,False,True,False,-0.112264772516142,5.832438843746483,9.57600773448723,0.053274884966301214,True,Cruise
1,2794,1675396987.9370737,39.63111951190361,0.1382517398412852,False,False,False,False,100000,False,True,False,-0.112264772516142,5.832438843746483,9.57600773448723,0.053274884966301214,True,Cruise
1,2795,1675396988.0393643,39.63111951190361,0.1382517398412852,False,False,False,False,100000,False,True,False,-0.1248338170689858,5.837208759762198,9.599245398263156,0.026846265988611513,True,Cruise
1,2796,1675396988.1372838,39.63111951190361,0.1382517398412852,False,False,False,False,100000,False,True,False,-0.5331373688794457,5.820365572084224,9.660870076838048,0.41327119957922454,True,Cruise
1,2797,1675396988.2373812,40.09193545703379,0.13210752723954944,False,False,False,False,100000,False,True,False,-0.5331373688794457,5.820365572084224,9.660870076838048,0.41327119957922454,True,Cruise
1,2798,1675396988.3408468,40.09193545703379,0.13210752723954944,False,False,False,False,100000,False,True,False,-0.5331373688794457,5.820365572084224,9.660870076838048,0.41327119957922454,True,Cruise
1,2799,1675396988.4374123,40.09193545703379,0.13210752723954944,False,False,False,False,100000,False,True,False,-0.5331373688794457,5.820365572084224,9.660870076838048,0.41327119957922454,True,Cruise
1,2800,1675396988.537163,39.132662721326085,0.14489783038231893,False,False,False,False,100000,False,True,False,3.81827964041431,0.6829965241916104,13.717447944887297,7.254375108046664,True,Cruise
1,2801,1675396988.6371558,39.132662721326085,0.14489783038231893,False,False,False,False,100000,False,True,False,3.81827964041431,0.6829965241916104,13.717447944887297,7.254375108046664,True,Cruise
1,2802,1675396988.7378,39.132662721326085,0.14489783038231893,False,False,False,False,100000,False,True,False,3.81827964041431,0.6829965241916104,13.717447944887297,7.254375108046664,True,Cruise
1,2803,1675396988.8372052,39.132662721326085,0.14489783038231893,False,False,False,False,100000,False,True,False,2.442660832910954,5.650656518331117,9.535487414052756,6.637677817007165,True,Cruise
1,2804,1675396988.9371994,39.132662721326085,0.14489783038231893,False,False,False,False,100000,False,True,False,-0.15107887973969641,8.017079972529706,7.817513280542357,3.908820894460766,True,Cruise
1,2805,1675396989.0373194,39.81602114140169,0.13578638478131075,False,False,False,False,100000,False,True,False,-0.15107887973969641,8.017079972529706,7.817513280542357,3.908820894460766,True,Cruise
1,2806,1675396989.1456542,39.81602114140169,0.13578638478131075,False,False,False,False,100000,False,True,False,-2.4378889939538095,8.849724650312085,7.208896311494838,2.5086275676002363,True,Cruise
1,2807,1675396989.2370424,39.81602114140169,0.13578638478131075,False,False,False,False,100000,False,True,False,-2.4378889939538095,8.849724650312085,7.208896311494838,2.5086275676002363,True,Cruise
1,2808,1675396989.337065,39.81602114140169,0.13578638478131075,False,False,False,False,100000,False,True,False,-2.4378889939538095,8.849724650312085,7.208896311494838,2.5086275676002363,True,Cruise
1,2809,1675396989.4414332,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-0.6675645060769312,5.734522683484077,9.664806585759509,3.5770047696579383,True,Cruise
1,2810,1675396989.5371664,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-0.6675645060769312,5.734522683484077,9.664806585759509,3.5770047696579383,True,Cruise
1,2811,1675396989.6374278,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-0.6675645060769312,5.734522683484077,9.664806585759509,3.5770047696579383,True,Cruise
1,2812,1675396989.7371278,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-0.6675645060769312,5.734522683484077,9.664806585759509,3.5770047696579383,True,Cruise
1,2813,1675396989.8382568,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-0.6675645060769312,5.734522683484077,9.664806585759509,3.5770047696579383,True,Cruise
1,2814,1675396989.9378908,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-0.6675645060769312,5.734522683484077,9.664806585759509,3.5770047696579383,True,Cruise
1,2815,1675396990.0373468,37.48448324836976,0.1668735566884032,False,False,False,False,100000,False,True,False,-1.1153066458259664,5.782847072160076,9.791149660018872,0.8995258116269721,True,Cruise
1,2816,1675396990.137031,39.38962159928997,0.14147171200946712,False,False,False,False,100000,False,True,False,-1.1153066458259664,5.782847072160076,9.791149660018872,0.8995258116269721,True,Cruise
1,2817,1675396990.2370443,39.38962159928997,0.14147171200946712,False,False,False,False,100000,False,True,False,-1.1153066458259664,5.782847072160076,9.791149660018872,0.8995258116269721,True,Cruise
1,2818,1675396990.3370662,39.38962159928997,0.14147171200946712,False,False,False,False,100000,False,True,False,-2.0876398303569794,6.075719045072643,9.88546743247895,1.0198537426806606,True,Cruise
1,2819,1675396990.4372618,39.38962159928997,0.14147171200946712,False,False,False,False,100000,False,True,False,-2.0876398303569794,6.075719045072643,9.88546743247895,1.0198537426806606,True,Cruise
1,2820,1675396990.5372684,39.38962159928997,0.14147171200946712,False,False,False,False,100000,False,True,False,-1.9341842618551761,6.099256495450532,9.861929284237121,0.47268599008487966,True,Cruise
1,2821,1675396990.6383002,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.9341842618551761,6.099256495450532,9.861929284237121,0.47268599008487966,True,Cruise
1,2822,1675396990.7383428,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.9341842618551761,6.099256495450532,9.861929284237121,0.47268599008487966,True,Cruise
1,2823,1675396990.8371735,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.9341842618551761,6.099256495450532,9.861929284237121,0.47268599008487966,True,Cruise
1,2824,1675396990.9371889,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.3415260224090046,5.867856661442691,9.80751597010246,0.638553428240276,True,Cruise
1,2825,1675396991.0419612,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.3415260224090046,5.867856661442691,9.80751597010246,0.638553428240276,True,Cruise
1,2826,1675396991.1372063,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.3415260224090046,5.867856661442691,9.80751597010246,0.638553428240276,True,Cruise
1,2827,1675396991.239248,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2828,1675396991.337929,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2829,1675396991.4371343,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2830,1675396991.5378513,39.155557245023175,0.1445925700663577,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2831,1675396991.6374006,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2832,1675396991.739343,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2833,1675396991.837603,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2834,1675396991.9405959,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2835,1675396992.0597785,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2836,1675396992.14069,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.8798265343299916,5.728919282210594,9.863679563820472,0.5587713179303337,True,Cruise
1,2837,1675396992.2399547,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.256789728308451,5.728861907222604,9.779361978636787,0.628716406753172,True,Cruise
1,2838,1675396992.337438,38.874564031226996,0.14833914625030664,False,False,False,False,100000,False,True,False,-1.256789728308451,5.728861907222604,9.779361978636787,0.628716406753172,True,Cruise
1,2839,1675396992.4371958,39.097387079217704,0.14536817227709722,False,False,False,False,100000,False,True,False,-0.9449923368032977,5.71658321348153,9.746314863603061,0.3137841479129519,True,Cruise
1,2840,1675396992.5370922,39.097387079217704,0.14536817227709722,False,False,False,False,100000,False,True,False,-0.9449923368032977,5.71658321348153,9.746314863603061,0.3137841479129519,True,Cruise
1,2841,1675396992.647302,39.097387079217704,0.14536817227709722,False,False,False,False,100000,False,True,False,-1.763936858795076,5.650877436087624,9.822748074427492,0.8251238785783693,True,Cruise
1,2842,1675396992.7375426,39.097387079217704,0.14536817227709722,False,False,False,False,100000,False,True,False,-1.763936858795076,5.650877436087624,9.822748074427492,0.8251238785783693,True,Cruise
1,2843,1675396992.8378074,39.097387079217704,0.14536817227709722,False,False,False,False,100000,False,True,False,-1.763936858795076,5.650877436087624,9.822748074427492,0.8251238785783693,True,Cruise
1,2844,1675396992.9371846,38.52232214540413,0.1530357047279449,False,False,False,False,100000,False,True,False,-1.763936858795076,5.650877436087624,9.822748074427492,0.8251238785783693,True,Cruise
1,2845,1675396993.0391176,38.52232214540413,0.1530357047279449,False,False,False,False,100000,False,True,False,-1.763936858795076,5.650877436087624,9.822748074427492,0.7003169409179768,True,Cruise
1,2846,1675396993.1371152,38.52232214540413,0.1530357047279449,False,False,False,False,100000,False,True,False,-0.14456291087921402,5.595892821169746,9.643229603561347,0.13463930695195117,True,Cruise
1,2847,1675396993.2395473,38.52232214540413,0.1530357047279449,False,False,False,False,100000,False,True,False,-0.14456291087921402,5.595892821169746,9.643229603561347,0.13463930695195117,True,Cruise
1,2848,1675396993.3376877,38.52232214540413,0.1530357047279449,False,False,False,False,100000,False,True,False,-0.14456291087921402,5.595892821169746,9.643229603561347,0.13463930695195117,True,Cruise
1,2849,1675396993.4377387,38.52232214540413,0.1530357047279449,False,False,False,False,100000,False,True,False,-0.14456291087921402,5.595892821169746,9.643229603561347,0.13463930695195117,True,Cruise
1,2850,1675396993.5372071,38.589099101230104,0.15214534531693194,False,False,False,False,100000,False,True,False,-0.14456291087921402,5.595892821169746,9.643229603561347,0.13463930695195117,True,Cruise
1,2851,1675396993.637097,38.589099101230104,0.15214534531693194,False,False,False,False,100000,False,True,False,-1.3900327661051357,5.595782395653961,9.765435504203905,1.2514509397583797,True,Cruise
1,2852,1675396993.7376456,38.589099101230104,0.15214534531693194,False,False,False,False,100000,False,True,False,-1.3900327661051357,5.595782395653961,9.765435504203905,1.2514509397583797,True,Cruise
1,2853,1675396993.8373756,38.589099101230104,0.15214534531693194,False,False,False,False,100000,False,True,False,-1.3900327661051357,5.595782395653961,9.765435504203905,1.2514509397583797,True,Cruise
1,2854,1675396993.937213,39.43174263038226,0.1409100982615699,False,False,False,False,100000,False,True,False,-6.14754419825656,9.532896715963547,11.314812292979479,5.663882142499003,True,Cruise
