repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1632,1675397926.7553968,37.5225269195556,0.1663663077392586,False,False,False,False,100000,False,True,False,-2.160534015673477,6.098107185078394,10.68728291507315,7.598976235569584,True,Cruise
1,1633,1675397926.8599424,37.5225269195556,0.1663663077392586,False,False,False,False,100000,False,True,False,-2.160534015673477,6.098107185078394,10.68728291507315,7.598976235569584,True,Cruise
1,1634,1675397926.957716,37.5225269195556,0.1663663077392586,False,False,False,False,100000,False,True,False,-1.6854415638561557,3.430101196635212,11.850593974471701,2.9491119702482402,True,Cruise
1,1635,1675397927.0566018,37.5225269195556,0.1663663077392586,False,False,False,False,100000,False,True,False,-3.435576339714897,7.773433493617876,9.000407931129395,5.481885410818627,True,Cruise
1,1636,1675397927.155374,37.5225269195556,0.1663663077392586,False,False,False,False,100000,False,True,False,-3.435576339714897,7.773433493617876,9.000407931129395,5.481885410818627,True,Cruise
1,1637,1675397927.2556736,37.835025339211455,0.16219966214384726,False,False,False,False,100000,False,True,False,-3.435576339714897,7.773433493617876,9.000407931129395,5.481885410818627,True,Cruise
1,1638,1675397927.3555236,37.835025339211455,0.16219966214384726,False,False,False,False,100000,False,True,False,-3.435576339714897,7.773433493617876,9.000407931129395,5.481885410818627,True,Cruise
1,1639,1675397927.4554338,37.835025339211455,0.16219966214384726,False,False,False,False,100000,False,True,False,-4.468292913664282,13.583447475960961,11.451420635431274,6.389853619120012,True,Cruise
1,1640,1675397927.5556223,37.835025339211455,0.16219966214384726,False,False,False,False,100000,False,True,False,1.710501157702216,5.7278069737115525,8.272666540875779,6.389853619120012,True,Cruise
1,1641,1675397927.6561737,37.835025339211455,0.16219966214384726,False,False,False,False,100000,False,True,False,3.6218129294194745,3.2113178033221703,6.990760984500757,6.389853619120012,True,Cruise
1,1642,1675397927.7553713,37.70649834396735,0.1639133554137687,False,False,False,False,100000,False,True,False,3.6218129294194745,3.2113178033221703,6.990760984500757,3.410148426220941,True,Cruise
1,1643,1675397927.8568685,37.70649834396735,0.1639133554137687,False,False,False,False,100000,False,True,False,3.6218129294194745,3.2113178033221703,6.990760984500757,11.75158786081715,True,Cruise
1,1644,1675397927.9558697,37.70649834396735,0.1639133554137687,False,False,False,False,100000,False,True,False,3.6218129294194745,3.2113178033221703,6.990760984500757,6.199290387497363,True,Cruise
1,1645,1675397928.0558832,37.70649834396735,0.1639133554137687,False,False,False,False,100000,False,True,False,3.6218129294194745,3.2113178033221703,6.990760984500757,6.199290387497363,True,Cruise
1,1646,1675397928.155533,40.457722650478004,0.12723036466029328,False,False,False,False,100000,False,True,False,3.6218129294194745,3.2113178033221703,6.990760984500757,6.199290387497363,True,Cruise
1,1647,1675397928.2553408,40.457722650478004,0.12723036466029328,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,5.761236729045411,True,Cruise
1,1648,1675397928.356578,40.457722650478004,0.12723036466029328,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,5.761236729045411,True,Cruise
1,1649,1675397928.456126,37.61832534197953,0.16508899544027297,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,5.761236729045411,True,Cruise
1,1650,1675397928.557967,37.61832534197953,0.16508899544027297,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,5.761236729045411,True,Cruise
1,1651,1675397928.6567233,37.61832534197953,0.16508899544027297,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,1.6183130021158338,True,Cruise
1,1652,1675397928.7558224,37.61832534197953,0.16508899544027297,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,3.7357859504768336,True,Cruise
1,1653,1675397928.8554876,37.61832534197953,0.16508899544027297,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,3.7357859504768336,True,Cruise
1,1654,1675397928.955489,37.61832534197953,0.16508899544027297,False,False,False,False,100000,False,True,False,-1.521953090049323,6.239344267847947,9.310059181819337,15.099420148780307,True,Cruise
1,1655,1675397929.0560117,37.80866266603731,0.1625511644528359,False,False,False,False,100000,False,True,False,-2.560470295619371,2.2416976230168957,10.413280130991108,17.179166667064525,True,Cruise
1,1656,1675397929.1553938,37.80866266603731,0.1625511644528359,False,False,False,False,100000,False,True,False,-2.560470295619371,2.2416976230168957,10.413280130991108,4.338183984771828,True,Cruise
1,1657,1675397929.2568653,37.80866266603731,0.1625511644528359,False,False,False,False,100000,False,True,False,-2.560470295619371,2.2416976230168957,10.413280130991108,4.338183984771828,True,Cruise
1,1658,1675397929.3555934,38.10817804848757,0.15855762602016577,False,False,False,False,100000,False,True,False,-2.560470295619371,2.2416976230168957,10.413280130991108,4.338183984771828,True,Cruise
1,1659,1675397929.4557943,38.10817804848757,0.15855762602016577,False,False,False,False,100000,False,True,False,-1.5284085065594177,6.368441332336348,10.907247570361585,9.49055143365958,True,Cruise
1,1660,1675397929.5553854,38.10817804848757,0.15855762602016577,False,False,False,False,100000,False,True,False,-1.5284085065594177,6.368441332336348,10.907247570361585,9.49055143365958,True,Cruise
1,1661,1675397929.6553764,38.388073106919286,0.1548256919077429,False,False,False,False,100000,False,True,False,-1.5284085065594177,6.368441332336348,10.907247570361585,9.49055143365958,True,Cruise
1,1662,1675397929.7555318,38.388073106919286,0.1548256919077429,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1663,1675397929.8553925,41.297680700504735,0.11603092399327021,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1664,1675397929.9558794,41.297680700504735,0.11603092399327021,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1665,1675397930.0553918,41.297680700504735,0.11603092399327021,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1666,1675397930.1554208,41.297680700504735,0.11603092399327021,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1667,1675397930.256737,41.297680700504735,0.11603092399327021,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1668,1675397930.3553498,41.297680700504735,0.11603092399327021,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1669,1675397930.4580646,42.1943003672381,0.10407599510349205,False,False,False,False,100000,False,True,False,0.7075153800496038,5.84875637436589,9.342162139323422,2.778294528788743,True,Cruise
1,1670,1675397930.556489,42.1943003672381,0.10407599510349205,False,False,False,False,100000,False,True,False,2.06147628441669,5.925187033274936,9.310592259346747,0.31841324815235483,True,Cruise
1,1671,1675397930.6553693,42.1943003672381,0.10407599510349205,False,False,False,False,100000,False,True,False,2.06147628441669,5.925187033274936,9.310592259346747,0.31841324815235483,True,Cruise
1,1672,1675397930.7584386,41.3225919119569,0.11569877450724134,False,False,False,False,100000,False,True,False,2.9143331885726536,6.0601313501939496,9.458981302882842,0.7859918732624751,True,Cruise
1,1673,1675397930.855419,41.3225919119569,0.11569877450724134,False,False,False,False,100000,False,True,False,2.9143331885726536,6.0601313501939496,9.458981302882842,0.7859918732624751,True,Cruise
1,1674,1675397930.9555225,41.3225919119569,0.11569877450724134,False,False,False,False,100000,False,True,False,2.9143331885726536,6.0601313501939496,9.458981302882842,0.7859918732624751,True,Cruise
1,1675,1675397931.0556226,37.966893734059255,0.16044141687920996,False,False,False,False,100000,False,True,False,4.460609299631717,5.626048251658994,9.512847012468523,1.606953472486001,True,Cruise
1,1676,1675397931.1555276,37.966893734059255,0.16044141687920996,False,False,False,False,100000,False,True,False,4.460609299631717,5.626048251658994,9.512847012468523,1.606953472486001,True,Cruise
1,1677,1675397931.2557411,37.966893734059255,0.16044141687920996,False,False,False,False,100000,False,True,False,4.460609299631717,5.626048251658994,9.512847012468523,0.388452455197501,True,Cruise
1,1678,1675397931.355577,37.966893734059255,0.16044141687920996,False,False,False,False,100000,False,True,False,4.460609299631717,5.626048251658994,9.512847012468523,0.388452455197501,True,Cruise
1,1679,1675397931.4553196,37.966893734059255,0.16044141687920996,False,False,False,False,100000,False,True,False,4.4638559185771385,5.243677816564915,9.58124013917256,0.2880795359477953,True,Cruise
1,1680,1675397931.5576582,37.689586193706134,0.16413885075058485,False,False,False,False,100000,False,True,False,4.20802212184129,5.143905092571566,9.668327974296442,1.9262715123401086,True,Cruise
1,1681,1675397931.6554675,37.689586193706134,0.16413885075058485,False,False,False,False,100000,False,True,False,-0.6963357756631691,5.913834007936359,10.222350208145288,1.2425644427671336,True,Cruise
1,1682,1675397931.7555797,37.689586193706134,0.16413885075058485,False,False,False,False,100000,False,True,False,-1.4230183178758977,5.956667565515555,10.282329957166125,0.7304107071396524,True,Cruise
1,1683,1675397931.8570178,37.689586193706134,0.16413885075058485,False,False,False,False,100000,False,True,False,-1.4230183178758977,5.956667565515555,10.282329957166125,0.7304107071396524,True,Cruise
1,1684,1675397931.9554925,42.769713016035524,0.09640382645285969,False,False,False,False,100000,False,True,False,-1.4230183178758977,5.956667565515555,10.282329957166125,0.7304107071396524,True,Cruise
1,1685,1675397932.0555327,42.769713016035524,0.09640382645285969,False,False,False,False,100000,False,True,False,-1.4230183178758977,5.956667565515555,10.282329957166125,0.7304107071396524,True,Cruise
1,1686,1675397932.1554155,42.769713016035524,0.09640382645285969,False,False,False,False,100000,False,True,False,-1.4230183178758977,5.956667565515555,10.282329957166125,0.7304107071396524,True,Cruise
1,1687,1675397932.2555714,41.9090387196283,0.10787948373828929,False,False,False,False,100000,False,True,False,-3.076595973331545,6.710897704406004,8.911629625587025,0.9546244484630957,True,Cruise
1,1688,1675397932.3554623,41.9090387196283,0.10787948373828929,False,False,False,False,100000,False,True,False,-3.076595973331545,6.710897704406004,8.911629625587025,0.9546244484630957,True,Cruise
1,1689,1675397932.4554522,41.9090387196283,0.10787948373828929,False,False,False,False,100000,False,True,False,-3.076595973331545,6.710897704406004,8.911629625587025,0.9546244484630957,True,Cruise
1,1690,1675397932.5553262,41.9090387196283,0.10787948373828929,False,False,False,False,100000,False,True,False,3.621038476079429,2.2773727839296467,10.268442044690252,8.145881804878726,True,Cruise
1,1691,1675397932.6581867,41.73007881959353,0.11026561573875295,False,False,False,False,100000,False,True,False,2.786052913677201,3.634542409744304,10.057967798758552,4.407078494849085,True,Cruise
1,1692,1675397932.7557137,41.73007881959353,0.11026561573875295,False,False,False,False,100000,False,True,False,2.786052913677201,3.634542409744304,10.057967798758552,4.407078494849085,True,Cruise
1,1693,1675397932.8556929,41.73007881959353,0.11026561573875295,False,False,False,False,100000,False,True,False,3.230242383265203,5.163622751289899,9.66615341696312,1.6397894637958255,True,Cruise
1,1694,1675397932.9553893,41.73007881959353,0.11026561573875295,False,False,False,False,100000,False,True,False,3.230242383265203,5.163622751289899,9.66615341696312,1.6397894637958255,True,Cruise
1,1695,1675397933.0554192,41.73007881959353,0.11026561573875295,False,False,False,False,100000,False,True,False,-0.12918266565726094,9.885415797016238,11.311375251919884,6.023937342985551,True,Cruise
1,1696,1675397933.1554728,41.73007881959353,0.11026561573875295,False,False,False,False,100000,False,True,False,-0.12918266565726094,9.885415797016238,11.311375251919884,6.023937342985551,True,Cruise
1,1697,1675397933.2563472,37.80331004696137,0.16262253270718177,False,False,False,False,100000,False,True,False,-0.12918266565726094,9.885415797016238,11.311375251919884,6.023937342985551,True,Cruise
1,1698,1675397933.355892,37.80331004696137,0.16262253270718177,False,False,False,False,100000,False,True,False,-0.12918266565726094,9.885415797016238,11.311375251919884,6.023937342985551,True,Cruise
1,1699,1675397933.4603913,37.80331004696137,0.16262253270718177,False,False,False,False,100000,False,True,False,5.00026977526801,7.6070681377193585,9.58979205631912,5.870774999922304,True,Cruise
1,1700,1675397933.5555131,37.570586210523274,0.165725517193023,False,False,False,False,100000,False,True,False,5.00026977526801,7.6070681377193585,9.58979205631912,5.870774999922304,True,Cruise
1,1701,1675397933.6554801,37.570586210523274,0.165725517193023,False,False,False,False,100000,False,True,False,5.00026977526801,7.6070681377193585,9.58979205631912,5.870774999922304,True,Cruise
1,1702,1675397933.7568023,37.570586210523274,0.165725517193023,False,False,False,False,100000,False,True,False,5.741122085825656,6.882415407102453,8.551104715092032,1.467261094309576,True,Cruise
1,1703,1675397933.8554146,37.570586210523274,0.165725517193023,False,False,False,False,100000,False,True,False,5.741122085825656,6.882415407102453,8.551104715092032,1.467261094309576,True,Cruise
