repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,943,1675470515.1919425,49.58553049075086,0.0055262601233218725,False,True,True,True,100000,False,True,False,0.4983498410150368,0.23263117539646178,10.106263050718564,0.18065074733455125,True,Cruise
1,944,1675470515.291426,49.58553049075086,0.0055262601233218725,False,True,True,True,100000,False,True,False,0.4983498410150368,0.23263117539646178,10.106263050718564,0.18065074733455125,True,Cruise
1,945,1675470515.3924987,49.58553049075086,0.0055262601233218725,False,True,True,True,100000,False,True,False,0.4983498410150368,0.23263117539646178,10.106263050718564,0.18065074733455125,True,Cruise
1,946,1675470515.4926305,49.30595996734335,0.009253867102088698,False,True,True,True,100000,False,True,False,-0.7297903353634112,0.2003485760136995,10.186026604146582,0.31483119438718576,True,Cruise
1,947,1675470515.5915966,49.30595996734335,0.009253867102088698,False,True,True,True,100000,False,True,False,-0.7297903353634112,0.2003485760136995,10.186026604146582,0.31483119438718576,True,Cruise
1,948,1675470515.6921153,49.30595996734335,0.009253867102088698,False,True,True,True,100000,False,True,False,-0.7297903353634112,0.2003485760136995,10.186026604146582,0.31483119438718576,True,Cruise
1,949,1675470515.7916121,49.30595996734335,0.009253867102088698,False,True,True,True,100000,False,True,False,-1.1403957779957619,0.11619552539502599,10.173663669430004,0.6895441344734591,True,Cruise
1,950,1675470515.8914595,49.711518972799276,0.0038464136960095836,False,True,True,True,100000,False,True,False,-1.1403957779957619,0.11619552539502599,10.173663669430004,0.6895441344734591,True,Cruise
1,951,1675470515.991537,49.711518972799276,0.0038464136960095836,False,True,True,True,100000,False,True,False,-1.1403957779957619,0.11619552539502599,10.173663669430004,0.6895441344734591,True,Cruise
1,952,1675470516.0924187,49.711518972799276,0.0038464136960095836,False,True,True,True,100000,False,True,False,-1.1403957779957619,0.11619552539502599,10.173663669430004,0.6895441344734591,True,Cruise
1,953,1675470516.19147,49.40100300844457,0.007986626554072472,False,True,True,True,100000,False,True,False,0.3538381650903666,0.1449218060183877,9.866282338454772,1.3350904535184909,True,Cruise
1,954,1675470516.2926812,49.40100300844457,0.007986626554072472,False,True,True,True,100000,False,True,False,0.3538381650903666,0.1449218060183877,9.866282338454772,1.3350904535184909,True,Cruise
1,955,1675470516.3914216,49.40100300844457,0.007986626554072472,False,True,True,True,100000,False,True,False,0.3538381650903666,0.1449218060183877,9.866282338454772,1.3350904535184909,True,Cruise
1,956,1675470516.4921858,49.40100300844457,0.007986626554072472,False,True,True,True,100000,False,True,False,0.3538381650903666,0.1449218060183877,9.866282338454772,1.3350904535184909,True,Cruise
1,957,1675470516.5922313,49.8855885864596,0.001525485513872059,False,True,True,True,100000,False,True,False,-0.4934500371437803,0.3579435202693924,9.872625948592978,0.7720550637703874,True,Cruise
1,958,1675470516.6916459,49.8855885864596,0.001525485513872059,False,True,True,True,100000,False,True,False,-0.4934500371437803,0.3579435202693924,9.872625948592978,0.7720550637703874,True,Cruise
1,959,1675470516.7914486,49.8855885864596,0.001525485513872059,False,True,True,True,100000,False,True,False,-0.6953424460012321,0.3579039943816007,9.856103350091605,0.202567377871655,True,Cruise
1,960,1675470516.8924286,49.8855885864596,0.001525485513872059,False,True,True,True,100000,False,True,False,0.25384072954663905,0.3713139715729071,9.734812035366753,0.9569953559234732,True,Cruise
1,961,1675470516.9922144,49.8855885864596,0.001525485513872059,False,True,True,True,100000,False,True,False,0.25384072954663905,0.3713139715729071,9.734812035366753,0.9569953559234732,True,Cruise
1,962,1675470517.0913184,49.8855885864596,0.001525485513872059,False,True,True,True,100000,False,True,False,0.25384072954663905,0.3713139715729071,9.734812035366753,0.9569953559234732,True,Cruise
1,963,1675470517.1912222,49.78957161268102,0.002805711830919706,False,False,True,True,100000,False,True,False,1.838004946310362,0.21771722498899476,9.566178169879676,1.6005016734839412,True,Cruise
1,964,1675470517.2913737,49.78957161268102,0.002805711830919706,False,False,True,True,100000,False,True,False,1.838004946310362,0.21771722498899476,9.566178169879676,1.6005016734839412,True,Cruise
1,965,1675470517.393255,49.330358773328484,-0.008928549688953511,False,False,True,True,100000,False,True,False,1.2635650832092524,0.25039234325055226,9.621784648908847,0.6111575735904791,True,Cruise
1,966,1675470517.491518,49.330358773328484,-0.008928549688953511,False,False,True,True,100000,False,True,False,1.2635650832092524,0.25039234325055226,9.621784648908847,0.6111575735904791,True,Cruise
1,967,1675470517.5918114,49.330358773328484,-0.008928549688953511,False,False,True,True,100000,False,True,False,0.03670415504165113,0.3319962510983983,9.735204490073558,1.2347918833593523,True,Cruise
1,968,1675470517.691397,49.330358773328484,-0.008928549688953511,False,False,True,True,100000,False,True,False,0.03670415504165113,0.3319962510983983,9.735204490073558,1.2347918833593523,True,Cruise
1,969,1675470517.7918556,49.72342792538758,-0.0036876276614989344,False,False,True,True,100000,False,True,False,-2.273518214521619,0.19699016771135117,9.921395740346822,0.9956843004317448,True,Cruise
1,970,1675470517.891685,49.72342792538758,-0.0036876276614989344,False,False,True,True,100000,False,True,False,-2.273518214521619,0.19699016771135117,9.921395740346822,0.9956843004317448,True,Cruise
1,971,1675470517.991552,49.72342792538758,-0.0036876276614989344,False,False,True,True,100000,False,True,False,-2.4426919290559037,-0.031372542288349424,9.913353858971776,0.2843131106083316,True,Cruise
1,972,1675470518.0914245,49.72342792538758,-0.0036876276614989344,False,False,True,True,100000,False,True,False,-2.4426919290559037,-0.031372542288349424,9.913353858971776,0.2843131106083316,True,Cruise
1,973,1675470518.1914499,49.72342792538758,-0.0036876276614989344,False,False,True,True,100000,False,True,False,-0.8323758881063497,-0.040825675059445565,9.740115184191168,1.6196353762184792,True,Cruise
1,974,1675470518.2918088,49.72342792538758,-0.0036876276614989344,False,False,True,True,100000,False,True,False,-0.8323758881063497,-0.040825675059445565,9.740115184191168,1.6196353762184792,True,Cruise
1,975,1675470518.3923645,49.90039919548352,-0.0013280107268863423,False,False,True,True,100000,False,True,False,-0.8323758881063497,-0.040825675059445565,9.740115184191168,1.6196353762184792,True,Cruise
1,976,1675470518.491262,49.90039919548352,-0.0013280107268863423,False,False,True,True,100000,False,True,False,-0.8323758881063497,-0.040825675059445565,9.740115184191168,1.6196353762184792,True,Cruise
1,977,1675470518.5935333,49.90039919548352,-0.0013280107268863423,False,False,True,True,100000,False,True,False,0.8671823330331387,0.0002699097189266153,9.609669322391717,1.7050522329218247,True,Cruise
1,978,1675470518.6915555,49.40931720505192,-0.007875770599307748,False,False,True,True,100000,False,True,False,1.5920081488341813,-0.06001831448332915,9.549013941822594,0.7298535527221153,True,Cruise
1,979,1675470518.7914798,49.40931720505192,-0.007875770599307748,False,False,True,True,100000,False,True,False,1.5920081488341813,-0.06001831448332915,9.549013941822594,0.7298535527221153,True,Cruise
1,980,1675470518.8914063,49.40931720505192,-0.007875770599307748,False,False,True,True,100000,False,True,False,0.6886788038421834,-0.18118185905918197,9.69666100079938,0.3941712846397571,True,Cruise
1,981,1675470518.9923823,49.82810127765745,-0.0022919829645673493,False,False,True,True,100000,False,True,False,0.6886788038421834,-0.18118185905918197,9.69666100079938,0.3941712846397571,True,Cruise
1,982,1675470519.0916135,49.82810127765745,-0.0022919829645673493,False,False,True,True,100000,False,True,False,0.6886788038421834,-0.18118185905918197,9.69666100079938,0.3941712846397571,True,Cruise
1,983,1675470519.1926584,49.82810127765745,-0.0022919829645673493,False,False,True,True,100000,False,True,False,-0.5640949771452916,-0.20383664038750277,9.833010817407125,1.2603756019281132,True,Cruise
1,984,1675470519.291622,49.633418554382644,-0.004887752608231435,False,False,True,True,100000,False,True,False,-0.1456982916089276,-0.35793098829780734,9.79201195523042,0.4477518969535489,True,Cruise
1,985,1675470519.3916464,49.633418554382644,-0.004887752608231435,False,False,True,True,100000,False,True,False,-0.1456982916089276,-0.35793098829780734,9.79201195523042,0.4477518969535489,True,Cruise
1,986,1675470519.491397,49.633418554382644,-0.004887752608231435,False,False,True,True,100000,False,True,False,-0.1456982916089276,-0.35793098829780734,9.79201195523042,0.4477518969535489,True,Cruise
1,987,1675470519.5924613,49.633418554382644,-0.004887752608231435,False,False,True,True,100000,False,True,False,-0.1456982916089276,-0.35793098829780734,9.79201195523042,0.4477518969535489,True,Cruise
1,988,1675470519.6979985,49.633418554382644,-0.004887752608231435,False,False,True,True,100000,False,True,False,-0.1456982916089276,-0.35793098829780734,9.79201195523042,0.4477518969535489,True,Cruise
1,989,1675470519.79159,49.61934084485607,-0.0050754554019191035,False,False,True,True,100000,False,True,False,-1.022114858158483,-0.3616037609831864,9.91469582690431,0.6602341502039781,True,Cruise
1,990,1675470519.8915098,49.61934084485607,-0.0050754554019191035,False,False,True,True,100000,False,True,False,-0.7406940646920364,-0.34738236709822434,9.887810815519108,0.28305956065199084,True,Cruise
1,991,1675470519.9913998,49.61934084485607,-0.0050754554019191035,False,False,True,True,100000,False,True,False,-0.7406940646920364,-0.34738236709822434,9.887810815519108,0.28305956065199084,True,Cruise
1,992,1675470520.092264,49.710466576589326,-0.003860445645475582,False,False,True,True,100000,False,True,False,-0.2807306853855666,-0.3245643750569617,9.851828288165454,0.14718880373554186,True,Cruise
1,993,1675470520.1916254,49.710466576589326,-0.003860445645475582,False,False,True,True,100000,False,True,False,-0.2807306853855666,-0.3245643750569617,9.851828288165454,0.14718880373554186,True,Cruise
1,994,1675470520.2913687,49.710466576589326,-0.003860445645475582,False,False,True,True,100000,False,True,False,-0.12147369784256917,-0.3226015673199578,9.838767977957326,0.15980366828773174,True,Cruise
1,995,1675470520.3913689,49.710466576589326,-0.003860445645475582,False,False,True,True,100000,False,True,False,-0.12147369784256917,-0.3226015673199578,9.838767977957326,0.15980366828773174,True,Cruise
1,996,1675470520.492188,49.710466576589326,-0.003860445645475582,False,False,True,True,100000,False,True,False,0.6013594415730341,-0.3066618938701846,9.772057168480167,0.7260799905851975,True,Cruise
1,997,1675470520.5913522,49.34263606397168,0.008764852480377568,False,False,False,True,100000,False,True,False,0.6013594415730341,-0.3066618938701846,9.772057168480167,0.7260799905851975,True,Cruise
1,998,1675470520.6913958,49.34263606397168,0.008764852480377568,False,False,False,True,100000,False,True,False,0.6013594415730341,-0.3066618938701846,9.772057168480167,0.7260799905851975,True,Cruise
1,999,1675470520.7919693,49.34263606397168,0.008764852480377568,False,False,False,True,100000,False,True,False,0.6013594415730341,-0.3066618938701846,9.772057168480167,0.7260799905851975,True,Cruise
1,1000,1675470520.8924885,49.947576526217404,0.000698979650434669,False,False,False,True,100000,False,True,False,-0.8419568604010721,-0.34953499279458977,9.932446536131911,1.1255036945583665,True,Cruise
1,1001,1675470520.9914942,49.947576526217404,0.000698979650434669,False,False,False,True,100000,False,True,False,-0.8419568604010721,-0.34953499279458977,9.932446536131911,1.1255036945583665,True,Cruise
1,1002,1675470521.0915291,49.947576526217404,0.000698979650434669,False,False,False,True,100000,False,True,False,-1.5351305214203137,-0.10057155137021694,9.983990300527848,0.7383287067050756,True,Cruise
1,1003,1675470521.1921163,49.947576526217404,0.000698979650434669,False,False,False,True,100000,False,True,False,0.9742137357784473,0.0032708987878642447,9.734836109050747,1.2880595197536857,True,Cruise
1,1004,1675470521.2913759,49.70570008945192,0.003923998807307698,False,False,False,True,100000,False,True,False,0.9742137357784473,0.0032708987878642447,9.734836109050747,1.2880595197536857,True,Cruise
1,1005,1675470521.3916068,49.70570008945192,0.003923998807307698,False,False,False,True,100000,False,True,False,0.9742137357784473,0.0032708987878642447,9.734836109050747,1.2880595197536857,True,Cruise
1,1006,1675470521.4913964,49.70570008945192,0.003923998807307698,False,False,False,True,100000,False,True,False,0.9742137357784473,0.0032708987878642447,9.734836109050747,1.2880595197536857,True,Cruise
1,1007,1675470521.5915034,49.70570008945192,0.003923998807307698,False,False,False,True,100000,False,True,False,0.7394870274165926,-0.021722079961554036,9.789012736589472,1.2542769727284302,True,Cruise
1,1008,1675470521.6935344,49.70570008945192,0.003923998807307698,False,False,False,True,100000,False,True,False,0.7394870274165926,-0.021722079961554036,9.789012736589472,1.2542769727284302,True,Cruise
1,1009,1675470521.7913144,49.83683254949338,0.0021755660067549094,False,False,False,True,100000,False,True,False,0.7394870274165926,-0.021722079961554036,9.789012736589472,1.2542769727284302,True,Cruise
1,1010,1675470521.8913915,49.83683254949338,0.0021755660067549094,False,False,False,True,100000,False,True,False,0.7394870274165926,-0.021722079961554036,9.789012736589472,1.2542769727284302,True,Cruise
1,1011,1675470521.991301,49.995961725759166,5.3843656544387276e-05,False,False,False,True,100000,False,True,False,-0.2715866944950448,0.10801696861940022,9.867117367702654,1.0223515174675823,True,Cruise
1,1012,1675470522.0916176,49.995961725759166,5.3843656544387276e-05,False,False,False,True,100000,False,True,False,-0.2006495874322217,0.12460194346749544,9.857028267321533,0.07354539071658206,True,Cruise
1,1013,1675470522.191401,49.995961725759166,5.3843656544387276e-05,False,False,False,True,100000,False,True,False,0.7974068108358181,0.17424458842416676,9.757828541805713,1.004201947749794,True,Cruise
1,1014,1675470522.2940743,49.995961725759166,5.3843656544387276e-05,False,False,False,True,100000,False,True,False,1.7505316814140488,0.21443961306381618,9.677456215663456,0.9573517481730883,True,Cruise
1,1015,1675470522.3921475,49.412477615445574,-0.007833631794059067,False,False,False,True,100000,False,True,False,1.6750221960550884,0.19530298380536276,9.701234598966556,0.0814451009641444,True,Cruise
