repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1080,1675469976.2018392,49.981357151912746,0.00024857130783006927,False,False,False,True,100000,False,True,False,0.16784897830287177,0.3901762535309012,9.85643007664989,0.25279998241865714,True,Cruise
1,1081,1675469976.301771,49.981357151912746,0.00024857130783006927,False,False,False,True,100000,False,True,False,-0.8422371450347762,0.35038813783839434,9.953270027072598,0.25279998241865714,True,Cruise
1,1082,1675469976.4015493,49.981357151912746,0.00024857130783006927,False,False,False,True,100000,False,True,False,-1.0887571300831462,0.2948112107927208,9.960120812632274,0.25279998241865714,True,Cruise
1,1083,1675469976.5013301,49.981357151912746,0.00024857130783006927,False,False,False,True,100000,False,True,False,-1.0887571300831462,0.2948112107927208,9.960120812632274,0.28239786871824013,True,Cruise
1,1084,1675469976.6019392,49.981357151912746,0.00024857130783006927,False,False,False,True,100000,False,True,False,-0.8137092614862796,0.24345801959669297,9.92190987190963,0.32414744261771006,True,Cruise
1,1085,1675469976.701731,49.72974477465113,-0.0036034030046515784,False,False,False,True,100000,False,True,False,-0.0696594536801696,0.09787175460792344,9.829639352201012,0.18195215191169142,True,Cruise
1,1086,1675469976.801825,49.72974477465113,-0.0036034030046515784,False,False,False,True,100000,False,True,False,-0.0696594536801696,0.09787175460792344,9.829639352201012,0.18195215191169142,True,Cruise
1,1087,1675469976.9012313,49.76845631208997,-0.0030872491721336973,False,False,False,True,100000,False,True,False,-0.0696594536801696,0.09787175460792344,9.829639352201012,0.18195215191169142,True,Cruise
1,1088,1675469977.0019128,49.76845631208997,-0.0030872491721336973,False,False,False,True,100000,False,True,False,-0.0696594536801696,0.09787175460792344,9.829639352201012,0.18195215191169142,True,Cruise
1,1089,1675469977.1033766,49.57181020516925,-0.005709197264409995,False,False,False,True,100000,False,True,False,0.2784201712715765,-0.08077356962673797,9.795044939676856,0.3927726448663997,True,Cruise
1,1090,1675469977.2017813,49.57181020516925,-0.005709197264409995,False,False,False,True,100000,False,True,False,0.3369381701474086,-0.16371985044058895,9.778754757508802,0.10280958967115138,True,Cruise
1,1091,1675469977.3012428,49.57181020516925,-0.005709197264409995,False,False,False,True,100000,False,True,False,0.3369381701474086,-0.16371985044058895,9.778754757508802,0.10280958967115138,True,Cruise
1,1092,1675469977.4026165,49.57181020516925,-0.005709197264409995,False,False,False,True,100000,False,True,False,0.21162920706422234,-0.18042453387887808,9.790939006043505,0.12700330149296205,True,Cruise
1,1093,1675469977.5016856,49.57181020516925,-0.005709197264409995,False,False,False,True,100000,False,True,False,-0.8822653514222212,-0.18821473052689922,9.893499585563868,1.0987195569032249,True,Cruise
1,1094,1675469977.6015368,49.786813072534756,0.0028424923662032273,False,False,False,True,100000,False,True,False,-1.244530513915788,-0.28419431164692915,9.909908931250845,0.3751231725371568,True,Cruise
1,1095,1675469977.7012334,49.786813072534756,0.0028424923662032273,False,False,False,True,100000,False,True,False,-1.244530513915788,-0.28419431164692915,9.909908931250845,0.3751231725371568,True,Cruise
1,1096,1675469977.8032017,49.786813072534756,0.0028424923662032273,False,False,False,True,100000,False,True,False,-1.244530513915788,-0.28419431164692915,9.909908931250845,0.23046634669756894,True,Cruise
1,1097,1675469977.901962,49.786813072534756,0.0028424923662032273,False,False,False,True,100000,False,True,False,0.276779412956832,-0.2801505914289468,9.742934079150277,1.300266151182405,True,Cruise
1,1098,1675469978.001346,49.786813072534756,0.0028424923662032273,False,False,False,True,100000,False,True,False,0.276779412956832,-0.2801505914289468,9.742934079150277,1.300266151182405,True,Cruise
1,1099,1675469978.1014829,49.26335189836304,0.00982197468849281,False,False,False,True,100000,False,True,False,0.276779412956832,-0.2801505914289468,9.742934079150277,1.300266151182405,True,Cruise
1,1100,1675469978.201265,49.26335189836304,0.00982197468849281,False,False,False,True,100000,False,True,False,0.276779412956832,-0.2801505914289468,9.742934079150277,1.300266151182405,True,Cruise
1,1101,1675469978.3025138,49.59460812318269,0.005405225024230829,False,False,False,True,100000,False,True,False,0.630673716494784,-0.2170739921525788,9.729431333417162,0.35972511671443896,True,Cruise
1,1102,1675469978.402111,49.59460812318269,0.005405225024230829,False,False,False,True,100000,False,True,False,-0.5999780358054784,-0.25560283522115607,9.850266286372952,1.2371698723472608,True,Cruise
1,1103,1675469978.5019407,49.59460812318269,0.005405225024230829,False,False,False,True,100000,False,True,False,-1.694008151616035,-0.1679162663933573,9.941866503378717,1.1013543609614282,True,Cruise
1,1104,1675469978.60136,49.59460812318269,0.005405225024230829,False,False,False,True,100000,False,True,False,-0.8508172700133587,-0.030207706310656023,9.84234245201316,0.8601392603167022,True,Cruise
1,1105,1675469978.7015395,49.59460812318269,0.005405225024230829,False,False,False,True,100000,False,True,False,-0.8508172700133587,-0.030207706310656023,9.84234245201316,0.3653231620252934,True,Cruise
1,1106,1675469978.801465,49.30551108788432,-0.009259852161542426,False,False,False,True,100000,False,True,False,-0.8508172700133587,-0.030207706310656023,9.84234245201316,0.3653231620252934,True,Cruise
1,1107,1675469978.901846,49.30551108788432,-0.009259852161542426,False,False,False,True,100000,False,True,False,-0.24736792970940916,-0.08804913802081601,9.787066481388845,0.24417494569769932,True,Cruise
1,1108,1675469979.0011933,49.30551108788432,-0.009259852161542426,False,False,False,True,100000,False,True,False,-0.10139434223604746,-0.041276022346877925,9.772850875498438,0.1539418592862972,True,Cruise
1,1109,1675469979.1014218,49.30551108788432,-0.009259852161542426,False,False,False,True,100000,False,True,False,-0.10139434223604746,-0.041276022346877925,9.772850875498438,0.1539418592862972,True,Cruise
1,1110,1675469979.2031102,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-0.10139434223604746,-0.041276022346877925,9.772850875498438,0.1539418592862972,True,Cruise
1,1111,1675469979.301735,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-1.2514288386196664,-0.16289601886818425,9.872212307233514,0.1539418592862972,True,Cruise
1,1112,1675469979.4030082,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-1.5184616410118705,-0.23176414588237254,9.887729722955314,1.1607081719978587,True,Cruise
1,1113,1675469979.5012748,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-1.5184616410118705,-0.23176414588237254,9.887729722955314,1.1607081719978587,True,Cruise
1,1114,1675469979.606904,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-1.5184616410118705,-0.23176414588237254,9.887729722955314,1.1607081719978587,True,Cruise
1,1115,1675469979.7021487,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-1.5184616410118705,-0.23176414588237254,9.887729722955314,1.2809247635281829,True,Cruise
1,1116,1675469979.8012307,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-1.5184616410118705,-0.23176414588237254,9.887729722955314,0.2313370528050436,True,Cruise
1,1117,1675469979.9020092,49.656562775616194,-0.004579162991784024,False,False,False,True,100000,False,True,False,-0.20004585289987295,-0.0829186519917701,9.750019164987227,0.2313370528050436,True,Cruise
1,1118,1675469980.0015285,49.35445425784349,-0.008607276562086708,False,False,False,True,100000,False,True,False,-0.20004585289987295,-0.0829186519917701,9.750019164987227,0.2313370528050436,True,Cruise
1,1119,1675469980.1059442,49.3661783833684,-0.00845095488842132,False,False,False,True,100000,False,True,False,1.07314060648455,0.0040166437153755265,9.639535031193278,0.30498285497095934,True,Cruise
1,1120,1675469980.2011847,49.3661783833684,-0.00845095488842132,False,False,False,True,100000,False,True,False,0.35440588466302114,-0.061382502583585484,9.755653469748202,0.3038569177195455,True,Cruise
1,1121,1675469980.3033345,49.95595774802036,-0.0005872300263951504,False,False,True,False,100000,False,True,False,0.35440588466302114,-0.061382502583585484,9.755653469748202,0.3038569177195455,True,Cruise
1,1122,1675469980.4021606,49.95595774802036,-0.0005872300263951504,False,False,True,False,100000,False,True,False,0.35440588466302114,-0.061382502583585484,9.755653469748202,0.3038569177195455,True,Cruise
1,1123,1675469980.502052,49.95595774802036,-0.0005872300263951504,False,False,True,False,100000,False,True,False,0.35440588466302114,-0.061382502583585484,9.755653469748202,0.3038569177195455,True,Cruise
1,1124,1675469980.6012836,49.95595774802036,-0.0005872300263951504,False,False,True,False,100000,False,True,False,0.9487166821950122,-0.2593791226286042,9.70072268884956,1.357605276310014,True,Cruise
1,1125,1675469980.7017374,49.91840277517983,-0.00108796299760232,False,False,True,False,100000,False,True,False,0.9487166821950122,-0.2593791226286042,9.70072268884956,1.357605276310014,True,Cruise
1,1126,1675469980.8012776,49.91840277517983,-0.00108796299760232,False,False,True,False,100000,False,True,False,2.0262556728474475,-0.2196077548138742,9.617757138138497,1.0814598100155703,True,Cruise
1,1127,1675469980.9032485,49.91840277517983,-0.00108796299760232,False,False,True,False,100000,False,True,False,2.0262556728474475,-0.2196077548138742,9.617757138138497,1.0814598100155703,True,Cruise
1,1128,1675469981.0059607,49.612433533376866,-0.00516755288830848,False,False,True,False,100000,False,True,False,2.4619853491639336,-0.16383812439097634,9.601248231137784,0.2905693718585956,True,Cruise
1,1129,1675469981.103009,49.612433533376866,-0.00516755288830848,False,False,True,False,100000,False,True,False,2.1768830800427765,-0.18527251089150668,9.653092450483937,0.2905693718585956,True,Cruise
1,1130,1675469981.2023454,49.612433533376866,-0.00516755288830848,False,False,True,False,100000,False,True,False,1.3053796686858852,-0.2744929901715605,9.75571605809272,0.882048805207684,True,Cruise
1,1131,1675469981.3015506,49.612433533376866,-0.00516755288830848,False,False,True,False,100000,False,True,False,-0.18971761547999894,-0.29598350325770695,9.909463145220588,1.5031353558722556,True,Cruise
1,1132,1675469981.4011874,49.73210884866434,0.003571882017808775,False,False,True,False,100000,False,True,False,-0.18971761547999894,-0.29598350325770695,9.909463145220588,1.5031353558722556,True,Cruise
1,1133,1675469981.50125,49.73210884866434,0.003571882017808775,False,False,True,False,100000,False,True,False,-0.18971761547999894,-0.29598350325770695,9.909463145220588,1.5031353558722556,True,Cruise
1,1134,1675469981.6016717,49.73210884866434,0.003571882017808775,False,False,True,False,100000,False,True,False,-0.18971761547999894,-0.29598350325770695,9.909463145220588,1.5031353558722556,True,Cruise
1,1135,1675469981.7056773,49.73210884866434,0.003571882017808775,False,False,True,False,100000,False,True,False,0.28190019425533075,-0.12600658191949854,9.847736044000104,0.7619659154665404,True,Cruise
1,1136,1675469981.801212,49.648525595332835,0.004686325395562144,False,False,True,False,100000,False,True,False,0.28190019425533075,-0.12600658191949854,9.847736044000104,0.7619659154665404,True,Cruise
1,1137,1675469981.9012964,49.648525595332835,0.004686325395562144,False,False,True,False,100000,False,True,False,0.4911222805805477,-0.11797648631398384,9.832996057367149,0.20989433305272903,True,Cruise
1,1138,1675469982.0012298,49.648525595332835,0.004686325395562144,False,False,True,False,100000,False,True,False,0.4911222805805477,-0.11797648631398384,9.832996057367149,0.20989433305272903,True,Cruise
1,1139,1675469982.1020896,49.99703816481548,3.949113579362296e-05,False,False,True,False,100000,False,True,False,-0.08132930067951902,-0.10005396524940541,9.879974409870163,0.022815815820418386,True,Cruise
1,1140,1675469982.201272,49.99703816481548,3.949113579362296e-05,False,False,True,False,100000,False,True,False,-0.08132930067951902,-0.10005396524940541,9.879974409870163,0.022815815820418386,True,Cruise
1,1141,1675469982.3015478,49.99703816481548,3.949113579362296e-05,False,False,True,False,100000,False,True,False,-0.08132930067951902,-0.10005396524940541,9.879974409870163,0.05300126678217762,True,Cruise
1,1142,1675469982.4012117,49.99703816481548,3.949113579362296e-05,False,False,True,False,100000,False,True,False,-0.04144716716531236,-0.06603630875158467,9.87214186537512,0.05300126678217762,True,Cruise
1,1143,1675469982.5030048,49.99703816481548,3.949113579362296e-05,False,False,True,False,100000,False,True,False,0.9861192889473424,-0.002687187134926461,9.768778722821015,1.0346931294718174,True,Cruise
1,1144,1675469982.601266,49.664246614356664,0.004476711808577784,False,False,True,False,100000,False,True,False,0.9861192889473424,-0.002687187134926461,9.768778722821015,1.0346931294718174,True,Cruise
1,1145,1675469982.70126,49.664246614356664,0.004476711808577784,False,False,True,False,100000,False,True,False,0.9861192889473424,-0.002687187134926461,9.768778722821015,1.0346931294718174,True,Cruise
1,1146,1675469982.8011096,49.664246614356664,0.004476711808577784,False,False,True,False,100000,False,True,False,0.5658528714579557,0.018435624145093202,9.844557970000148,0.42756581847567154,True,Cruise
1,1147,1675469982.9012258,49.27755345292427,0.009632620627676336,False,False,True,False,100000,False,True,False,-0.8187789715726771,0.17841908996839612,9.964833532705244,1.3990233239854404,True,Cruise
1,1148,1675469983.0035121,49.27755345292427,0.009632620627676336,False,False,True,False,100000,False,True,False,-0.8187789715726771,0.17841908996839612,9.964833532705244,1.3990233239854404,True,Cruise
1,1149,1675469983.1020122,49.27755345292427,0.009632620627676336,False,False,True,False,100000,False,True,False,-1.2820146510836767,0.3362762615104071,9.99008693564807,0.49004480993012695,True,Cruise
1,1150,1675469983.201688,49.27755345292427,0.009632620627676336,False,False,True,False,100000,False,True,False,-2.0427345737496134,0.28940983624213307,10.047690991919369,0.5634339167372722,True,Cruise
1,1151,1675469983.3012633,49.926573952781986,0.0009790139629068828,False,False,True,False,100000,False,True,False,-2.6033758526734854,0.3385355581324235,10.07463163677554,0.5634339167372722,True,Cruise
