repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1031,1675469805.8759701,49.97250419536481,-0.0003666107284691256,False,False,True,True,100000,False,True,False,-0.04839984825074926,0.2155610314416388,9.792991492522244,0.0889618213731961,True,Cruise
1,1032,1675469805.9778314,49.61668851263622,-0.005110819831517043,False,False,True,True,100000,False,True,False,-0.04839984825074926,0.2155610314416388,9.792991492522244,0.0889618213731961,True,Cruise
1,1033,1675469806.0755022,49.61668851263622,-0.005110819831517043,False,False,True,True,100000,False,True,False,-0.04839984825074926,0.2155610314416388,9.792991492522244,0.0889618213731961,True,Cruise
1,1034,1675469806.175275,49.92247779188194,0.001033629441574211,False,False,True,True,100000,False,True,False,1.551019512615959,0.32324384846429816,9.612263541919443,1.613195733048626,True,Cruise
1,1035,1675469806.275227,49.92247779188194,0.001033629441574211,False,False,True,True,100000,False,True,False,2.170658720603604,0.3826753108998096,9.561056332787953,0.62458548259611,True,Cruise
1,1036,1675469806.375266,49.92247779188194,0.001033629441574211,False,False,True,True,100000,False,True,False,2.170658720603604,0.3826753108998096,9.561056332787953,0.62458548259611,True,Cruise
1,1037,1675469806.478374,49.92247779188194,0.001033629441574211,False,False,True,True,100000,False,True,False,0.624244593388557,0.332321484595611,9.72354282333943,1.5557422730920067,True,Cruise
1,1038,1675469806.5757008,49.86514844936759,-0.0017980206750988444,False,False,True,True,100000,False,True,False,0.9106599193388741,0.340417399770213,9.69572363897912,0.17022251252919873,True,Cruise
1,1039,1675469806.677047,49.86514844936759,-0.0017980206750988444,False,False,True,True,100000,False,True,False,0.9106599193388741,0.340417399770213,9.69572363897912,0.17022251252919873,True,Cruise
1,1040,1675469806.7754505,49.86514844936759,-0.0017980206750988444,False,False,True,True,100000,False,True,False,0.9106599193388741,0.340417399770213,9.69572363897912,0.17022251252919873,True,Cruise
1,1041,1675469806.8765848,49.86514844936759,-0.0017980206750988444,False,False,True,True,100000,False,True,False,0.9106599193388741,0.340417399770213,9.69572363897912,0.17022251252919873,True,Cruise
1,1042,1675469806.975818,49.86514844936759,-0.0017980206750988444,False,False,True,True,100000,False,True,False,0.3636483895930065,0.2530679121749328,9.758175671502492,0.24881425343958413,True,Cruise
1,1043,1675469807.0754461,49.86514844936759,-0.0017980206750988444,False,False,True,True,100000,False,True,False,0.3636483895930065,0.2530679121749328,9.758175671502492,0.24881425343958413,True,Cruise
1,1044,1675469807.1822338,49.83459097859224,-0.002205453618770165,False,False,False,True,100000,False,True,False,0.3636483895930065,0.2530679121749328,9.758175671502492,0.24881425343958413,True,Cruise
1,1045,1675469807.2760327,49.83459097859224,-0.002205453618770165,False,False,False,True,100000,False,True,False,0.3636483895930065,0.2530679121749328,9.758175671502492,0.24881425343958413,True,Cruise
1,1046,1675469807.3752258,49.83459097859224,-0.002205453618770165,False,False,False,True,100000,False,True,False,-0.26077159774646974,0.07227160577490856,9.829399434935313,0.0995494030546966,True,Cruise
1,1047,1675469807.4760249,49.697878608151754,-0.004028285224643227,False,False,False,True,100000,False,True,False,-0.26077159774646974,0.07227160577490856,9.829399434935313,0.0995494030546966,True,Cruise
1,1048,1675469807.575538,49.697878608151754,-0.004028285224643227,False,False,False,True,100000,False,True,False,-0.26077159774646974,0.07227160577490856,9.829399434935313,0.0995494030546966,True,Cruise
1,1049,1675469807.6768067,49.697878608151754,-0.004028285224643227,False,False,False,True,100000,False,True,False,-0.11594875786463088,0.031101039182098666,9.816203725022605,0.15113833817107447,True,Cruise
1,1050,1675469807.7753327,49.53753396588366,-0.006166213788217811,False,False,False,True,100000,False,True,False,-0.72938428380803,-0.08806543141316385,9.868671919749564,0.13426354289023346,True,Cruise
1,1051,1675469807.8752618,49.53753396588366,-0.006166213788217811,False,False,False,True,100000,False,True,False,-0.72938428380803,-0.08806543141316385,9.868671919749564,0.13426354289023346,True,Cruise
1,1052,1675469807.9757762,49.53753396588366,-0.006166213788217811,False,False,False,True,100000,False,True,False,-0.45082881773454514,-0.12299858485896538,9.840707077579658,0.2821267539363682,True,Cruise
1,1053,1675469808.0752602,49.53753396588366,-0.006166213788217811,False,False,False,True,100000,False,True,False,-0.45082881773454514,-0.12299858485896538,9.840707077579658,0.2821267539363682,True,Cruise
1,1054,1675469808.183563,49.53753396588366,-0.006166213788217811,False,False,False,True,100000,False,True,False,-0.20396786525268706,-0.15492615918291697,9.817390982763097,0.25000668019066313,True,Cruise
1,1055,1675469808.275255,49.75538897888811,-0.0032614802814919103,False,False,False,True,100000,False,True,False,-0.20396786525268706,-0.15492615918291697,9.817390982763097,0.25000668019066313,True,Cruise
1,1056,1675469808.3752759,49.75538897888811,-0.0032614802814919103,False,False,False,True,100000,False,True,False,-0.20396786525268706,-0.15492615918291697,9.817390982763097,0.25000668019066313,True,Cruise
1,1057,1675469808.4752474,49.75538897888811,-0.0032614802814919103,False,False,False,True,100000,False,True,False,0.5328776970386768,-0.3310396097350857,9.725181513299214,1.2453021985722577,True,Cruise
1,1058,1675469808.5752497,49.91271292877669,-0.0011638276163107625,False,False,False,True,100000,False,True,False,0.5328776970386768,-0.3310396097350857,9.725181513299214,1.2453021985722577,True,Cruise
1,1059,1675469808.6808655,49.91271292877669,-0.0011638276163107625,False,False,False,True,100000,False,True,False,0.5328776970386768,-0.3310396097350857,9.725181513299214,1.2453021985722577,True,Cruise
1,1060,1675469808.7765045,49.91271292877669,-0.0011638276163107625,False,False,False,True,100000,False,True,False,1.1540214544807905,-0.259659240276485,9.679189705447989,0.626921024486161,True,Cruise
1,1061,1675469808.875679,49.741998379494795,0.003440021606736087,False,False,False,True,100000,False,True,False,1.6155412171327599,-0.3434443552207172,9.651651799868018,0.634460882216692,True,Cruise
1,1062,1675469808.9752169,49.741998379494795,0.003440021606736087,False,False,False,True,100000,False,True,False,1.6155412171327599,-0.3434443552207172,9.651651799868018,0.634460882216692,True,Cruise
1,1063,1675469809.0753307,49.741998379494795,0.003440021606736087,False,False,False,True,100000,False,True,False,1.6155412171327599,-0.3434443552207172,9.651651799868018,0.634460882216692,True,Cruise
1,1064,1675469809.1751676,49.741998379494795,0.003440021606736087,False,False,False,True,100000,False,True,False,1.4011420191073842,-0.3180520948984444,9.691534519493455,0.21955048240192854,True,Cruise
1,1065,1675469809.2753198,49.741998379494795,0.003440021606736087,False,False,False,True,100000,False,True,False,0.09017096588901269,-0.32656339955415425,9.828228033578462,1.3181057095226987,True,Cruise
1,1066,1675469809.3763144,49.741998379494795,0.003440021606736087,False,False,False,True,100000,False,True,False,0.09017096588901269,-0.32656339955415425,9.828228033578462,1.3181057095226987,True,Cruise
1,1067,1675469809.4753578,49.747220970140724,0.0033703870647904042,False,False,False,True,100000,False,True,False,0.09017096588901269,-0.32656339955415425,9.828228033578462,1.3181057095226987,True,Cruise
1,1068,1675469809.5765028,49.747220970140724,0.0033703870647904042,False,False,False,True,100000,False,True,False,0.09017096588901269,-0.32656339955415425,9.828228033578462,1.3181057095226987,True,Cruise
1,1069,1675469809.6752613,49.747220970140724,0.0033703870647904042,False,False,False,True,100000,False,True,False,-0.41623163757302667,-0.22979211495637675,9.867105146369845,0.517029697614005,True,Cruise
1,1070,1675469809.7753606,48.61151715240868,0.018513104634550966,False,False,False,True,100000,False,True,False,-0.41623163757302667,-0.22979211495637675,9.867105146369845,0.517029697614005,True,Cruise
1,1071,1675469809.875493,48.61151715240868,0.018513104634550966,False,False,False,True,100000,False,True,False,-0.058671177606583504,-0.15103102504750815,9.833719176974087,0.1557728323895891,True,Cruise
1,1072,1675469809.9760718,48.61151715240868,0.018513104634550966,False,False,False,True,100000,False,True,False,-0.058671177606583504,-0.15103102504750815,9.833719176974087,0.1557728323895891,True,Cruise
1,1073,1675469810.0765312,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-0.9509343971656518,-0.13640921896766023,9.91996319351213,0.9091359084359293,True,Cruise
1,1074,1675469810.1761465,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-0.9509343971656518,-0.13640921896766023,9.91996319351213,0.9091359084359293,True,Cruise
1,1075,1675469810.2758918,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-1.812415138164333,0.14619921718389978,9.987130929159203,0.9091359084359293,True,Cruise
1,1076,1675469810.3755076,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-2.4747929365390147,0.35537663011175785,10.02983011104841,0.6959330125758438,True,Cruise
1,1077,1675469810.4752433,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-1.1551770832569188,0.5401492624115344,9.878350547156439,1.3410715805494218,True,Cruise
1,1078,1675469810.5752351,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-1.1551770832569188,0.5401492624115344,9.878350547156439,1.3410715805494218,True,Cruise
1,1079,1675469810.6761131,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-1.1551770832569188,0.5401492624115344,9.878350547156439,1.3410715805494218,True,Cruise
1,1080,1675469810.77524,49.45533440380197,0.007262207949307052,False,False,False,True,100000,False,True,False,-0.02967624680770182,0.41004263126420204,9.76352414881115,1.138799793674615,True,Cruise
1,1081,1675469810.8761785,49.99199010513474,-0.00010679859820344386,False,False,False,True,100000,False,True,False,-0.035688560082895414,0.48194581536266273,9.760735320797377,0.07220798678890451,True,Cruise
1,1082,1675469810.97915,49.99199010513474,-0.00010679859820344386,False,False,False,True,100000,False,True,False,-0.035688560082895414,0.48194581536266273,9.760735320797377,0.07220798678890451,True,Cruise
1,1083,1675469811.0752454,49.99199010513474,-0.00010679859820344386,False,False,False,True,100000,False,True,False,-0.035688560082895414,0.48194581536266273,9.760735320797377,0.07220798678890451,True,Cruise
1,1084,1675469811.18167,49.93777245061735,-0.0008297006584352794,False,False,False,True,100000,False,True,False,0.8420040280574075,0.6352556792614341,9.671470133691235,0.9375059764755029,True,Cruise
1,1085,1675469811.2752113,49.93777245061735,-0.0008297006584352794,False,False,False,True,100000,False,True,False,1.711130544200005,0.5671048817623512,9.602195552358125,0.874542394558896,True,Cruise
1,1086,1675469811.3752582,49.93777245061735,-0.0008297006584352794,False,False,False,True,100000,False,True,False,1.711130544200005,0.5671048817623512,9.602195552358125,0.874542394558896,True,Cruise
1,1087,1675469811.4766035,49.93777245061735,-0.0008297006584352794,False,False,False,True,100000,False,True,False,2.3692690169415416,0.5168483139017119,9.558554848960513,0.6614956408841494,True,Cruise
1,1088,1675469811.5753567,49.93777245061735,-0.0008297006584352794,False,False,False,True,100000,False,True,False,2.3217533917036905,0.4045405879617801,9.587322698701573,0.12529305298486004,True,Cruise
1,1089,1675469811.6752214,49.93777245061735,-0.0008297006584352794,False,False,False,True,100000,False,True,False,2.3217533917036905,0.4045405879617801,9.587322698701573,0.12529305298486004,True,Cruise
1,1090,1675469811.7752137,49.77606292149089,-0.002985827713454826,False,False,False,True,100000,False,True,False,2.3217533917036905,0.4045405879617801,9.587322698701573,0.12529305298486004,True,Cruise
1,1091,1675469811.8770847,49.77606292149089,-0.002985827713454826,False,False,False,True,100000,False,True,False,0.9527292740432866,0.4758066292129804,9.750881857580131,1.380600406281458,True,Cruise
1,1092,1675469811.9758644,49.87919451864794,0.0016107397513607253,False,False,False,True,100000,False,True,False,-0.5950141762647914,0.43103913924804516,9.921014243910275,1.163603260571678,True,Cruise
1,1093,1675469812.0752072,49.87919451864794,0.0016107397513607253,False,False,False,True,100000,False,True,False,-0.5950141762647914,0.43103913924804516,9.921014243910275,1.163603260571678,True,Cruise
1,1094,1675469812.17522,49.87919451864794,0.0016107397513607253,False,False,False,True,100000,False,True,False,-0.5950141762647914,0.43103913924804516,9.921014243910275,1.163603260571678,True,Cruise
1,1095,1675469812.2753062,49.87919451864794,0.0016107397513607253,False,False,False,True,100000,False,True,False,-0.7549271137479229,0.30415651984850783,9.930065699366525,0.204336182615924,True,Cruise
1,1096,1675469812.3760521,49.87919451864794,0.0016107397513607253,False,False,False,True,100000,False,True,False,-0.7549271137479229,0.30415651984850783,9.930065699366525,0.204336182615924,True,Cruise
1,1097,1675469812.47526,49.375210345612786,-0.008330528725162895,False,False,False,True,100000,False,True,False,0.45759360619903466,0.2508428792454244,9.826521580530937,0.33403359488349,True,Cruise
1,1098,1675469812.5755794,49.375210345612786,-0.008330528725162895,False,False,False,True,100000,False,True,False,0.45759360619903466,0.2508428792454244,9.826521580530937,0.33403359488349,True,Cruise
1,1099,1675469812.6752884,49.375210345612786,-0.008330528725162895,False,False,False,True,100000,False,True,False,0.45759360619903466,0.2508428792454244,9.826521580530937,0.33403359488349,True,Cruise
1,1100,1675469812.776288,49.375210345612786,-0.008330528725162895,False,False,False,True,100000,False,True,False,0.5529213567640414,0.17790327646686277,9.824235604399608,0.12005328553667954,True,Cruise
1,1101,1675469812.875528,49.375210345612786,-0.008330528725162895,False,False,False,True,100000,False,True,False,-0.43515389123790554,0.1329313098576591,9.924611017607235,0.9941782521617593,True,Cruise
1,1102,1675469812.976109,49.41858742732549,-0.00775216763566018,False,False,False,True,100000,False,True,False,-0.43515389123790554,0.1329313098576591,9.924611017607235,0.9941782521617593,True,Cruise
