repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,803,1675470833.2545853,48.16273325641297,-0.024496889914493763,False,True,False,True,4.445572588346683,False,True,False,3.2331350415758693,-1.7648317757071448,9.511670431319763,0.1024054164245664,True,Cruise
1,804,1675470833.3492262,47.31919018832167,-0.035744130822377755,False,True,False,True,4.445572588346683,False,True,False,3.2331350415758693,-1.7648317757071448,9.511670431319763,0.1024054164245664,True,Cruise
1,805,1675470833.450582,47.31919018832167,-0.035744130822377755,False,True,False,True,4.445572588346683,False,True,False,3.2331350415758693,-1.7648317757071448,9.511670431319763,0.1024054164245664,True,Cruise
1,806,1675470833.548622,47.31919018832167,-0.035744130822377755,False,True,False,True,4.445572588346683,False,True,False,3.2331350415758693,-1.7648317757071448,9.511670431319763,0.1024054164245664,True,Cruise
1,807,1675470833.6489797,47.31919018832167,-0.035744130822377755,False,True,False,True,4.445572588346683,False,True,False,3.2331350415758693,-1.7648317757071448,9.511670431319763,0.1024054164245664,True,Cruise
1,808,1675470833.7589593,49.017924319048625,0.01309434241268495,False,True,False,True,4.445572588346683,False,True,False,4.113130532928983,-1.149147130726607,9.70188921397683,0.306934608657042,True,Cruise
1,809,1675470833.8485126,49.017924319048625,0.01309434241268495,False,True,False,True,4.445572588346683,False,True,False,4.113130532928983,-1.149147130726607,9.70188921397683,0.306934608657042,True,Cruise
1,810,1675470833.9486265,49.017924319048625,0.01309434241268495,False,True,False,True,4.445572588346683,False,True,False,4.327545410443786,-1.30407185899888,9.747229608045297,0.2683862188418207,True,Cruise
1,811,1675470834.0484467,49.017924319048625,0.01309434241268495,False,True,False,True,4.445572588346683,False,True,False,5.172885917150796,-0.902833010657163,9.792624130411,0.7095363161446531,True,Cruise
1,812,1675470834.148825,48.14504305850229,-0.0247327592199695,False,True,False,True,4.445572588346683,False,True,False,5.172885917150796,-0.902833010657163,9.792624130411,0.7095363161446531,True,Cruise
1,813,1675470834.2493956,48.14504305850229,-0.0247327592199695,False,True,False,True,4.445572588346683,False,True,False,5.172885917150796,-0.902833010657163,9.792624130411,0.7095363161446531,True,Cruise
1,814,1675470834.3489997,48.14504305850229,-0.0247327592199695,False,True,False,True,4.445572588346683,False,True,False,5.172885917150796,-0.902833010657163,9.792624130411,0.7095363161446531,True,Cruise
1,815,1675470834.4488988,48.14504305850229,-0.0247327592199695,False,True,False,True,4.445572588346683,False,True,False,5.06295578095774,0.08790098889853326,9.895306764841267,0.3909361732185953,True,Cruise
1,816,1675470834.5484726,48.75186168983602,-0.01664184413551976,False,True,False,True,4.445572588346683,False,True,False,5.06295578095774,0.08790098889853326,9.895306764841267,0.3909361732185953,True,Cruise
1,817,1675470834.6503334,48.75186168983602,-0.01664184413551976,False,True,False,True,4.445572588346683,False,True,False,5.06295578095774,0.08790098889853326,9.895306764841267,0.3909361732185953,True,Cruise
1,818,1675470834.751647,48.75186168983602,-0.01664184413551976,False,True,False,True,4.445572588346683,False,True,False,5.06295578095774,0.08790098889853326,9.895306764841267,0.3909361732185953,True,Cruise
1,819,1675470834.8525715,48.75186168983602,-0.01664184413551976,False,True,False,True,4.445572588346683,False,True,False,5.315936242518114,-0.7053391115517162,10.02162037350687,0.17059534130125675,True,Cruise
1,820,1675470834.9484959,49.08076908874251,-0.012256412150099934,False,True,False,True,4.445572588346683,False,True,False,5.315936242518114,-0.7053391115517162,10.02162037350687,0.17059534130125675,True,Cruise
1,821,1675470835.0483835,49.08076908874251,-0.012256412150099934,False,True,False,True,4.445572588346683,False,True,False,5.315936242518114,-0.7053391115517162,10.02162037350687,0.17059534130125675,True,Cruise
1,822,1675470835.1492734,49.08076908874251,-0.012256412150099934,False,True,False,True,4.445572588346683,False,True,False,5.3788535097548715,-0.21729913092760603,10.091053046431815,0.49695321839548023,True,Cruise
1,823,1675470835.2491288,49.08076908874251,-0.012256412150099934,False,True,False,True,4.445572588346683,False,True,False,5.340793102567776,-0.3571451191736937,10.11415063411996,0.05998180431663853,True,Cruise
1,824,1675470835.348569,49.717515719453196,-0.0037664570739573376,False,True,False,True,4.445572588346683,False,True,False,5.340793102567776,-0.3571451191736937,10.11415063411996,0.05998180431663853,True,Cruise
1,825,1675470835.448471,49.717515719453196,-0.0037664570739573376,False,True,False,True,4.445572588346683,False,True,False,5.340793102567776,-0.3571451191736937,10.11415063411996,0.05998180431663853,True,Cruise
1,826,1675470835.5551102,49.717515719453196,-0.0037664570739573376,False,True,False,True,4.445572588346683,False,True,False,5.285871434467589,-0.4355175993840745,10.118416267349222,0.09579577708897301,True,Cruise
1,827,1675470835.6484609,49.717515719453196,-0.0037664570739573376,False,True,False,True,4.445572588346683,False,True,False,5.2112718295911495,-0.5566933338762552,10.118058663721545,0.14229823455614238,True,Cruise
1,828,1675470835.7486327,49.915611507682925,0.0011251798975609555,False,True,False,True,4.445572588346683,False,True,False,5.2112718295911495,-0.5566933338762552,10.118058663721545,0.14229823455614238,True,Cruise
1,829,1675470835.8488297,49.915611507682925,0.0011251798975609555,False,True,False,True,4.445572588346683,False,True,False,5.2112718295911495,-0.5566933338762552,10.118058663721545,0.14229823455614238,True,Cruise
1,830,1675470835.9487934,49.915611507682925,0.0011251798975609555,False,True,False,True,4.445572588346683,False,True,False,5.2112718295911495,-0.5566933338762552,10.118058663721545,0.14229823455614238,True,Cruise
1,831,1675470836.0487573,49.915611507682925,0.0011251798975609555,False,True,False,True,4.445572588346683,False,True,False,4.9240893559767205,-0.6048876081876561,10.088872131905658,0.2926573335270185,True,Cruise
1,832,1675470836.1484578,48.850884341988596,0.015321542106818796,False,True,False,True,4.445572588346683,False,True,False,4.814638364985207,-0.5832338498537927,10.070716492856493,0.11303995713149105,True,Cruise
1,833,1675470836.2485414,48.850884341988596,0.015321542106818796,False,True,False,True,4.445572588346683,False,True,False,4.814638364985207,-0.5832338498537927,10.070716492856493,0.11303995713149105,True,Cruise
1,834,1675470836.349183,48.850884341988596,0.015321542106818796,False,True,False,True,4.445572588346683,False,True,False,4.814638364985207,-0.5832338498537927,10.070716492856493,0.11303995713149105,True,Cruise
1,835,1675470836.4485278,48.850884341988596,0.015321542106818796,False,True,False,True,4.445572588346683,False,True,False,4.473034505731114,-0.5931598247264418,9.996714251122585,0.12014818940311514,True,Cruise
1,836,1675470836.5485177,49.20089426924591,0.010654743076721304,False,True,False,True,4.445572588346683,False,True,False,4.473034505731114,-0.5931598247264418,9.996714251122585,0.12014818940311514,True,Cruise
1,837,1675470836.651955,49.20089426924591,0.010654743076721304,False,True,False,True,4.445572588346683,False,True,False,4.473034505731114,-0.5931598247264418,9.996714251122585,0.12014818940311514,True,Cruise
1,838,1675470836.7484295,49.20089426924591,0.010654743076721304,False,True,False,True,4.445572588346683,False,True,False,4.366144939784317,-0.3775857215715511,9.96647125795816,0.24251229225520407,True,Cruise
1,839,1675470836.848552,49.20089426924591,0.010654743076721304,False,True,False,True,4.445572588346683,False,True,False,4.260905958422887,-0.20226651835950407,9.934718791413056,0.20693062930508008,True,Cruise
1,840,1675470836.9484277,48.67895330797805,0.017613955893625976,False,True,False,True,4.445572588346683,False,True,False,4.260905958422887,-0.20226651835950407,9.934718791413056,0.20693062930508008,True,Cruise
1,841,1675470837.048552,48.67895330797805,0.017613955893625976,False,True,False,True,4.445572588346683,False,True,False,4.260905958422887,-0.20226651835950407,9.934718791413056,0.20693062930508008,True,Cruise
1,842,1675470837.1485124,48.67895330797805,0.017613955893625976,False,True,False,True,4.445572588346683,False,True,False,4.260905958422887,-0.20226651835950407,9.934718791413056,0.20693062930508008,True,Cruise
1,843,1675470837.2500987,48.35121304840528,0.02198382602126293,False,True,False,True,4.445572588346683,False,True,False,3.8629921993756566,0.3925334589752132,9.756676287016553,0.5216321381117818,True,Cruise
1,844,1675470837.3485625,48.35121304840528,0.02198382602126293,False,True,False,True,4.445572588346683,False,True,False,3.8629921993756566,0.3925334589752132,9.756676287016553,0.5216321381117818,True,Cruise
1,845,1675470837.448507,48.35121304840528,0.02198382602126293,False,True,False,True,4.445572588346683,False,True,False,3.7943437573531855,0.5954169549337534,9.731395649089558,0.21566972939767737,True,Cruise
1,846,1675470837.548474,48.35121304840528,0.02198382602126293,False,True,False,True,4.445572588346683,False,True,False,3.7943437573531855,0.5954169549337534,9.731395649089558,0.21566972939767737,True,Cruise
1,847,1675470837.6485176,47.67322979242902,0.031023602767613102,False,True,False,True,4.445572588346683,False,True,False,3.6904271219441087,0.8369954127723724,9.688244102867605,0.144380430750981,True,Cruise
1,848,1675470837.7484906,47.67322979242902,0.031023602767613102,False,True,False,True,4.445572588346683,False,True,False,3.6904271219441087,0.8369954127723724,9.688244102867605,0.144380430750981,True,Cruise
1,849,1675470837.848512,47.67322979242902,0.031023602767613102,False,True,False,True,4.445572588346683,False,True,False,3.653503049097814,0.929372562088702,9.669856592552934,0.1011683023824264,True,Cruise
1,850,1675470837.9484699,47.67322979242902,0.031023602767613102,False,True,False,True,4.445572588346683,False,True,False,3.653503049097814,0.929372562088702,9.669856592552934,0.1011683023824264,True,Cruise
1,851,1675470838.0490184,47.081831216738316,0.03890891711015587,False,True,False,True,4.445572588346683,False,True,False,3.6264057563618772,0.9573512688825401,9.653823725891973,0.04212035281002238,True,Cruise
1,852,1675470838.1489017,47.081831216738316,0.03890891711015587,False,True,False,True,4.445572588346683,False,True,False,3.6264057563618772,0.9573512688825401,9.653823725891973,0.04212035281002238,True,Cruise
1,853,1675470838.2484746,47.081831216738316,0.03890891711015587,False,True,False,True,4.445572588346683,False,True,False,3.6264057563618772,0.9573512688825401,9.653823725891973,0.04212035281002238,True,Cruise
1,854,1675470838.3489351,47.081831216738316,0.03890891711015587,False,True,False,True,4.445572588346683,False,True,False,2.4492925715273044,1.3534760097512661,9.729299479083123,1.244269604852372,True,Cruise
1,855,1675470838.4487805,47.081831216738316,0.03890891711015587,False,True,False,True,4.445572588346683,False,True,False,1.0393731846980654,1.5354772704029354,9.820335005459382,0.6363101785324295,True,Cruise
1,856,1675470838.549966,47.08685047612433,0.03884199365167557,False,True,False,True,4.445572588346683,False,True,False,1.0393731846980654,1.5354772704029354,9.820335005459382,0.6363101785324295,True,Cruise
1,857,1675470838.6497662,47.08685047612433,0.03884199365167557,False,True,False,True,4.445572588346683,False,True,False,1.0393731846980654,1.5354772704029354,9.820335005459382,0.6363101785324295,True,Cruise
1,858,1675470838.7483861,47.08685047612433,0.03884199365167557,False,True,False,True,4.445572588346683,False,True,False,0.6122697444107403,1.5699924859070968,9.835361184008317,0.4287591804828811,True,Cruise
1,859,1675470838.8484948,47.08685047612433,0.03884199365167557,False,True,False,True,4.445572588346683,False,True,False,0.11459762719483618,1.4984157786697276,9.831811993963754,0.24075367718321664,True,Cruise
1,860,1675470838.948659,47.48264141192407,0.03356478117434571,False,True,False,True,4.445572588346683,False,True,False,0.11459762719483618,1.4984157786697276,9.831811993963754,0.24075367718321664,True,Cruise
1,861,1675470839.0491934,47.48264141192407,0.03356478117434571,False,True,False,True,4.445572588346683,False,True,False,0.11459762719483618,1.4984157786697276,9.831811993963754,0.24075367718321664,True,Cruise
1,862,1675470839.1493359,47.48264141192407,0.03356478117434571,False,True,False,True,4.445572588346683,False,True,False,0.022093432529573243,1.378251661356716,9.814836769092212,0.15259292047707693,True,Cruise
1,863,1675470839.2484956,47.48264141192407,0.03356478117434571,False,True,False,True,4.445572588346683,False,True,False,0.9529917501262231,1.45038346568164,9.701651408925763,0.9405241095556516,True,Cruise
1,864,1675470839.3487642,47.90625572082596,0.027916590388987195,False,True,False,True,4.445572588346683,False,True,False,0.9529917501262231,1.45038346568164,9.701651408925763,0.9405241095556516,True,Cruise
1,865,1675470839.448948,47.90625572082596,0.027916590388987195,False,True,False,True,4.445572588346683,False,True,False,0.9529917501262231,1.45038346568164,9.701651408925763,0.9405241095556516,True,Cruise
1,866,1675470839.5492275,47.90625572082596,0.027916590388987195,False,True,False,True,4.445572588346683,False,True,False,0.9529917501262231,1.45038346568164,9.701651408925763,0.9405241095556516,True,Cruise
1,867,1675470839.6486146,47.874198810876685,0.02834401585497753,False,True,False,True,4.445572588346683,False,True,False,2.801798268286996,1.9167087662626443,9.524979645869275,0.3044380679233102,True,Cruise
1,868,1675470839.7485683,47.874198810876685,0.02834401585497753,False,True,False,True,4.445572588346683,False,True,False,2.801798268286996,1.9167087662626443,9.524979645869275,0.3044380679233102,True,Cruise
1,869,1675470839.8491607,47.874198810876685,0.02834401585497753,False,True,False,True,4.445572588346683,False,True,False,2.7225973099187604,1.9381631904574652,9.544937998384645,0.08444773507386746,True,Cruise
1,870,1675470839.948468,47.874198810876685,0.02834401585497753,False,True,False,True,4.445572588346683,False,True,False,2.7225973099187604,1.9381631904574652,9.544937998384645,0.08444773507386746,True,Cruise
1,871,1675470840.05357,48.44783283457385,0.020695562205681993,False,True,False,True,4.445572588346683,False,True,False,1.1998703745440842,2.11285986791338,9.708296913506247,0.7902577187708,True,Cruise
