repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,954,1675471210.894547,49.53439767642447,0.006208030981007067,False,True,True,True,100000,False,True,False,0.33999483117466733,0.14225508334222767,9.78588405857456,0.70075903351228,True,Cruise
1,955,1675471210.994486,48.78079509473569,0.016256065403524166,False,True,True,True,100000,False,True,False,0.33999483117466733,0.14225508334222767,9.78588405857456,0.70075903351228,True,Cruise
1,956,1675471211.0944705,48.78079509473569,0.016256065403524166,False,True,True,True,100000,False,True,False,0.33999483117466733,0.14225508334222767,9.78588405857456,0.70075903351228,True,Cruise
1,957,1675471211.1955411,48.78079509473569,0.016256065403524166,False,True,True,True,100000,False,True,False,0.3247391001287143,0.21087485632054953,9.768656701546682,0.07237535770902172,True,Cruise
1,958,1675471211.2949734,49.65767500452235,0.0045643332730352605,False,True,True,True,100000,False,True,False,-1.9686360915446082,0.4727400921168958,9.928358124594741,1.145233649742961,True,Cruise
1,959,1675471211.394628,49.65767500452235,0.0045643332730352605,False,True,True,True,100000,False,True,False,-1.9686360915446082,0.4727400921168958,9.928358124594741,1.145233649742961,True,Cruise
1,960,1675471211.4952555,49.65767500452235,0.0045643332730352605,False,True,True,True,100000,False,True,False,-2.8214150994969835,0.6248921204571188,9.968693719121461,0.8671846610256119,True,Cruise
1,961,1675471211.5943894,49.65767500452235,0.0045643332730352605,False,True,True,True,100000,False,True,False,-1.4116511549530253,0.7392032296977303,9.790719940261305,1.4255441329519487,True,Cruise
1,962,1675471211.6973202,49.57369020350966,-0.005684130619871139,False,False,True,True,100000,False,True,False,-1.4116511549530253,0.7392032296977303,9.790719940261305,1.4255441329519487,True,Cruise
1,963,1675471211.794791,49.57369020350966,-0.005684130619871139,False,False,True,True,100000,False,True,False,-1.4116511549530253,0.7392032296977303,9.790719940261305,1.4255441329519487,True,Cruise
1,964,1675471211.8946202,49.57369020350966,-0.005684130619871139,False,False,True,True,100000,False,True,False,1.2559701620266661,0.5519696031629784,9.52164544718186,2.6876869245758104,True,Cruise
1,965,1675471211.9945364,49.57369020350966,-0.005684130619871139,False,False,True,True,100000,False,True,False,0.9121300133494182,0.4021296767329541,9.560567753113565,0.23429289117296337,True,Cruise
1,966,1675471212.0945172,49.572596565352725,-0.005698712461963598,False,False,True,True,100000,False,True,False,0.9121300133494182,0.4021296767329541,9.560567753113565,0.23429289117296337,True,Cruise
1,967,1675471212.194687,49.572596565352725,-0.005698712461963598,False,False,True,True,100000,False,True,False,0.9121300133494182,0.4021296767329541,9.560567753113565,0.23429289117296337,True,Cruise
1,968,1675471212.2945635,49.572596565352725,-0.005698712461963598,False,False,True,True,100000,False,True,False,0.9121300133494182,0.4021296767329541,9.560567753113565,0.23429289117296337,True,Cruise
1,969,1675471212.3945553,49.572596565352725,-0.005698712461963598,False,False,True,True,100000,False,True,False,-0.09663255432602272,0.41412321215918674,9.668038659485708,0.2180758557364286,True,Cruise
1,970,1675471212.494516,49.436922301409474,-0.007507702647873652,False,False,True,True,100000,False,True,False,-0.09663255432602272,0.41412321215918674,9.668038659485708,0.2180758557364286,True,Cruise
1,971,1675471212.5946767,49.436922301409474,-0.007507702647873652,False,False,True,True,100000,False,True,False,-0.09663255432602272,0.41412321215918674,9.668038659485708,0.2180758557364286,True,Cruise
1,972,1675471212.6962934,49.436922301409474,-0.007507702647873652,False,False,True,True,100000,False,True,False,-0.18329629509790915,0.3375809622369336,9.682849309028944,0.11657047365276484,True,Cruise
1,973,1675471212.7951257,49.436922301409474,-0.007507702647873652,False,False,True,True,100000,False,True,False,-1.058364828809807,0.22301335764242475,9.775541935665997,0.8873908934331538,True,Cruise
1,974,1675471212.8992379,49.274093353644396,-0.009678755284741342,False,False,True,True,100000,False,True,False,-1.058364828809807,0.22301335764242475,9.775541935665997,0.8873908934331538,True,Cruise
1,975,1675471212.995223,49.274093353644396,-0.009678755284741342,False,False,True,True,100000,False,True,False,-1.058364828809807,0.22301335764242475,9.775541935665997,0.8873908934331538,True,Cruise
1,976,1675471213.0947933,49.274093353644396,-0.009678755284741342,False,False,True,True,100000,False,True,False,-1.058364828809807,0.22301335764242475,9.775541935665997,0.8873908934331538,True,Cruise
1,977,1675471213.1950672,49.274093353644396,-0.009678755284741342,False,False,True,True,100000,False,True,False,-1.2282181621119008,-0.2586481339392058,9.801472031082255,0.21062278350631233,True,Cruise
1,978,1675471213.2943926,49.1435758791453,-0.01141898827806263,False,False,True,True,100000,False,True,False,-1.2282181621119008,-0.2586481339392058,9.801472031082255,0.21062278350631233,True,Cruise
1,979,1675471213.3948383,49.1435758791453,-0.01141898827806263,False,False,True,True,100000,False,True,False,-1.2282181621119008,-0.2586481339392058,9.801472031082255,0.21062278350631233,True,Cruise
1,980,1675471213.4984002,49.1435758791453,-0.01141898827806263,False,False,True,True,100000,False,True,False,-0.8313027417408361,-0.3407016472540374,9.769221859031804,0.21062278350631233,True,Cruise
1,981,1675471213.5950718,49.638686817856396,-0.004817509095248119,False,False,True,True,100000,False,True,False,-1.3414984273867516,-0.43513114017004373,9.827978522977343,0.52217708906279,True,Cruise
1,982,1675471213.6945384,49.638686817856396,-0.004817509095248119,False,False,True,True,100000,False,True,False,-1.05643237020764,-0.5232504456280992,9.79802738815989,0.2998745394776088,True,Cruise
1,983,1675471213.7945273,49.638686817856396,-0.004817509095248119,False,False,True,True,100000,False,True,False,-1.05643237020764,-0.5232504456280992,9.79802738815989,0.3677747778332515,True,Cruise
1,984,1675471213.8947282,49.638686817856396,-0.004817509095248119,False,False,True,True,100000,False,True,False,-1.05643237020764,-0.5232504456280992,9.79802738815989,0.3677747778332515,True,Cruise
1,985,1675471213.9949396,49.88110332238644,-0.0015852890348474842,False,False,True,True,100000,False,True,False,0.5742111943555556,-0.6851563920512186,9.658405687383004,1.2793393786937324,True,Cruise
1,986,1675471214.0954573,49.88110332238644,-0.0015852890348474842,False,False,True,True,100000,False,True,False,0.5742111943555556,-0.6851563920512186,9.658405687383004,1.2793393786937324,True,Cruise
1,987,1675471214.1946,49.88110332238644,-0.0015852890348474842,False,False,True,True,100000,False,True,False,0.5742111943555556,-0.6851563920512186,9.658405687383004,1.2793393786937324,True,Cruise
1,988,1675471214.2949069,49.88110332238644,-0.0015852890348474842,False,False,True,True,100000,False,True,False,2.88261708071339,-0.6034458834759897,9.566477629692194,0.08268413586175767,True,Cruise
1,989,1675471214.3952985,49.87858394299371,-0.0016188807600838718,False,False,True,True,100000,False,True,False,2.88261708071339,-0.6034458834759897,9.566477629692194,0.08268413586175767,True,Cruise
1,990,1675471214.494801,49.87858394299371,-0.0016188807600838718,False,False,True,True,100000,False,True,False,2.88261708071339,-0.6034458834759897,9.566477629692194,0.08268413586175767,True,Cruise
1,991,1675471214.594739,49.87858394299371,-0.0016188807600838718,False,False,True,True,100000,False,True,False,2.5954962460955393,-0.5392579348513112,9.629629495532344,0.30090966182458767,True,Cruise
1,992,1675471214.694617,49.79327382009578,0.0027563490653896407,False,False,True,True,100000,False,True,False,1.2487192630503898,-0.6677175956024877,9.816548504201544,0.6232140256181625,True,Cruise
1,993,1675471214.7944942,49.79327382009578,0.0027563490653896407,False,False,True,True,100000,False,True,False,1.2487192630503898,-0.6677175956024877,9.816548504201544,0.6232140256181625,True,Cruise
1,994,1675471214.894547,49.79327382009578,0.0027563490653896407,False,False,True,True,100000,False,True,False,1.2487192630503898,-0.6677175956024877,9.816548504201544,0.6232140256181625,True,Cruise
1,995,1675471214.994507,49.79327382009578,0.0027563490653896407,False,False,True,True,100000,False,True,False,1.2487192630503898,-0.6677175956024877,9.816548504201544,0.6232140256181625,True,Cruise
1,996,1675471215.0945783,49.79327382009578,0.0027563490653896407,False,False,True,True,100000,False,True,False,0.05709309718862075,-0.5220590721297199,9.969302014787008,0.8060967056979814,True,Cruise
1,997,1675471215.1946795,49.73288175212877,0.0035615766382830864,False,False,False,True,100000,False,True,False,0.05709309718862075,-0.5220590721297199,9.969302014787008,0.8060967056979814,True,Cruise
1,998,1675471215.2946932,49.73288175212877,0.0035615766382830864,False,False,False,True,100000,False,True,False,0.05709309718862075,-0.5220590721297199,9.969302014787008,0.8060967056979814,True,Cruise
1,999,1675471215.3948278,49.73288175212877,0.0035615766382830864,False,False,False,True,100000,False,True,False,0.05709309718862075,-0.5220590721297199,9.969302014787008,0.8060967056979814,True,Cruise
1,1000,1675471215.4945755,49.73288175212877,0.0035615766382830864,False,False,False,True,100000,False,True,False,0.03727382659258437,-0.20328907416099604,9.994105688304252,0.30268186064830377,True,Cruise
1,1001,1675471215.5956452,49.43672387005093,0.007510348399320927,False,False,False,True,100000,False,True,False,0.03727382659258437,-0.20328907416099604,9.994105688304252,0.30268186064830377,True,Cruise
1,1002,1675471215.6954887,49.43672387005093,0.007510348399320927,False,False,False,True,100000,False,True,False,0.03727382659258437,-0.20328907416099604,9.994105688304252,0.30268186064830377,True,Cruise
1,1003,1675471215.7962592,49.43672387005093,0.007510348399320927,False,False,False,True,100000,False,True,False,0.13973701636522556,-0.1169687244266352,9.978723044609854,0.30268186064830377,True,Cruise
1,1004,1675471215.8949862,49.90593803837817,-0.0012541594882911084,False,False,False,True,100000,False,True,False,0.2530889892296813,-0.030943609665851645,9.96439849511867,0.14301812067005934,True,Cruise
1,1005,1675471215.9947128,49.90593803837817,-0.0012541594882911084,False,False,False,True,100000,False,True,False,0.3241412363025302,0.11373197792071556,9.952081720364513,0.16165132352679426,True,Cruise
1,1006,1675471216.0945086,49.90593803837817,-0.0012541594882911084,False,False,False,True,100000,False,True,False,-0.640210317589635,0.1865799529622489,10.037325578722916,0.9708487329907337,True,Cruise
1,1007,1675471216.1949217,49.90593803837817,-0.0012541594882911084,False,False,False,True,100000,False,True,False,-0.640210317589635,0.1865799529622489,10.037325578722916,0.9708487329907337,True,Cruise
1,1008,1675471216.3012938,49.7709979237243,0.003053361017009289,False,False,False,True,100000,False,True,False,-1.1942362340287807,0.21202364440281352,10.065192191436385,0.5553095043527352,True,Cruise
1,1009,1675471216.3950818,49.7709979237243,0.003053361017009289,False,False,False,True,100000,False,True,False,-1.1942362340287807,0.21202364440281352,10.065192191436385,0.5553095043527352,True,Cruise
1,1010,1675471216.4946594,49.7709979237243,0.003053361017009289,False,False,False,True,100000,False,True,False,-1.1942362340287807,0.21202364440281352,10.065192191436385,0.5553095043527352,True,Cruise
1,1011,1675471216.5947177,49.7709979237243,0.003053361017009289,False,False,False,True,100000,False,True,False,0.7945420261292468,0.35153776392813985,9.832938368797294,0.3147582452077773,True,Cruise
1,1012,1675471216.694652,49.75919441952586,-0.0032107410729885657,False,False,False,True,100000,False,True,False,0.7945420261292468,0.35153776392813985,9.832938368797294,0.3147582452077773,True,Cruise
1,1013,1675471216.7948494,49.75919441952586,-0.0032107410729885657,False,False,False,True,100000,False,True,False,0.7945420261292468,0.35153776392813985,9.832938368797294,0.3147582452077773,True,Cruise
1,1014,1675471216.8966684,49.75919441952586,-0.0032107410729885657,False,False,False,True,100000,False,True,False,0.48400021562229106,0.415538569721766,9.849780514197702,0.3175153178617687,True,Cruise
1,1015,1675471216.994535,49.95875040595477,0.0005499945872697591,False,False,False,True,100000,False,True,False,0.23094998233146385,0.4307151994504936,9.860014705353512,0.275478010126977,True,Cruise
1,1016,1675471217.0982082,49.95875040595477,0.0005499945872697591,False,False,False,True,100000,False,True,False,-0.023541030578736903,0.32570059808769214,9.869730255367317,0.275478010126977,True,Cruise
1,1017,1675471217.1945164,49.95875040595477,0.0005499945872697591,False,False,False,True,100000,False,True,False,-0.023541030578736903,0.32570059808769214,9.869730255367317,0.275478010126977,True,Cruise
1,1018,1675471217.3025436,49.95875040595477,0.0005499945872697591,False,False,False,True,100000,False,True,False,-0.11729407126700281,0.3180031357450316,9.862551371728722,0.09434203694593839,True,Cruise
1,1019,1675471217.394546,49.971132478376084,-0.00038490028831888296,False,False,False,True,100000,False,True,False,-0.14562243090749796,0.35405394364490733,9.850186956559964,0.0474872137803471,True,Cruise
1,1020,1675471217.4945276,49.971132478376084,-0.00038490028831888296,False,False,False,True,100000,False,True,False,-0.14562243090749796,0.35405394364490733,9.850186956559964,0.0474872137803471,True,Cruise
1,1021,1675471217.600705,49.971132478376084,-0.00038490028831888296,False,False,False,True,100000,False,True,False,-0.14562243090749796,0.35405394364490733,9.850186956559964,0.0474872137803471,True,Cruise
1,1022,1675471217.6951523,49.971132478376084,-0.00038490028831888296,False,False,False,True,100000,False,True,False,1.1718062388883237,0.2917998682893479,9.711054111351368,0.0474872137803471,True,Cruise
1,1023,1675471217.7953832,49.971132478376084,-0.00038490028831888296,False,False,False,True,100000,False,True,False,1.0073107134476496,0.22929375434226604,9.725129745617805,0.3246084006214035,True,Cruise
1,1024,1675471217.8947685,49.75423271976294,-0.0032768970698274424,False,False,False,True,100000,False,True,False,1.0073107134476496,0.22929375434226604,9.725129745617805,0.3246084006214035,True,Cruise
1,1025,1675471218.0000112,49.75423271976294,-0.0032768970698274424,False,False,False,True,100000,False,True,False,0.6872472710708835,0.1818967988925893,9.751274252154007,0.3246084006214035,True,Cruise
