repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,992,1675469566.4535065,49.554515994080184,-0.00593978674559753,False,False,True,True,100000,False,True,False,-0.3031472879045566,-0.005226187810853695,9.837232623556819,1.3984190550946103,True,Cruise
1,993,1675469566.553881,49.17008271663206,-0.011065563778239265,False,False,True,True,100000,False,True,False,-0.8274565821964011,-0.19996188000908655,9.90242586842572,0.8339685909073036,True,Cruise
1,994,1675469566.653483,49.17008271663206,-0.011065563778239265,False,False,True,True,100000,False,True,False,-0.8274565821964011,-0.19996188000908655,9.90242586842572,0.8339685909073036,True,Cruise
1,995,1675469566.7534337,49.17008271663206,-0.011065563778239265,False,False,True,True,100000,False,True,False,-0.8274565821964011,-0.19996188000908655,9.90242586842572,0.8339685909073036,True,Cruise
1,996,1675469566.8545856,49.17008271663206,-0.011065563778239265,False,False,True,True,100000,False,True,False,-1.1806882710634086,-0.2200222123028235,9.923718034738135,0.35444096729617625,True,Cruise
1,997,1675469566.9535165,49.885775699093585,-0.0015229906787522234,False,False,True,True,100000,False,True,False,-1.6815944815262587,-0.020878057535352948,9.952841837040028,0.7090262778696022,True,Cruise
1,998,1675469567.0537183,49.885775699093585,-0.0015229906787522234,False,False,True,True,100000,False,True,False,-1.6815944815262587,-0.020878057535352948,9.952841837040028,0.7090262778696022,True,Cruise
1,999,1675469567.153556,49.885775699093585,-0.0015229906787522234,False,False,True,True,100000,False,True,False,-1.6815944815262587,-0.020878057535352948,9.952841837040028,0.7090262778696022,True,Cruise
1,1000,1675469567.253672,49.885775699093585,-0.0015229906787522234,False,False,True,True,100000,False,True,False,-2.3403704981658473,-0.08168120960411439,9.994031942711233,0.6628570646875731,True,Cruise
1,1001,1675469567.3539746,49.885775699093585,-0.0015229906787522234,False,False,True,True,100000,False,True,False,-0.8673952798270367,-0.18268174108850962,9.8270112294363,1.485850941334044,True,Cruise
1,1002,1675469567.4543278,49.885775699093585,-0.0015229906787522234,False,False,False,True,100000,False,True,False,-0.8673952798270367,-0.18268174108850962,9.8270112294363,1.485850941334044,True,Cruise
1,1003,1675469567.5537102,49.84903930878865,-0.0020128092161513216,False,False,False,True,100000,False,True,False,-0.8673952798270367,-0.18268174108850962,9.8270112294363,1.485850941334044,True,Cruise
1,1004,1675469567.6594791,49.84903930878865,-0.0020128092161513216,False,False,False,True,100000,False,True,False,-0.8673952798270367,-0.18268174108850962,9.8270112294363,1.485850941334044,True,Cruise
1,1005,1675469567.7536974,49.68443624864128,-0.0042075166847828655,False,False,False,True,100000,False,True,False,2.2403424768163163,-0.04758026699141649,9.578952165639405,0.19428802549943647,True,Cruise
1,1006,1675469567.853446,49.68443624864128,-0.0042075166847828655,False,False,False,True,100000,False,True,False,2.2403424768163163,-0.04758026699141649,9.578952165639405,0.19428802549943647,True,Cruise
1,1007,1675469567.9535663,49.68443624864128,-0.0042075166847828655,False,False,False,True,100000,False,True,False,1.289857189431198,-0.15678518415791654,9.685413795065665,0.9626432745357998,True,Cruise
1,1008,1675469568.0534914,49.68443624864128,-0.0042075166847828655,False,False,False,True,100000,False,True,False,1.289857189431198,-0.15678518415791654,9.685413795065665,0.9626432745357998,True,Cruise
1,1009,1675469568.1568756,49.94592700594337,-0.0007209732540884061,False,False,False,True,100000,False,True,False,-0.7504046821580538,-0.30335586321385805,9.879130834680005,0.4843144445281066,True,Cruise
1,1010,1675469568.2537413,49.94592700594337,-0.0007209732540884061,False,False,False,True,100000,False,True,False,-0.7504046821580538,-0.30335586321385805,9.879130834680005,0.4843144445281066,True,Cruise
1,1011,1675469568.353693,49.94592700594337,-0.0007209732540884061,False,False,False,True,100000,False,True,False,-0.6886973935265618,-0.2950401696947265,9.87197918389822,0.06267444724813283,True,Cruise
1,1012,1675469568.4535267,49.85155704812244,-0.001979239358367544,False,False,False,True,100000,False,True,False,0.5195335604910142,-0.28890742860245977,9.756979162141718,1.2137069884298775,True,Cruise
1,1013,1675469568.5534656,49.85155704812244,-0.001979239358367544,False,False,False,True,100000,False,True,False,0.5195335604910142,-0.28890742860245977,9.756979162141718,1.2137069884298775,True,Cruise
1,1014,1675469568.6538782,49.85155704812244,-0.001979239358367544,False,False,False,True,100000,False,True,False,0.5195335604910142,-0.28890742860245977,9.756979162141718,1.2137069884298775,True,Cruise
1,1015,1675469568.7535021,49.85155704812244,-0.001979239358367544,False,False,False,True,100000,False,True,False,0.5195335604910142,-0.28890742860245977,9.756979162141718,1.2137069884298775,True,Cruise
1,1016,1675469568.8535507,49.61373964791703,-0.005150138027772899,False,False,False,True,100000,False,True,False,0.23070020198434832,-0.22847784050887834,9.83281609339874,0.24651972546791837,True,Cruise
1,1017,1675469568.9535055,49.61373964791703,-0.005150138027772899,False,False,False,True,100000,False,True,False,0.23070020198434832,-0.22847784050887834,9.83281609339874,0.24651972546791837,True,Cruise
1,1018,1675469569.0535119,49.61373964791703,-0.005150138027772899,False,False,False,True,100000,False,True,False,0.15151810920928652,-0.22559035135682343,9.845319327452236,0.08021516235499505,True,Cruise
1,1019,1675469569.153524,49.61373964791703,-0.005150138027772899,False,False,False,True,100000,False,True,False,0.15151810920928652,-0.22559035135682343,9.845319327452236,0.08021516235499505,True,Cruise
1,1020,1675469569.2537918,49.81818211233636,-0.0024242385021819193,False,False,False,True,100000,False,True,False,-1.3766966203723352,-0.28697171583668085,9.984499916649229,0.5512058334128239,True,Cruise
1,1021,1675469569.3540208,49.81818211233636,-0.0024242385021819193,False,False,False,True,100000,False,True,False,-1.3766966203723352,-0.28697171583668085,9.984499916649229,0.5512058334128239,True,Cruise
1,1022,1675469569.4538553,49.81818211233636,-0.0024242385021819193,False,False,False,True,100000,False,True,False,-1.3766966203723352,-0.28697171583668085,9.984499916649229,0.5512058334128239,True,Cruise
1,1023,1675469569.5534716,49.81818211233636,-0.0024242385021819193,False,False,False,True,100000,False,True,False,-1.053377282517672,-0.25147556501411344,9.940910777972089,0.32816974870425103,True,Cruise
1,1024,1675469569.6538785,49.970486437233,-0.00039351417022661983,False,False,False,True,100000,False,True,False,0.3445841551596978,-0.2280286563560466,9.801617408119803,1.4050795641683085,True,Cruise
1,1025,1675469569.7534444,49.970486437233,-0.00039351417022661983,False,False,False,True,100000,False,True,False,0.3445841551596978,-0.2280286563560466,9.801617408119803,1.4050795641683085,True,Cruise
1,1026,1675469569.8542182,49.970486437233,-0.00039351417022661983,False,False,False,True,100000,False,True,False,0.3445841551596978,-0.2280286563560466,9.801617408119803,1.4050795641683085,True,Cruise
1,1027,1675469569.9535398,49.970486437233,-0.00039351417022661983,False,False,False,True,100000,False,True,False,0.3445841551596978,-0.2280286563560466,9.801617408119803,1.4050795641683085,True,Cruise
1,1028,1675469570.054163,49.95992157397523,-0.0005343790136636273,False,False,False,True,100000,False,True,False,1.4949674715807488,-0.12876537127432866,9.72813367529724,0.19517639267097567,True,Cruise
1,1029,1675469570.1538692,49.95992157397523,-0.0005343790136636273,False,False,False,True,100000,False,True,False,1.4949674715807488,-0.12876537127432866,9.72813367529724,0.19517639267097567,True,Cruise
1,1030,1675469570.2550516,49.95992157397523,-0.0005343790136636273,False,False,False,True,100000,False,True,False,1.4949674715807488,-0.12876537127432866,9.72813367529724,0.4323430860017137,True,Cruise
1,1031,1675469570.353476,49.95992157397523,-0.0005343790136636273,False,False,False,True,100000,False,True,False,0.3437497517782553,-0.14245147618230838,9.848399076096989,0.2673458412982745,True,Cruise
1,1032,1675469570.4534392,49.87253123994124,-0.0016995834674501244,False,False,False,True,100000,False,True,False,0.3437497517782553,-0.14245147618230838,9.848399076096989,0.2673458412982745,True,Cruise
1,1033,1675469570.5540965,49.87253123994124,-0.0016995834674501244,False,False,False,True,100000,False,True,False,0.3437497517782553,-0.14245147618230838,9.848399076096989,0.2673458412982745,True,Cruise
1,1034,1675469570.6563344,49.87253123994124,-0.0016995834674501244,False,False,False,True,100000,False,True,False,0.2006874548856715,-0.12831813514343476,9.861865948027809,0.1443881184886901,True,Cruise
1,1035,1675469570.7536018,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.6644821807243687,True,Cruise
1,1036,1675469570.8534591,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.6644821807243687,True,Cruise
1,1037,1675469570.9535658,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.6644821807243687,True,Cruise
1,1038,1675469571.0540473,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.6644821807243687,True,Cruise
1,1039,1675469571.154347,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.1976761187177535,True,Cruise
1,1040,1675469571.2538602,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.1976761187177535,True,Cruise
1,1041,1675469571.3544621,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.4608546318690999,-0.12803792668237982,9.924304377184647,0.13332375658228274,True,Cruise
1,1042,1675469571.4538622,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.2699796626407434,-0.09105690546204093,9.888597261606794,0.13332375658228274,True,Cruise
1,1043,1675469571.5535262,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.2699796626407434,-0.09105690546204093,9.888597261606794,0.13332375658228274,True,Cruise
1,1044,1675469571.653471,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.2699796626407434,-0.09105690546204093,9.888597261606794,0.13332375658228274,True,Cruise
1,1045,1675469571.753665,49.83450130342083,0.0022066492877222794,False,False,False,True,100000,False,True,False,-0.2699796626407434,-0.09105690546204093,9.888597261606794,0.13332375658228274,True,Cruise
1,1046,1675469571.8536706,49.577877011401796,0.005628306514642741,False,False,False,True,100000,False,True,False,-0.37960167469828965,-0.015334066193284392,9.893525765917945,0.12607125512091083,True,Cruise
1,1047,1675469571.9540443,49.921735755239325,0.0010435232634756295,False,False,False,True,100000,False,True,False,-0.37960167469828965,-0.015334066193284392,9.893525765917945,0.12607125512091083,True,Cruise
1,1048,1675469572.0539968,49.63618174124776,-0.004850910116696546,False,False,False,True,100000,False,True,False,-0.37960167469828965,-0.015334066193284392,9.893525765917945,0.08294946983064501,True,Cruise
1,1049,1675469572.1534631,49.63618174124776,-0.004850910116696546,False,False,False,True,100000,False,True,False,-0.04998906896777905,0.1055656288970606,9.806481307823626,0.08294946983064501,True,Cruise
1,1050,1675469572.2542667,49.63618174124776,-0.004850910116696546,False,False,False,True,100000,False,True,False,0.535378186472305,0.12571811534406807,9.744726615675585,0.041804445658405555,True,Cruise
1,1051,1675469572.353563,49.63618174124776,-0.004850910116696546,False,False,False,True,100000,False,True,False,0.535378186472305,0.12571811534406807,9.744726615675585,0.041804445658405555,True,Cruise
1,1052,1675469572.45361,49.92000545845492,0.0010665938872676565,False,False,False,True,100000,False,True,False,-0.5098967282506522,0.14286845593153089,9.849798858571113,0.021257807460686767,True,Cruise
1,1053,1675469572.5533452,49.92000545845492,0.0010665938872676565,False,False,False,True,100000,False,True,False,-1.236690575275947,0.11323635621556173,9.90220211008202,0.026504123944458224,True,Cruise
1,1054,1675469572.6536264,49.92000545845492,0.0010665938872676565,False,False,False,True,100000,False,True,False,-0.12955725753384995,0.04068312769951283,9.765116956728502,0.062227434536850916,True,Cruise
1,1055,1675469572.7535355,49.92000545845492,0.0010665938872676565,False,False,False,True,100000,False,True,False,-0.12955725753384995,0.04068312769951283,9.765116956728502,0.062227434536850916,True,Cruise
1,1056,1675469572.8542726,49.92000545845492,0.0010665938872676565,False,False,False,True,100000,False,True,False,-0.12955725753384995,0.04068312769951283,9.765116956728502,0.5889606000860775,True,Cruise
1,1057,1675469572.9543593,49.92000545845492,0.0010665938872676565,False,False,False,True,100000,False,True,False,-0.12955725753384995,0.04068312769951283,9.765116956728502,0.5889606000860775,True,Cruise
1,1058,1675469573.0535853,49.8777846214215,0.0016295383810467153,False,False,False,True,100000,False,True,False,1.0955407379369781,0.19011505487340138,9.664608817117475,0.2709549125548337,True,Cruise
1,1059,1675469573.153561,49.8777846214215,0.0016295383810467153,False,False,False,True,100000,False,True,False,1.0955407379369781,0.19011505487340138,9.664608817117475,0.2709549125548337,True,Cruise
1,1060,1675469573.2535539,49.96554164840747,0.00045944468790035754,False,False,False,True,100000,False,True,False,1.0955407379369781,0.19011505487340138,9.664608817117475,0.2709549125548337,True,Cruise
1,1061,1675469573.3610187,49.96554164840747,0.00045944468790035754,False,False,False,True,100000,False,True,False,1.0955407379369781,0.19011505487340138,9.664608817117475,0.2709549125548337,True,Cruise
1,1062,1675469573.4535797,49.86766302536976,0.001764492995069917,False,False,False,True,100000,False,True,False,0.03277491502954368,0.056059697603569617,9.77622696332712,0.5101672427602798,True,Cruise
1,1063,1675469573.5534785,49.86766302536976,0.001764492995069917,False,False,False,True,100000,False,True,False,0.03277491502954368,0.056059697603569617,9.77622696332712,0.5101672427602798,True,Cruise
