repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1272,1675464581.761792,16.98944281040562,-0.010324026971119449,True,True,False,False,7.326295206937081,False,False,False,0.9131897508341369,0.027497718403597875,9.918252798916715,0.15958121551854454,True,Keep distance
1,1273,1675464581.86188,16.98944281040562,-0.012807037530061642,True,True,False,False,7.326295206937081,False,False,False,0.9131897508341369,0.027497718403597875,9.918252798916715,0.15958121551854454,True,Keep distance
1,1274,1675464581.9618587,16.98944281040562,-0.012807037530061642,True,True,False,False,7.326295206937081,False,False,False,0.9131897508341369,0.027497718403597875,9.918252798916715,0.15958121551854454,True,Keep distance
1,1275,1675464582.0617592,16.98944281040562,-0.012807037530061642,True,True,False,False,7.326295206937081,False,False,False,0.9131897508341369,0.027497718403597875,9.918252798916715,0.15958121551854454,True,Keep distance
1,1276,1675464582.1616411,16.98944281040562,-0.012807037530061642,True,True,False,False,7.326295206937081,False,False,False,0.9131897508341369,0.027497718403597875,9.918252798916715,0.15958121551854454,True,Keep distance
1,1277,1675464582.2620645,16.98944281040562,-0.012807037530061642,True,True,False,False,7.326295206937081,False,False,False,0.9131897508341369,0.027497718403597875,9.918252798916715,0.15958121551854454,True,Keep distance
1,1278,1675464582.3617404,16.98944281040562,-0.012807037530061642,True,True,False,False,7.326295206937081,False,False,False,0.8680091667171022,-0.06337163450976586,9.988682456517754,0.020188599681661975,True,Keep distance
1,1279,1675464582.4619944,16.98944281040562,-0.005026100047598389,True,True,False,False,7.326295206937081,False,False,False,0.8680091667171022,-0.06337163450976586,9.988682456517754,0.020188599681661975,True,Keep distance
1,1280,1675464582.563961,16.98944281040562,-0.005026100047598389,True,True,False,False,7.326295206937081,False,False,False,0.8841691554965483,-0.06392220869570492,10.000770929863068,0.020188599681661975,True,Keep distance
1,1281,1675464582.661782,16.98944281040562,-0.005026100047598389,True,True,False,False,7.326295206937081,False,False,False,0.8854058748105594,-0.06392145008067295,10.010022068533738,0.009333436770081976,True,Keep distance
1,1282,1675464582.7622561,16.98944281040562,-0.005026100047598389,True,True,False,False,7.326295206937081,False,False,False,0.8854058748105594,-0.06392145008067295,10.010022068533738,0.009333436770081976,True,Keep distance
1,1283,1675464582.861647,16.98944281040562,0.00561158327099029,True,True,False,False,7.326295206937081,False,False,False,0.8669240513596221,-0.06889082533468893,10.016912445754313,0.009333436770081976,True,Keep distance
1,1284,1675464582.961587,16.98944281040562,0.00561158327099029,True,True,False,False,7.326295206937081,False,False,False,0.8669240513596221,-0.06889082533468893,10.016912445754313,0.009333436770081976,True,Keep distance
1,1285,1675464583.0678735,16.98944281040562,0.00561158327099029,True,True,False,False,7.326295206937081,False,False,False,0.8293047316925597,-0.0542313112215351,10.021451915266411,0.04062907025391615,True,Keep distance
1,1286,1675464583.161705,16.98944281040562,0.00561158327099029,True,True,False,False,7.326295206937081,False,False,False,0.7766242966119811,-0.05106220221635437,10.023400218328637,0.06964712406967787,True,Keep distance
1,1287,1675464583.2618985,16.98944281040562,0.00561158327099029,True,True,False,False,7.326295206937081,False,False,False,0.7766242966119811,-0.05106220221635437,10.023400218328637,0.06964712406967787,True,Keep distance
1,1288,1675464583.361734,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,0.7121398174456539,-0.02475794185811316,10.022652070729242,0.06964712406967787,True,Keep distance
1,1289,1675464583.4617634,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,0.7121398174456539,-0.02475794185811316,10.022652070729242,0.06964712406967787,True,Keep distance
1,1290,1675464583.5640335,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,0.7121398174456539,-0.02475794185811316,10.022652070729242,0.06964712406967787,True,Keep distance
1,1291,1675464583.66197,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,0.7121398174456539,-0.02475794185811316,10.022652070729242,0.06964712406967787,True,Keep distance
1,1292,1675464583.761835,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,0.7121398174456539,-0.02475794185811316,10.022652070729242,0.06964712406967787,True,Keep distance
1,1293,1675464583.866675,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,1.4717587748142447,-0.02397588155988761,9.908396406266103,0.06964712406967787,True,Keep distance
1,1294,1675464583.9616704,17.3545557298184,0.010008560551336122,True,True,False,False,7.569703819878936,False,False,False,1.4717587748142447,-0.02397588155988761,9.908396406266103,0.06964712406967787,True,Keep distance
1,1295,1675464584.0619464,17.3545557298184,0.008411243744202306,True,True,False,False,7.569703819878936,False,False,False,1.4717587748142447,-0.02397588155988761,9.908396406266103,0.06964712406967787,True,Keep distance
1,1296,1675464584.1616378,17.3545557298184,0.008411243744202306,True,True,False,False,7.569703819878936,False,False,False,1.4717587748142447,-0.02397588155988761,9.908396406266103,0.06964712406967787,True,Keep distance
1,1297,1675464584.2618012,17.3545557298184,0.008411243744202306,True,True,False,False,7.569703819878936,False,False,False,2.301125545819885,-0.022263046731990484,9.82482582242244,0.5843951315975768,True,Keep distance
1,1298,1675464584.370612,17.3545557298184,0.008411243744202306,True,True,False,False,7.569703819878936,False,False,False,2.301125545819885,-0.022263046731990484,9.82482582242244,0.6076693564264174,True,Keep distance
1,1299,1675464584.4616466,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,2.460529830643154,0.005649926604944858,9.80830031706959,0.6076693564264174,True,Keep distance
1,1300,1675464584.561726,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,2.460529830643154,0.005649926604944858,9.80830031706959,0.6076693564264174,True,Keep distance
1,1301,1675464584.670454,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,1.8789510886421057,0.033739577479646586,9.858248372098435,0.6076693564264174,True,Keep distance
1,1302,1675464584.764765,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,0.47420376095746386,0.08769081995497155,9.940028363326464,0.32161792143900975,True,Keep distance
1,1303,1675464584.8616378,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,0.47420376095746386,0.08769081995497155,9.940028363326464,0.32161792143900975,True,Keep distance
1,1304,1675464584.9617975,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,0.47420376095746386,0.08769081995497155,9.940028363326464,0.32161792143900975,True,Keep distance
1,1305,1675464585.0616696,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,0.47420376095746386,0.08769081995497155,9.940028363326464,0.32161792143900975,True,Keep distance
1,1306,1675464585.1616461,17.3545557298184,0.009942162676715043,True,True,False,False,7.569703819878936,False,False,False,0.1912691230503743,0.12859579609871372,9.923325857127343,0.28636375488924515,True,Keep distance
1,1307,1675464585.2616525,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.1912691230503743,0.12859579609871372,9.923325857127343,0.28636375488924515,True,Keep distance
1,1308,1675464585.3627121,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.1912691230503743,0.12859579609871372,9.923325857127343,0.051751245695637695,True,Keep distance
1,1309,1675464585.4616902,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.1469851243535895,0.14803217675470806,9.9049045108826,0.051751245695637695,True,Keep distance
1,1310,1675464585.562491,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.1469851243535895,0.14803217675470806,9.9049045108826,0.051751245695637695,True,Keep distance
1,1311,1675464585.6617842,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.1469851243535895,0.14803217675470806,9.9049045108826,0.051751245695637695,True,Keep distance
1,1312,1675464585.7616677,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.1469851243535895,0.14803217675470806,9.9049045108826,0.051751245695637695,True,Keep distance
1,1313,1675464585.8668263,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.12386032990768071,0.16170499858183437,9.884501669886626,0.051751245695637695,True,Keep distance
1,1314,1675464585.9616694,17.3545557298184,-7.25255065812195e-05,True,True,False,False,7.569703819878936,False,False,False,0.04586875121582091,0.17843726756798214,9.827244148603233,0.0526724435730126,True,Keep distance
1,1315,1675464586.0615802,17.3545557298184,0.012295497737106937,True,True,False,False,7.569703819878936,False,False,False,0.04586875121582091,0.17843726756798214,9.827244148603233,0.0526724435730126,True,Keep distance
1,1316,1675464586.1626265,17.3545557298184,0.014431426820298764,True,True,False,False,7.569703819878936,False,False,False,0.008509491197815126,0.14503048226265985,9.81103740005754,0.0526724435730126,True,Keep distance
1,1317,1675464586.2627864,17.3545557298184,0.014431426820298764,True,True,False,False,7.569703819878936,False,False,False,0.008509491197815126,0.14503048226265985,9.81103740005754,0.0526724435730126,True,Keep distance
1,1318,1675464586.361899,17.3545557298184,0.014431426820298764,True,True,False,False,7.569703819878936,False,False,False,-0.029787931380192458,0.12000993696384363,9.796155993247515,0.048105888743625244,True,Keep distance
1,1319,1675464586.4619174,17.758822719609306,-0.006416995303479586,True,True,False,False,7.839215146406203,False,False,False,-0.029787931380192458,0.12000993696384363,9.796155993247515,0.048105888743625244,True,Keep distance
1,1320,1675464586.561854,17.758822719609306,-0.006416995303479586,True,True,False,False,7.839215146406203,False,False,False,-0.029787931380192458,0.12000993696384363,9.796155993247515,0.048105888743625244,True,Keep distance
1,1321,1675464586.6617694,17.758822719609306,-0.006416995303479586,True,True,False,False,7.839215146406203,False,False,False,-0.029787931380192458,0.12000993696384363,9.796155993247515,0.048105888743625244,True,Keep distance
1,1322,1675464586.7617307,17.758822719609306,-0.006416995303479586,True,True,False,False,7.839215146406203,False,False,False,-0.029787931380192458,0.12000993696384363,9.796155993247515,0.048105888743625244,True,Keep distance
1,1323,1675464586.8617787,17.758822719609306,-0.012957475466072616,True,True,False,False,7.839215146406203,False,False,False,-0.13269405891417713,0.19429608706276202,9.759273846729421,0.13216805934998782,True,Keep distance
1,1324,1675464586.9619887,17.758822719609306,-0.012957475466072616,True,True,False,False,7.839215146406203,False,False,False,-0.13269405891417713,0.19429608706276202,9.759273846729421,0.13216805934998782,True,Keep distance
1,1325,1675464587.062107,17.758822719609306,-0.012957475466072616,True,True,False,False,7.839215146406203,False,False,False,1.7210711298409964,0.0666283896626465,9.5743048009897,0.9132005930391112,True,Keep distance
1,1326,1675464587.1618044,17.758822719609306,-0.012957475466072616,True,True,False,False,7.839215146406203,False,False,False,1.8502585099436093,-0.12039832461203731,9.573837782351012,0.227307257113736,True,Keep distance
1,1327,1675464587.2620578,17.758822719609306,-0.012957475466072616,True,True,False,False,7.839215146406203,False,False,False,1.8502585099436093,-0.12039832461203731,9.573837782351012,0.227307257113736,True,Keep distance
1,1328,1675464587.3623421,17.758822719609306,0.004329227586660588,True,True,False,False,7.839215146406203,False,False,False,1.7118831705477726,-0.186732904349306,9.596196824579371,0.1550739752221584,True,Keep distance
1,1329,1675464587.4618793,17.758822719609306,0.004329227586660588,True,True,False,False,7.839215146406203,False,False,False,1.169029121062289,-0.10575108090216835,9.658413267036313,0.5523761947111853,True,Keep distance
1,1330,1675464587.561716,17.758822719609306,0.004329227586660588,True,True,False,False,7.839215146406203,False,False,False,1.169029121062289,-0.10575108090216835,9.658413267036313,0.5523761947111853,True,Keep distance
1,1331,1675464587.6616924,17.758822719609306,0.004329227586660588,True,True,False,False,7.839215146406203,False,False,False,1.169029121062289,-0.10575108090216835,9.658413267036313,0.5523761947111853,True,Keep distance
1,1332,1675464587.7616603,17.758822719609306,0.004329227586660588,True,True,False,False,7.839215146406203,False,False,False,0.6950988401671326,0.0014596655935444158,9.709781648910692,0.48861310458267676,True,Keep distance
1,1333,1675464587.8617935,17.760018795693675,0.00038036810489532025,True,True,False,False,7.840012530462451,False,False,False,0.6950988401671326,0.0014596655935444158,9.709781648910692,0.48861310458267676,True,Keep distance
1,1334,1675464587.9617705,17.760018795693675,0.00038036810489532025,True,True,False,False,7.840012530462451,False,False,False,0.6950988401671326,0.0014596655935444158,9.709781648910692,0.48861310458267676,True,Keep distance
