repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,914,1675464775.2961323,26.559669808026374,-0.005582390307737444,True,True,True,False,12.365921905451225,False,False,False,-3.7970998010026933,0.007087458756561457,9.811168162515468,0.14449066900947188,True,Keep distance
1,915,1675464775.3960898,24.54888285817684,-0.006417243415827526,True,True,True,False,12.365921905451225,False,False,False,-3.7970998010026933,0.007087458756561457,9.811168162515468,0.14449066900947188,True,Keep distance
1,916,1675464775.4963307,24.54888285817684,-0.006417243415827526,True,True,True,False,12.365921905451225,False,False,False,-3.7970998010026933,0.007087458756561457,9.811168162515468,0.14449066900947188,True,Keep distance
1,917,1675464775.5961993,24.54888285817684,-0.006417243415827526,True,True,True,False,12.365921905451225,False,False,False,-3.7970998010026933,0.007087458756561457,9.811168162515468,0.14449066900947188,True,Keep distance
1,918,1675464775.6969643,24.54888285817684,-0.006417243415827526,True,True,True,False,12.365921905451225,False,False,False,-3.7970998010026933,0.007087458756561457,9.811168162515468,0.14449066900947188,True,Keep distance
1,919,1675464775.7965865,24.54888285817684,-0.006417243415827526,True,True,True,False,12.365921905451225,False,False,False,-3.7970998010026933,0.007087458756561457,9.811168162515468,0.14449066900947188,True,Keep distance
1,920,1675464775.8960755,24.54888285817684,-0.006417243415827526,True,True,True,False,12.365921905451225,False,False,False,-3.7392680210266533,-0.0009523637715152253,9.868419732919785,0.02662445799045772,True,Keep distance
1,921,1675464775.9982047,24.54888285817684,-0.008616689475350877,True,True,True,False,12.365921905451225,False,False,False,-3.7392680210266533,-0.0009523637715152253,9.868419732919785,0.02662445799045772,True,Keep distance
1,922,1675464776.0964363,24.54888285817684,-0.008616689475350877,True,True,True,False,12.365921905451225,False,False,False,-3.7392680210266533,-0.0009523637715152253,9.868419732919785,0.02662445799045772,True,Keep distance
1,923,1675464776.196122,24.54888285817684,-0.008616689475350877,True,True,True,False,12.365921905451225,False,False,False,-3.7392680210266533,-0.0009523637715152253,9.868419732919785,0.02662445799045772,True,Keep distance
1,924,1675464776.2964637,24.54888285817684,-0.008616689475350877,True,True,True,False,12.365921905451225,False,False,False,-3.736377329767921,-0.004878052091680705,9.879240360865584,0.011868155454063004,True,Keep distance
1,925,1675464776.396059,24.54888285817684,-0.008616689475350877,True,True,True,False,12.365921905451225,False,False,False,-3.736377329767921,-0.004878052091680705,9.879240360865584,0.011868155454063004,True,Keep distance
1,926,1675464776.4964907,24.54888285817684,-0.008616689475350877,True,True,True,False,12.365921905451225,False,False,False,-3.7420238672021138,-0.056705677621435725,9.895923524539015,0.04677663066996987,True,Keep distance
1,927,1675464776.5960615,24.54888285817684,-0.0077283051742081145,True,True,True,False,12.365921905451225,False,False,False,-3.7420238672021138,-0.056705677621435725,9.895923524539015,0.04677663066996987,True,Keep distance
1,928,1675464776.696095,24.54888285817684,-0.0077283051742081145,True,True,True,False,12.365921905451225,False,False,False,-3.7420238672021138,-0.056705677621435725,9.895923524539015,0.04677663066996987,True,Keep distance
1,929,1675464776.7960303,24.54888285817684,-0.0077283051742081145,True,True,True,False,12.365921905451225,False,False,False,-3.7420238672021138,-0.056705677621435725,9.895923524539015,0.04677663066996987,True,Keep distance
1,930,1675464776.898705,24.54888285817684,-0.0077283051742081145,True,True,True,False,12.365921905451225,False,False,False,-3.749814135831341,-0.0962660298668571,9.901693599891898,0.04073086697672034,True,Keep distance
1,931,1675464776.9960735,24.54888285817684,-0.0077283051742081145,True,True,True,False,12.365921905451225,False,False,False,-3.760316661109523,-0.1280298054251533,9.905737016386473,0.03369851171617628,True,Keep distance
1,932,1675464777.0965025,24.54888285817684,-0.0077283051742081145,True,True,False,False,12.365921905451225,False,False,False,-3.760316661109523,-0.1280298054251533,9.905737016386473,0.03369851171617628,True,Keep distance
1,933,1675464777.1960626,24.54888285817684,-0.0077283051742081145,True,True,False,False,12.365921905451225,False,False,False,-3.760316661109523,-0.1280298054251533,9.905737016386473,0.03369851171617628,True,Keep distance
1,934,1675464777.297038,24.54888285817684,0.013847292753038342,True,True,False,False,12.365921905451225,False,False,False,-3.760316661109523,-0.1280298054251533,9.905737016386473,0.03369851171617628,True,Keep distance
1,935,1675464777.3961124,24.54888285817684,0.013847292753038342,True,True,False,False,12.365921905451225,False,False,False,-3.760316661109523,-0.1280298054251533,9.905737016386473,0.03369851171617628,True,Keep distance
1,936,1675464777.4962165,24.54888285817684,0.013847292753038342,True,True,False,False,12.365921905451225,False,False,False,-3.760316661109523,-0.1280298054251533,9.905737016386473,0.03369851171617628,True,Keep distance
1,937,1675464777.6000636,24.54888285817684,0.013847292753038342,True,True,False,False,12.365921905451225,False,False,False,-3.803875089616746,-0.18538701299633428,9.907949915505434,0.03369851171617628,True,Keep distance
1,938,1675464777.696182,24.54888285817684,0.013847292753038342,True,True,False,False,12.365921905451225,False,False,False,-3.803875089616746,-0.18538701299633428,9.907949915505434,0.03369851171617628,True,Keep distance
1,939,1675464777.7975636,24.54888285817684,0.013847292753038342,True,True,False,False,12.365921905451225,False,False,False,-3.82136281009769,-0.27915047005022753,9.905655982258844,0.07205610922672066,True,Keep distance
1,940,1675464777.897486,24.54888285817684,-0.007134807069822012,True,True,False,False,12.365921905451225,False,False,False,-3.8369386039886813,-0.020405312684733907,9.901861223896447,0.07205610922672066,True,Keep distance
1,941,1675464777.9962845,24.54888285817684,-0.007134807069822012,True,True,False,False,12.365921905451225,False,False,False,-3.8369386039886813,-0.020405312684733907,9.901861223896447,0.07205610922672066,True,Keep distance
1,942,1675464778.096043,24.54888285817684,-0.007134807069822012,True,True,False,False,12.365921905451225,False,False,False,-3.8741079361832407,0.19779274264313038,9.891250145451494,0.053685745628295305,True,Keep distance
1,943,1675464778.1960852,24.54888285817684,-0.0014389299831346883,True,True,False,False,12.365921905451225,False,False,False,-3.8741079361832407,0.19779274264313038,9.891250145451494,0.053685745628295305,True,Keep distance
1,944,1675464778.2963903,24.54888285817684,-0.0014389299831346883,True,True,False,False,12.365921905451225,False,False,False,-3.8741079361832407,0.19779274264313038,9.891250145451494,0.053685745628295305,True,Keep distance
1,945,1675464778.396332,24.54888285817684,-0.0014389299831346883,True,True,False,False,12.365921905451225,False,False,False,-3.8939139687663498,0.28246248962097303,9.884564518130356,0.08721205531721073,True,Keep distance
1,946,1675464778.4965403,24.54888285817684,-0.0014389299831346883,True,True,False,False,12.365921905451225,False,False,False,-3.8939139687663498,0.28246248962097303,9.884564518130356,0.08721205531721073,True,Keep distance
1,947,1675464778.5961726,22.723477821510066,-0.0014389299831346883,True,True,False,False,11.148985214340044,False,False,False,-3.912063054292196,0.03810043341585591,9.877075991766624,0.2451495091680128,True,Keep distance
1,948,1675464778.6963603,22.723477821510066,0.0042185567116591865,True,True,False,False,11.148985214340044,False,False,False,-3.912063054292196,0.03810043341585591,9.877075991766624,0.2451495091680128,True,Keep distance
1,949,1675464778.7967405,22.723477821510066,0.0042185567116591865,True,True,False,False,11.148985214340044,False,False,False,-3.912063054292196,0.03810043341585591,9.877075991766624,0.2451495091680128,True,Keep distance
1,950,1675464778.8960886,22.723477821510066,0.0042185567116591865,True,True,False,False,11.148985214340044,False,False,False,-3.912063054292196,0.03810043341585591,9.877075991766624,0.2451495091680128,True,Keep distance
1,951,1675464778.9962516,22.723477821510066,0.0042185567116591865,True,True,False,False,11.148985214340044,False,False,False,-3.912063054292196,0.03810043341585591,9.877075991766624,0.2451495091680128,True,Keep distance
1,952,1675464779.0976603,22.723477821510066,0.0042185567116591865,True,True,False,False,11.148985214340044,False,False,False,-3.9768399614730026,0.14273995140847484,9.842929430294747,0.12077905804500697,True,Keep distance
1,953,1675464779.1972,22.723477821510066,-0.009741944074836223,True,True,False,False,11.148985214340044,False,False,False,-3.9768399614730026,0.14273995140847484,9.842929430294747,0.12077905804500697,True,Keep distance
1,954,1675464779.3092248,22.723477821510066,-0.009741944074836223,True,True,False,False,11.148985214340044,False,False,False,-3.9768399614730026,0.14273995140847484,9.842929430294747,0.12077905804500697,True,Keep distance
1,955,1675464779.397621,22.723477821510066,-0.009741944074836223,True,True,False,False,11.148985214340044,False,False,False,-3.989872331635569,0.20833108314183016,9.834084061895794,0.06745576162367242,True,Keep distance
1,956,1675464779.496491,22.723477821510066,-0.009741944074836223,True,True,False,False,11.148985214340044,False,False,False,-3.989872331635569,0.20833108314183016,9.834084061895794,0.06745576162367242,True,Keep distance
1,957,1675464779.5962873,22.723477821510066,-0.009741944074836223,True,True,False,False,11.148985214340044,False,False,False,-4.01148069644077,0.09420596102911703,9.817055360723598,0.17692764924187773,True,Keep distance
1,958,1675464779.6961052,22.723477821510066,-0.001953387474537801,True,True,False,False,11.148985214340044,False,False,False,-4.01148069644077,0.09420596102911703,9.817055360723598,0.17692764924187773,True,Keep distance
1,959,1675464779.796862,22.723477821510066,-0.001953387474537801,True,True,False,False,11.148985214340044,False,False,False,-4.01148069644077,0.09420596102911703,9.817055360723598,0.17692764924187773,True,Keep distance
1,960,1675464779.8963273,22.723477821510066,-0.001953387474537801,True,True,False,False,11.148985214340044,False,False,False,-4.020341091092892,-0.023084396530002712,9.809126564005178,0.17692764924187773,True,Keep distance
1,961,1675464779.9960659,22.723477821510066,-0.001953387474537801,True,True,False,False,11.148985214340044,False,False,False,-4.020341091092892,-0.023084396530002712,9.809126564005178,0.11789147716073264,True,Keep distance
1,962,1675464780.0960426,22.723477821510066,-0.001953387474537801,True,True,False,False,11.148985214340044,False,False,False,-4.027878290762067,-0.08436557055300162,9.801695285119514,0.06218854857903183,True,Keep distance
1,963,1675464780.196339,22.723477821510066,-0.011084094598586737,True,True,False,False,11.148985214340044,False,False,False,-4.027878290762067,-0.08436557055300162,9.801695285119514,0.06218854857903183,True,Keep distance
1,964,1675464780.2963264,22.723477821510066,-0.011084094598586737,True,True,False,False,11.148985214340044,False,False,False,-4.027878290762067,-0.08436557055300162,9.801695285119514,0.06218854857903183,True,Keep distance
1,965,1675464780.3964949,22.723477821510066,-0.011084094598586737,True,True,False,False,11.148985214340044,False,False,False,-4.027878290762067,-0.08436557055300162,9.801695285119514,0.06218854857903183,True,Keep distance
1,966,1675464780.4974759,22.723477821510066,-0.011084094598586737,True,True,False,False,11.148985214340044,False,False,False,-4.027878290762067,-0.08436557055300162,9.801695285119514,0.06218854857903183,True,Keep distance
1,967,1675464780.5964198,22.723477821510066,-0.011084094598586737,True,True,False,False,11.148985214340044,False,False,False,-4.027878290762067,-0.08436557055300162,9.801695285119514,0.06218854857903183,True,Keep distance
1,968,1675464780.7019787,22.723477821510066,-0.0022894919414668024,True,True,False,False,11.148985214340044,False,False,False,-4.039910539523403,0.08348674417233498,9.783073311741799,0.13790896958461382,True,Keep distance
1,969,1675464780.796094,22.723477821510066,-0.0022894919414668024,True,True,False,False,11.148985214340044,False,False,False,-4.042024250518102,-0.054326935505771605,9.778403642449327,0.13790896958461382,True,Keep distance
1,970,1675464780.8962457,22.723477821510066,-0.0022894919414668024,True,True,False,False,11.148985214340044,False,False,False,-4.042024250518102,-0.054326935505771605,9.778403642449327,0.13790896958461382,True,Keep distance
1,971,1675464780.996187,22.723477821510066,-0.0022894919414668024,True,True,False,False,11.148985214340044,False,False,False,-4.042951931814373,-0.15569079055843707,9.774500723559147,0.1014432081491341,True,Keep distance
1,972,1675464781.0962899,22.723477821510066,-0.0022894919414668024,True,True,False,False,11.148985214340044,False,False,False,-4.042951931814373,-0.15569079055843707,9.774500723559147,0.1014432081491341,True,Keep distance
1,973,1675464781.204158,22.723477821510066,-0.003009433642447973,True,True,False,False,11.148985214340044,False,False,False,-4.039900765223756,-0.14526428278354667,9.768913753234616,0.07453217120064794,True,Keep distance
1,974,1675464781.296502,22.723477821510066,-0.003009433642447973,True,True,False,False,11.148985214340044,False,False,False,-4.039900765223756,-0.14526428278354667,9.768913753234616,0.08497247964075547,True,Keep distance
1,975,1675464781.3960726,22.723477821510066,-0.003009433642447973,True,True,False,False,11.148985214340044,False,False,False,-4.039900765223756,-0.14526428278354667,9.768913753234616,0.08497247964075547,True,Keep distance
1,976,1675464781.4961402,22.723477821510066,-0.003009433642447973,True,True,False,False,11.148985214340044,False,False,False,-4.036455850550642,-0.09451527218482444,9.767281314830068,0.05089198727696628,True,Keep distance
