repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,881,1675463481.145168,27.391649567216838,0.0035020077412809625,True,True,True,False,14.261099711477891,False,False,False,-4.456082622312038,0.2229935887338902,9.752212838820181,0.042439727953223386,True,Keep distance
1,882,1675463481.243452,27.391649567216838,0.0035020077412809625,True,True,True,False,14.261099711477891,False,False,False,-4.456082622312038,0.2229935887338902,9.752212838820181,0.042439727953223386,True,Keep distance
1,883,1675463481.3433976,27.391649567216838,0.0035020077412809625,True,True,True,False,14.261099711477891,False,False,False,-4.456082622312038,0.2229935887338902,9.752212838820181,0.042439727953223386,True,Keep distance
1,884,1675463481.4435115,27.391649567216838,0.0035020077412809625,True,True,True,False,14.261099711477891,False,False,False,-4.456082622312038,0.2229935887338902,9.752212838820181,0.042439727953223386,True,Keep distance
1,885,1675463481.544248,27.391649567216838,0.0035020077412809625,True,True,True,False,14.261099711477891,False,False,False,-4.514812857841695,0.38329998416668515,9.670657487858279,0.06625947611463394,True,Keep distance
1,886,1675463481.6434753,27.391649567216838,0.0033071583338602157,True,True,True,False,14.261099711477891,False,False,False,-4.514812857841695,0.38329998416668515,9.670657487858279,0.06625947611463394,True,Keep distance
1,887,1675463481.753389,27.391649567216838,0.0033071583338602157,True,True,True,False,14.261099711477891,False,False,False,-4.514812857841695,0.38329998416668515,9.670657487858279,0.06625947611463394,True,Keep distance
1,888,1675463481.8446748,27.391649567216838,0.0033071583338602157,True,True,True,False,14.261099711477891,False,False,False,-4.500095383945284,0.33639985235715447,9.663514331181139,0.04967143131576776,True,Keep distance
1,889,1675463481.9434805,27.391649567216838,0.0033071583338602157,True,True,True,False,14.261099711477891,False,False,False,-4.500095383945284,0.33639985235715447,9.663514331181139,0.04967143131576776,True,Keep distance
1,890,1675463482.0454679,27.391649567216838,0.0033071583338602157,True,True,True,False,14.261099711477891,False,False,False,-4.44932551909013,0.2772281289038518,9.655688837838566,0.04006884785820105,True,Keep distance
1,891,1675463482.1435428,27.391649567216838,-0.005436373240316282,True,True,True,False,14.261099711477891,False,False,False,-4.44932551909013,0.2772281289038518,9.655688837838566,0.04006884785820105,True,Keep distance
1,892,1675463482.2435064,27.391649567216838,-0.005436373240316282,True,True,True,False,14.261099711477891,False,False,False,-4.44932551909013,0.2772281289038518,9.655688837838566,0.04006884785820105,True,Keep distance
1,893,1675463482.343556,27.391649567216838,-0.005436373240316282,True,True,True,False,14.261099711477891,False,False,False,-4.415504223140663,0.25263939814088093,9.655030497170753,0.0418200807348601,True,Keep distance
1,894,1675463482.4433713,27.391649567216838,-0.005436373240316282,True,True,True,False,14.261099711477891,False,False,False,-4.415504223140663,0.25263939814088093,9.655030497170753,0.0418200807348601,True,Keep distance
1,895,1675463482.5433555,27.391649567216838,-0.005436373240316282,True,True,True,False,14.261099711477891,False,False,False,-4.377462489348058,0.2590200380457238,9.656493060552945,0.03860084412535091,True,Keep distance
1,896,1675463482.6444201,27.391649567216838,0.012378959129127199,True,True,True,False,14.261099711477891,False,False,False,-4.377462489348058,0.2590200380457238,9.656493060552945,0.03860084412535091,True,Keep distance
1,897,1675463482.7434285,27.391649567216838,0.012378959129127199,True,True,True,False,14.261099711477891,False,False,False,-4.377462489348058,0.2590200380457238,9.656493060552945,0.03860084412535091,True,Keep distance
1,898,1675463482.843405,27.391649567216838,0.012378959129127199,True,True,True,False,14.261099711477891,False,False,False,-4.291399736284955,0.019286239340214256,9.665303891294087,0.25486608727903254,True,Keep distance
1,899,1675463482.9433732,27.391649567216838,0.012378959129127199,True,True,True,False,14.261099711477891,False,False,False,-4.291399736284955,0.019286239340214256,9.665303891294087,0.25486608727903254,True,Keep distance
1,900,1675463483.043411,27.391649567216838,0.012378959129127199,True,True,True,False,14.261099711477891,False,False,False,-4.246464490938905,-0.0819140865058368,9.672498365105989,0.22347726585919103,True,Keep distance
1,901,1675463483.1434755,27.391649567216838,0.0016427234935112607,True,True,True,False,14.261099711477891,False,False,False,-4.246464490938905,-0.0819140865058368,9.672498365105989,0.22347726585919103,True,Keep distance
1,902,1675463483.243641,27.391649567216838,0.0016427234935112607,True,True,True,False,14.261099711477891,False,False,False,-4.201758549282977,0.13686292399857206,9.681447488599947,0.22347726585919103,True,Keep distance
1,903,1675463483.3434737,27.391649567216838,0.0016427234935112607,True,True,True,False,14.261099711477891,False,False,False,-4.1574890605208985,0.2750906790177419,9.69177809609766,0.22347726585919103,True,Keep distance
1,904,1675463483.4436345,27.391649567216838,0.0016427234935112607,True,True,True,False,14.261099711477891,False,False,False,-4.1574890605208985,0.2750906790177419,9.69177809609766,0.22347726585919103,True,Keep distance
1,905,1675463483.5433502,27.391649567216838,0.0016427234935112607,True,True,True,False,14.261099711477891,False,False,False,-4.069979041966132,0.18496615381817497,9.715523540253459,0.15850180679473475,True,Keep distance
1,906,1675463483.6436157,27.391649567216838,-0.01664975631431499,True,True,True,False,14.261099711477891,False,False,False,-4.069979041966132,0.18496615381817497,9.715523540253459,0.15850180679473475,True,Keep distance
1,907,1675463483.7438614,27.391649567216838,-0.01664975631431499,True,True,True,False,14.261099711477891,False,False,False,-4.069979041966132,0.18496615381817497,9.715523540253459,0.15850180679473475,True,Keep distance
1,908,1675463483.8464868,27.391649567216838,-0.01664975631431499,True,True,True,False,14.261099711477891,False,False,False,-4.0282167367063835,0.08866705402069237,9.728612789273098,0.10577776326956465,True,Keep distance
1,909,1675463483.9440513,27.391649567216838,-0.01664975631431499,True,True,True,False,14.261099711477891,False,False,False,-4.0282167367063835,0.08866705402069237,9.728612789273098,0.10577776326956465,True,Keep distance
1,910,1675463484.043466,25.40170016363387,-0.01664975631431499,True,True,True,False,12.934466775755913,False,False,False,-3.9892585306734727,0.1331741896492608,9.742288072368682,0.06070947460575544,True,Keep distance
1,911,1675463484.1435955,25.40170016363387,-0.01664975631431499,True,True,True,False,12.934466775755913,False,False,False,-3.9892585306734727,0.1331741896492608,9.742288072368682,0.06070947460575544,True,Keep distance
1,912,1675463484.243871,25.40170016363387,-0.01664975631431499,True,True,True,False,12.934466775755913,False,False,False,-3.9892585306734727,0.1331741896492608,9.742288072368682,0.06070947460575544,True,Keep distance
1,913,1675463484.3435473,25.40170016363387,-0.0012207388941951431,True,True,True,False,12.934466775755913,False,False,False,-3.9892585306734727,0.1331741896492608,9.742288072368682,0.06070947460575544,True,Keep distance
1,914,1675463484.444509,25.40170016363387,-0.0012207388941951431,True,True,True,False,12.934466775755913,False,False,False,-3.868824137879255,-0.34994560680509995,9.798151349548128,0.07375460304297221,True,Keep distance
1,915,1675463484.5443482,25.40170016363387,0.006775108118567468,True,True,True,False,12.934466775755913,False,False,False,-3.868824137879255,-0.34994560680509995,9.798151349548128,0.07375460304297221,True,Keep distance
1,916,1675463484.6483586,25.40170016363387,0.006775108118567468,True,True,True,False,12.934466775755913,False,False,False,-3.868824137879255,-0.34994560680509995,9.798151349548128,0.07375460304297221,True,Keep distance
1,917,1675463484.743841,25.40170016363387,0.006775108118567468,True,True,True,False,12.934466775755913,False,False,False,-3.868824137879255,-0.34994560680509995,9.798151349548128,0.07375460304297221,True,Keep distance
1,918,1675463484.8434162,25.40170016363387,0.006775108118567468,True,True,True,False,12.934466775755913,False,False,False,-3.8467337778102872,-0.17365595593807928,9.811213043791998,0.1781477837844553,True,Keep distance
1,919,1675463484.9449024,25.40170016363387,0.006775108118567468,True,True,True,False,12.934466775755913,False,False,False,-3.8467337778102872,-0.17365595593807928,9.811213043791998,0.0686718508211562,True,Keep distance
1,920,1675463485.0443513,25.40170016363387,0.006775108118567468,True,True,True,False,12.934466775755913,False,False,False,-3.813859896227354,-0.012543414658575142,9.835155612031851,0.09785533491745053,True,Keep distance
1,921,1675463485.1461415,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.813859896227354,-0.012543414658575142,9.835155612031851,0.09785533491745053,True,Keep distance
1,922,1675463485.2433417,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.813859896227354,-0.012543414658575142,9.835155612031851,0.09785533491745053,True,Keep distance
1,923,1675463485.346368,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.803317232856272,0.019523139557578457,9.845750898814932,0.09785533491745053,True,Keep distance
1,924,1675463485.4435244,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.803317232856272,0.019523139557578457,9.845750898814932,0.09785533491745053,True,Keep distance
1,925,1675463485.5433514,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.796613225140141,0.03745789190781823,9.85525485016971,0.021375784258743275,True,Keep distance
1,926,1675463485.643394,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.796613225140141,0.03745789190781823,9.85525485016971,0.021375784258743275,True,Keep distance
1,927,1675463485.743464,25.40170016363387,-0.0008320558270996439,True,True,True,False,12.934466775755913,False,False,False,-3.796613225140141,0.03745789190781823,9.85525485016971,0.021375784258743275,True,Keep distance
1,928,1675463485.8476164,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.796613225140141,0.03745789190781823,9.85525485016971,0.021375784258743275,True,Keep distance
1,929,1675463485.943402,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.796613225140141,0.03745789190781823,9.85525485016971,0.021375784258743275,True,Keep distance
1,930,1675463486.0433424,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.7952032842610532,-0.10307418763600647,9.876341053243124,0.14211221367021085,True,Keep distance
1,931,1675463486.1433966,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.7952032842610532,-0.10307418763600647,9.876341053243124,0.14211221367021085,True,Keep distance
1,932,1675463486.2440336,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.7952032842610532,-0.10307418763600647,9.876341053243124,0.14211221367021085,True,Keep distance
1,933,1675463486.3442535,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.799976094510628,-0.06513457602837888,9.88075621413455,0.03849269401215318,True,Keep distance
1,934,1675463486.4444456,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.799976094510628,-0.06513457602837888,9.88075621413455,0.03849269401215318,True,Keep distance
1,935,1675463486.5442278,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.806957516533288,-0.04844971040214788,9.883855391983012,0.01835020157274205,True,Keep distance
1,936,1675463486.644841,25.40170016363387,-0.0022084706132020505,True,True,True,False,12.934466775755913,False,False,False,-3.806957516533288,-0.04844971040214788,9.883855391983012,0.01835020157274205,True,Keep distance
1,937,1675463486.7435927,25.40170016363387,-0.0018109132126702988,True,True,True,False,12.934466775755913,False,False,False,-3.81584301032801,-0.03220102661859166,9.885662801875746,0.018607483849096964,True,Keep distance
1,938,1675463486.8435256,25.40170016363387,-0.0018109132126702988,True,True,True,False,12.934466775755913,False,False,False,-3.81584301032801,-0.03220102661859166,9.885662801875746,0.018607483849096964,True,Keep distance
1,939,1675463486.9500167,25.40170016363387,-0.0027632527888757676,True,True,True,False,12.934466775755913,False,False,False,-3.81584301032801,-0.03220102661859166,9.885662801875746,0.018607483849096964,True,Keep distance
1,940,1675463487.0459144,25.40170016363387,-0.0027632527888757676,True,True,True,False,12.934466775755913,False,False,False,-3.8263410752752596,-0.01637959649637574,9.886222945527608,0.018995809528934288,True,Keep distance
1,941,1675463487.1432867,25.40170016363387,-0.0027632527888757676,True,True,True,False,12.934466775755913,False,False,False,-3.8263410752752596,-0.01637959649637574,9.886222945527608,0.018995809528934288,True,Keep distance
1,942,1675463487.2434108,25.40170016363387,-0.0027632527888757676,True,True,True,False,12.934466775755913,False,False,False,-3.838142729089686,0.0029181171588562333,9.885596544145534,0.022629033646321604,True,Keep distance
1,943,1675463487.3433,25.40170016363387,-0.0027632527888757676,True,True,True,False,12.934466775755913,False,False,False,-3.8509736419515765,0.016640708271706516,9.883862370948863,0.01886661571124927,True,Keep distance
1,944,1675463487.4434068,23.579864952005728,-0.0027632527888757676,True,True,True,False,11.719909968003819,False,False,False,-3.8509736419515765,0.016640708271706516,9.883862370948863,0.01886661571124927,True,Keep distance
1,945,1675463487.5434227,23.579864952005728,-0.0027419079458651163,True,True,True,False,11.719909968003819,False,False,False,-3.8509736419515765,0.016640708271706516,9.883862370948863,0.01886661571124927,True,Keep distance
