repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1077,1675463655.1359453,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.9746325623332055,0.22054529154842656,9.803755817654466,0.06192168131766769,True,Keep distance
1,1078,1675463655.2353532,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.974287516459247,0.19415267280499493,9.803752068840376,0.02639487440479461,True,Keep distance
1,1079,1675463655.335312,19.069665310961128,0.0014442203281720151,True,True,False,False,8.713110207307418,False,False,False,-3.974287516459247,0.19415267280499493,9.803752068840376,0.02639487440479461,True,Keep distance
1,1080,1675463655.4352808,19.069665310961128,0.0014442203281720151,True,True,False,False,8.713110207307418,False,False,False,-3.974287516459247,0.19415267280499493,9.803752068840376,0.02639487440479461,True,Keep distance
1,1081,1675463655.5355687,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.974287516459247,0.19415267280499493,9.803752068840376,0.02639487440479461,True,Keep distance
1,1082,1675463655.6355464,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.9736919664757404,0.11987486092371755,9.804287718164076,0.07428213067657163,True,Keep distance
1,1083,1675463655.7353828,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.9736919664757404,0.11987486092371755,9.804287718164076,0.07428213067657163,True,Keep distance
1,1084,1675463655.8361568,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.9736919664757404,0.11987486092371755,9.804287718164076,0.07428213067657163,True,Keep distance
1,1085,1675463655.9393947,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.9735107882195813,0.11951651126689244,9.804610653134342,0.0005152931515863882,True,Keep distance
1,1086,1675463656.0357635,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.9728355986800876,0.07961720947944398,9.805379031588116,0.01180648524115539,True,Keep distance
1,1087,1675463656.1354449,19.069665310961128,0.0011263255469108227,True,True,False,False,8.713110207307418,False,False,False,-3.9728355986800876,0.07961720947944398,9.805379031588116,0.01180648524115539,True,Keep distance
1,1088,1675463656.2353275,19.069665310961128,0.0009995235567966645,True,True,False,False,8.713110207307418,False,False,False,-3.9728355986800876,0.07961720947944398,9.805379031588116,0.01180648524115539,True,Keep distance
1,1089,1675463656.335292,19.069665310961128,0.0009995235567966645,True,True,False,False,8.713110207307418,False,False,False,-3.9728355986800876,0.07961720947944398,9.805379031588116,0.01180648524115539,True,Keep distance
1,1090,1675463656.4353435,19.069665310961128,0.005294805034071398,True,True,False,False,8.713110207307418,False,False,False,-3.9728355986800876,0.07961720947944398,9.805379031588116,0.01180648524115539,True,Keep distance
1,1091,1675463656.535589,19.069665310961128,0.005294805034071398,True,True,False,False,8.713110207307418,False,False,False,-3.9718756844784235,0.027639310417489873,9.806264644304674,0.01180648524115539,True,Keep distance
1,1092,1675463656.63531,19.069665310961128,0.005294805034071398,True,True,False,False,8.713110207307418,False,False,False,-3.9718756844784235,0.027639310417489873,9.806264644304674,0.01180648524115539,True,Keep distance
1,1093,1675463656.738886,19.069665310961128,0.005294805034071398,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.018076822723247326,True,Keep distance
1,1094,1675463656.8356812,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.018076822723247326,True,Keep distance
1,1095,1675463656.93548,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.018076822723247326,True,Keep distance
1,1096,1675463657.035593,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.018076822723247326,True,Keep distance
1,1097,1675463657.136896,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.018076822723247326,True,Keep distance
1,1098,1675463657.2419293,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.040145389408510083,True,Keep distance
1,1099,1675463657.3354986,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.971361326033031,0.009575917670824876,9.806734535395348,0.040145389408510083,True,Keep distance
1,1100,1675463657.4352725,18.21421894990553,-0.0069924028654649055,True,True,False,False,8.142812633270353,False,False,False,-3.96930121245909,-0.05536100806747325,9.808599564328235,0.10503746839200782,True,Keep distance
1,1101,1675463657.535331,18.21421894990553,-0.007313381784364791,True,True,False,False,8.142812633270353,False,False,False,-3.96930121245909,-0.05536100806747325,9.808599564328235,0.10503746839200782,True,Keep distance
1,1102,1675463657.6422322,18.21421894990553,-0.007313381784364791,True,True,False,False,8.142812633270353,False,False,False,-3.9688264216169045,-0.12899350305871965,9.80902882741146,0.07363527695184129,True,Keep distance
1,1103,1675463657.735261,18.21421894990553,-0.007313381784364791,True,True,False,False,8.142812633270353,False,False,False,-3.9688264216169045,-0.12899350305871965,9.80902882741146,0.07363527695184129,True,Keep distance
1,1104,1675463657.8352978,18.21421894990553,-0.007313381784364791,True,True,False,False,8.142812633270353,False,False,False,-3.9683572399219282,-0.15522455009678038,9.809841021451561,0.002839658121250368,True,Keep distance
1,1105,1675463657.9353864,18.21421894990553,-0.00544447811131377,True,True,False,False,8.142812633270353,False,False,False,-3.9683572399219282,-0.15522455009678038,9.809841021451561,0.002839658121250368,True,Keep distance
1,1106,1675463658.0356023,18.21421894990553,-0.00544447811131377,True,True,False,False,8.142812633270353,False,False,False,-3.9683572399219282,-0.15522455009678038,9.809841021451561,0.002839658121250368,True,Keep distance
1,1107,1675463658.1354113,18.21421894990553,-0.00544447811131377,True,True,False,False,8.142812633270353,False,False,False,-3.9682449620813434,-0.15953565533125275,9.810201468142296,0.0043276040106556765,True,Keep distance
1,1108,1675463658.2373261,18.21421894990553,-0.00544447811131377,True,True,False,False,8.142812633270353,False,False,False,-3.9682449620813434,-0.15953565533125275,9.810201468142296,0.0043276040106556765,True,Keep distance
1,1109,1675463658.3372662,18.21421894990553,-0.00544447811131377,True,True,False,False,8.142812633270353,False,False,False,-3.968154730963098,-0.16533090994520183,9.810521810406378,0.00580480291322241,True,Keep distance
1,1110,1675463658.435435,18.21421894990553,-0.013322112042256834,True,True,False,False,8.142812633270353,False,False,False,-3.968154730963098,-0.16533090994520183,9.810521810406378,0.00580480291322241,True,Keep distance
1,1111,1675463658.5353067,18.21421894990553,-0.013322112042256834,True,True,False,False,8.142812633270353,False,False,False,-3.968154730963098,-0.16533090994520183,9.810521810406378,0.00580480291322241,True,Keep distance
1,1112,1675463658.6353014,18.21421894990553,-0.013322112042256834,True,True,False,False,8.142812633270353,False,False,False,-3.9678489074897545,-0.16637380192817772,9.811020065451954,0.0011955792635560273,True,Keep distance
1,1113,1675463658.735359,18.21421894990553,-0.013322112042256834,True,True,False,False,8.142812633270353,False,False,False,-3.9678489074897545,-0.16637380192817772,9.811020065451954,0.0011955792635560273,True,Keep distance
1,1114,1675463658.8353024,18.21421894990553,-0.013322112042256834,True,True,False,False,8.142812633270353,False,False,False,-3.9682002269112826,-0.21618435371305234,9.81140757212166,0.08074314387656237,True,Keep distance
1,1115,1675463658.935485,18.21421894990553,-0.0017884656283958438,True,True,False,False,8.142812633270353,False,False,False,-3.9682002269112826,-0.21618435371305234,9.81140757212166,0.08074314387656237,True,Keep distance
1,1116,1675463659.0353148,18.21421894990553,-0.0017884656283958438,True,True,False,False,8.142812633270353,False,False,False,-3.9682002269112826,-0.21618435371305234,9.81140757212166,0.08074314387656237,True,Keep distance
1,1117,1675463659.135434,18.21421894990553,-0.0017884656283958438,True,True,False,False,8.142812633270353,False,False,False,-3.9687787353925907,-0.26703750059325204,9.811554878246339,0.05085665068382383,True,Keep distance
1,1118,1675463659.2352352,18.21421894990553,-0.0017884656283958438,True,True,False,False,8.142812633270353,False,False,False,-3.9692752954612343,-0.3186703301729612,9.811638590825597,0.051635285126597166,True,Keep distance
1,1119,1675463659.3355613,18.21421894990553,-0.0017884656283958438,True,True,False,False,8.142812633270353,False,False,False,-3.967980948113428,-0.2028907211073037,9.811532041152335,0.1157868928820794,True,Keep distance
1,1120,1675463659.4353344,18.21421894990553,-0.00633650247196773,True,True,False,False,8.142812633270353,False,False,False,-3.967980948113428,-0.2028907211073037,9.811532041152335,0.1157868928820794,True,Keep distance
1,1121,1675463659.5357854,18.21421894990553,-0.00633650247196773,True,True,False,False,8.142812633270353,False,False,False,-3.967980948113428,-0.2028907211073037,9.811532041152335,0.1157868928820794,True,Keep distance
1,1122,1675463659.63552,18.21421894990553,-0.00633650247196773,True,True,False,False,8.142812633270353,False,False,False,-3.967038960917208,-0.12904696485459627,9.8114475847672,0.0738498125269665,True,Keep distance
1,1123,1675463659.7352946,18.21421894990553,-0.00633650247196773,True,True,False,False,8.142812633270353,False,False,False,-3.9665582436663116,-0.09109415343068356,9.811375512776408,0.037955924154553865,True,Keep distance
1,1124,1675463659.8354368,17.547328776141676,-0.00633650247196773,True,True,False,False,7.6982191840944525,False,False,False,-3.9665582436663116,-0.09109415343068356,9.811375512776408,0.037955924154553865,True,Keep distance
1,1125,1675463659.9355075,17.547328776141676,-0.005790605042820353,True,True,False,False,7.6982191840944525,False,False,False,-3.9665582436663116,-0.09109415343068356,9.811375512776408,0.037955924154553865,True,Keep distance
1,1126,1675463660.0359797,17.547328776141676,-0.005790605042820353,True,True,False,False,7.6982191840944525,False,False,False,-3.9665582436663116,-0.09109415343068356,9.811375512776408,0.037955924154553865,True,Keep distance
1,1127,1675463660.148629,17.547328776141676,-0.005790605042820353,True,True,False,False,7.6982191840944525,False,False,False,-3.967340261326496,-0.15288273594364576,9.811299800920837,0.061793577440273306,True,Keep distance
1,1128,1675463660.2365286,17.547328776141676,-0.005790605042820353,True,True,False,False,7.6982191840944525,False,False,False,-3.9679409296657875,-0.13268102114107153,9.811097778576553,0.01936767230289781,True,Keep distance
1,1129,1675463660.3374548,17.547328776141676,-0.00588008595944897,True,True,False,False,7.6982191840944525,False,False,False,-3.9679409296657875,-0.13268102114107153,9.811097778576553,0.01936767230289781,True,Keep distance
1,1130,1675463660.4356587,17.547328776141676,-0.00588008595944897,True,True,False,False,7.6982191840944525,False,False,False,-3.9679409296657875,-0.13268102114107153,9.811097778576553,0.01936767230289781,True,Keep distance
1,1131,1675463660.5353198,17.547328776141676,-0.00588008595944897,True,True,False,False,7.6982191840944525,False,False,False,-3.9679409296657875,-0.13268102114107153,9.811097778576553,0.01936767230289781,True,Keep distance
1,1132,1675463660.6371236,17.547328776141676,-0.00588008595944897,True,True,False,False,7.6982191840944525,False,False,False,-3.968102237610931,-0.11287817137292805,9.81095779598138,0.019804001472424147,True,Keep distance
1,1133,1675463660.735389,17.547328776141676,-0.00588008595944897,True,True,False,False,7.6982191840944525,False,False,False,-3.9683585590037547,-0.08476675366481515,9.810639334518484,0.011810545608032784,True,Keep distance
1,1134,1675463660.835295,17.547328776141676,-0.00588008595944897,True,True,False,False,7.6982191840944525,False,False,False,-3.9683585590037547,-0.08476675366481515,9.810639334518484,0.011810545608032784,True,Keep distance
1,1135,1675463660.9352791,17.547328776141676,-0.0005449450708156229,True,True,False,False,7.6982191840944525,False,False,False,-3.9683585590037547,-0.08476675366481515,9.810639334518484,0.011810545608032784,True,Keep distance
1,1136,1675463661.0353,17.547328776141676,-0.0005449450708156229,True,True,False,False,7.6982191840944525,False,False,False,-3.9683585590037547,-0.08476675366481515,9.810639334518484,0.011810545608032784,True,Keep distance
1,1137,1675463661.1358063,17.547328776141676,-0.0005449450708156229,True,True,False,False,7.6982191840944525,False,False,False,-3.968482925063774,-0.07494759091661729,9.810470488473714,0.009821401782806561,True,Keep distance
1,1138,1675463661.2355788,17.547328776141676,-0.0005449450708156229,True,True,False,False,7.6982191840944525,False,False,False,-3.9686159687346154,-0.08338513205121646,9.81029892880722,0.008440333745508595,True,Keep distance
