repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1098,1675489475.7884727,19.060772599586958,0.016770654013593584,True,True,False,True,8.707181733057972,False,False,False,-3.96642568392608,-0.10175316610060256,9.803548925263081,0.38331056302010014,True,Keep distance
1,1099,1675489475.8885336,19.060772599586958,0.016770654013593584,True,True,False,True,8.707181733057972,False,False,False,-3.965564696774152,0.02546398408983981,9.80548204540948,0.12723474979326116,True,Keep distance
1,1100,1675489475.990366,19.060772599586958,0.016770654013593584,True,True,False,True,8.707181733057972,False,False,False,-3.964974323259848,0.11475091587675221,9.807322697287997,0.12723474979326116,True,Keep distance
1,1101,1675489476.0988462,19.060772599586958,0.016770654013593584,True,True,False,True,8.707181733057972,False,False,False,-3.9648547086879598,0.20801396754556287,9.810752707466019,0.08560195925945918,True,Keep distance
1,1102,1675489476.1891782,19.060772599586958,0.012808060832731945,True,True,False,True,8.707181733057972,False,False,False,-3.9648547086879598,0.20801396754556287,9.810752707466019,0.08560195925945918,True,Keep distance
1,1103,1675489476.2885563,19.060772599586958,0.012808060832731945,True,True,False,True,8.707181733057972,False,False,False,-3.9648547086879598,0.20801396754556287,9.810752707466019,0.08560195925945918,True,Keep distance
1,1104,1675489476.3884592,19.060772599586958,0.012808060832731945,True,True,False,True,8.707181733057972,False,False,False,-3.9648547086879598,0.20801396754556287,9.810752707466019,0.08560195925945918,True,Keep distance
1,1105,1675489476.4946153,19.060772599586958,0.012808060832731945,True,True,False,True,8.707181733057972,False,False,False,-3.965124979180609,0.2591234747995925,9.81224802472731,0.05113209121091003,True,Keep distance
1,1106,1675489476.589237,19.060772599586958,0.012808060832731945,True,True,False,True,8.707181733057972,False,False,False,-3.964994499613682,0.2906906787413454,9.81353028382495,0.031593505313767936,True,Keep distance
1,1107,1675489476.6886115,19.060772599586958,0.019582968251171423,True,True,False,True,8.707181733057972,False,False,False,-3.964994499613682,0.2906906787413454,9.81353028382495,0.031593505313767936,True,Keep distance
1,1108,1675489476.789822,19.060772599586958,0.019582968251171423,True,True,False,True,8.707181733057972,False,False,False,-3.964994499613682,0.2906906787413454,9.81353028382495,0.031593505313767936,True,Keep distance
1,1109,1675489476.8886015,19.060772599586958,0.019582968251171423,True,True,False,True,8.707181733057972,False,False,False,-3.964994499613682,0.2906906787413454,9.81353028382495,0.031593505313767936,True,Keep distance
1,1110,1675489476.988995,19.060772599586958,0.019582968251171423,True,True,False,True,8.707181733057972,False,False,False,-3.9627073715354144,0.3219554011604471,9.81687099213783,0.09161966859124956,True,Keep distance
1,1111,1675489477.0888205,19.060772599586958,0.011504276198092642,True,True,False,True,8.707181733057972,False,False,False,-3.9627073715354144,0.3219554011604471,9.81687099213783,0.09161966859124956,True,Keep distance
1,1112,1675489477.1887698,19.060772599586958,0.011504276198092642,True,True,False,True,8.707181733057972,False,False,False,-3.9627073715354144,0.3219554011604471,9.81687099213783,0.09161966859124956,True,Keep distance
1,1113,1675489477.2890966,19.060772599586958,0.011504276198092642,True,True,False,True,8.707181733057972,False,False,False,-3.9640756534187047,0.38533909517588466,9.81741637950658,0.06340080685398848,True,Keep distance
1,1114,1675489477.3886287,19.060772599586958,0.011504276198092642,True,True,False,True,8.707181733057972,False,False,False,-3.9631162244152565,0.35971116242724044,9.817639231706421,0.07798980892054276,True,Keep distance
1,1115,1675489477.48833,19.060772599586958,0.0064396235777161364,True,True,False,True,8.707181733057972,False,False,False,-3.9631162244152565,0.35971116242724044,9.817639231706421,0.07798980892054276,True,Keep distance
1,1116,1675489477.5890574,19.060772599586958,0.0064396235777161364,True,True,False,True,8.707181733057972,False,False,False,-3.9631162244152565,0.35971116242724044,9.817639231706421,0.07798980892054276,True,Keep distance
1,1117,1675489477.6890326,19.060772599586958,0.0064396235777161364,True,True,False,True,8.707181733057972,False,False,False,-3.96168731757036,0.31004736389283943,9.817492825812518,0.07798980892054276,True,Keep distance
1,1118,1675489477.7887154,19.060772599586958,0.0064396235777161364,True,True,False,True,8.707181733057972,False,False,False,-3.9611267629377527,0.3146274518601538,9.817297888369104,0.004618379357666523,True,Keep distance
1,1119,1675489477.8886034,18.098359569958212,-0.005186015652981277,True,True,False,True,8.065573046638809,False,False,False,-3.9611267629377527,0.3146274518601538,9.817297888369104,0.004618379357666523,True,Keep distance
1,1120,1675489477.988447,18.098359569958212,-0.005186015652981277,True,True,False,True,8.065573046638809,False,False,False,-3.9611267629377527,0.3146274518601538,9.817297888369104,0.004618379357666523,True,Keep distance
1,1121,1675489478.0885339,18.098359569958212,-0.005186015652981277,True,True,False,True,8.065573046638809,False,False,False,-3.9611267629377527,0.3146274518601538,9.817297888369104,0.004618379357666523,True,Keep distance
1,1122,1675489478.1884644,18.098359569958212,-0.005186015652981277,True,True,False,True,8.065573046638809,False,False,False,-3.9596955223493366,0.24083033253504163,9.816134128739426,0.07382017073119271,True,Keep distance
1,1123,1675489478.2896783,18.098359569958212,0.034347575827291296,True,True,False,True,8.065573046638809,False,False,False,-3.95774610420147,0.09709428531078113,9.815435451238741,0.1437509640072721,True,Keep distance
1,1124,1675489478.388763,18.098359569958212,0.034347575827291296,True,True,False,True,8.065573046638809,False,False,False,-3.95774610420147,0.09709428531078113,9.815435451238741,0.1437509640072721,True,Keep distance
1,1125,1675489478.488555,18.098359569958212,0.034347575827291296,True,True,False,True,8.065573046638809,False,False,False,-3.9573218160663384,-0.0048588829406930835,9.814855816241804,0.10195569877973813,True,Keep distance
1,1126,1675489478.5885184,18.098359569958212,0.034347575827291296,True,True,False,True,8.065573046638809,False,False,False,-3.9573218160663384,-0.0048588829406930835,9.814855816241804,0.10195569877973813,True,Keep distance
1,1127,1675489478.6897624,18.098359569958212,0.001135659263962508,True,True,False,True,8.065573046638809,False,False,False,-3.9667565120363526,0.2053612359395674,9.81463313387957,0.38896001054940454,True,Keep distance
1,1128,1675489478.7887857,18.098359569958212,0.001135659263962508,True,True,False,True,8.065573046638809,False,False,False,-3.9667565120363526,0.2053612359395674,9.81463313387957,0.38896001054940454,True,Keep distance
1,1129,1675489478.888957,18.098359569958212,0.001135659263962508,True,True,False,True,8.065573046638809,False,False,False,-3.9667565120363526,0.2053612359395674,9.81463313387957,0.38896001054940454,True,Keep distance
1,1130,1675489478.9892874,18.098359569958212,0.001135659263962508,True,True,False,True,8.065573046638809,False,False,False,-3.975144680960821,0.43899497237762014,9.814650147880583,0.23378426908025085,True,Keep distance
1,1131,1675489479.088507,18.098359569958212,0.001135659263962508,True,True,False,True,8.065573046638809,False,False,False,-3.9818016856067446,0.5948414497662259,9.814281470393304,0.15598902573060286,True,Keep distance
1,1132,1675489479.1887224,18.098359569958212,-0.0012718993734893893,True,True,False,True,8.065573046638809,False,False,False,-3.9818016856067446,0.5948414497662259,9.814281470393304,0.15598902573060286,True,Keep distance
1,1133,1675489479.2886105,18.098359569958212,-0.0012718993734893893,True,True,False,True,8.065573046638809,False,False,False,-3.9818016856067446,0.5948414497662259,9.814281470393304,0.15598902573060286,True,Keep distance
1,1134,1675489479.388522,18.098359569958212,-0.0012718993734893893,True,True,False,True,8.065573046638809,False,False,False,-3.9818016856067446,0.5948414497662259,9.814281470393304,0.15598902573060286,True,Keep distance
1,1135,1675489479.4884,18.098359569958212,-0.0012718993734893893,True,True,False,True,8.065573046638809,False,False,False,-3.9643069454153514,-0.049765931993264116,9.81025189836264,0.6448573330620808,True,Keep distance
1,1136,1675489479.5972457,18.098359569958212,0.001877249004484343,True,True,False,True,8.065573046638809,False,False,False,-3.9628039825184556,-0.06483419556076633,9.809486245555496,0.015162377406932227,True,Keep distance
1,1137,1675489479.6892004,18.098359569958212,0.001877249004484343,True,True,False,True,8.065573046638809,False,False,False,-3.9628039825184556,-0.06483419556076633,9.809486245555496,0.015162377406932227,True,Keep distance
1,1138,1675489479.788495,18.098359569958212,0.001877249004484343,True,True,False,True,8.065573046638809,False,False,False,-3.96304605414365,-0.06261335095616398,9.808937457375654,0.002300416896097196,True,Keep distance
1,1139,1675489479.8885221,18.098359569958212,0.001877249004484343,True,True,False,True,8.065573046638809,False,False,False,-3.96304605414365,-0.06261335095616398,9.808937457375654,0.002300416896097196,True,Keep distance
1,1140,1675489479.9890223,18.098359569958212,0.001617759890411583,True,True,False,True,8.065573046638809,False,False,False,-3.966201077351569,-0.05264541801868566,9.808230381686363,0.020918277631154693,True,Keep distance
1,1141,1675489480.0908127,18.098359569958212,0.001617759890411583,True,True,False,True,8.065573046638809,False,False,False,-3.966201077351569,-0.05264541801868566,9.808230381686363,0.020918277631154693,True,Keep distance
1,1142,1675489480.1892762,18.098359569958212,0.001617759890411583,True,True,False,True,8.065573046638809,False,False,False,-3.967860538306627,-0.053126554600855136,9.80795039086116,0.0017503422334680266,True,Keep distance
1,1143,1675489480.2895718,18.098359569958212,0.001617759890411583,True,True,False,True,8.065573046638809,False,False,False,-3.967860538306627,-0.053126554600855136,9.80795039086116,0.0017503422334680266,True,Keep distance
1,1144,1675489480.3899226,17.28358500701151,0.003795069746592848,True,True,False,True,7.522390004674338,False,False,False,-3.9690319742890834,-0.07058740410625466,9.80767719406531,0.017502233120389725,True,Keep distance
1,1145,1675489480.4884715,17.28358500701151,0.003795069746592848,True,True,False,True,7.522390004674338,False,False,False,-3.9690319742890834,-0.07058740410625466,9.80767719406531,0.017502233120389725,True,Keep distance
1,1146,1675489480.589028,17.28358500701151,0.003795069746592848,True,True,False,True,7.522390004674338,False,False,False,-3.9700938982411715,-0.11645313979733281,9.807184425076638,0.04588067364631925,True,Keep distance
1,1147,1675489480.6884844,17.28358500701151,0.003795069746592848,True,True,False,True,7.522390004674338,False,False,False,-3.9700938982411715,-0.11645313979733281,9.807184425076638,0.04588067364631925,True,Keep distance
1,1148,1675489480.7889605,17.28358500701151,0.0005028104637514754,True,True,False,True,7.522390004674338,False,False,False,-3.970574205792407,-0.12355726629706121,9.806881245324341,0.014032512903157608,True,Keep distance
1,1149,1675489480.8888762,17.28358500701151,0.0005028104637514754,True,True,False,True,7.522390004674338,False,False,False,-3.970574205792407,-0.12355726629706121,9.806881245324341,0.014032512903157608,True,Keep distance
1,1150,1675489480.9884295,17.28358500701151,0.0005028104637514754,True,True,False,True,7.522390004674338,False,False,False,-3.9707511619270623,-0.11356755511880934,9.806804207360134,0.009991575338574575,True,Keep distance
1,1151,1675489481.0893908,17.28358500701151,0.0005028104637514754,True,True,False,True,7.522390004674338,False,False,False,-3.9707511619270623,-0.11356755511880934,9.806804207360134,0.009991575338574575,True,Keep distance
1,1152,1675489481.188478,17.28358500701151,0.0005028104637514754,True,True,False,True,7.522390004674338,False,False,False,-3.9704686906703914,-0.12973741061433489,9.806734953546483,0.03048161946950735,True,Keep distance
1,1153,1675489481.2884767,17.28358500701151,-0.0005635726389145773,True,True,False,True,7.522390004674338,False,False,False,-3.9704686906703914,-0.12973741061433489,9.806734953546483,0.03048161946950735,True,Keep distance
1,1154,1675489481.3884895,17.28358500701151,-0.0005635726389145773,True,True,False,True,7.522390004674338,False,False,False,-3.9704686906703914,-0.12973741061433489,9.806734953546483,0.03048161946950735,True,Keep distance
1,1155,1675489481.488717,17.28358500701151,-0.0005635726389145773,True,True,False,True,7.522390004674338,False,False,False,-3.970200280119176,-0.14545235837221587,9.806765186331196,0.015717268887380016,True,Keep distance
1,1156,1675489481.5884082,17.28358500701151,-0.0005635726389145773,True,True,False,True,7.522390004674338,False,False,False,-3.970046081698161,-0.14100196460034553,9.806847888967646,0.004453832237952111,True,Keep distance
1,1157,1675489481.6884515,17.28358500701151,0.0038629602933133896,True,True,False,True,7.522390004674338,False,False,False,-3.970046081698161,-0.14100196460034553,9.806847888967646,0.004453832237952111,True,Keep distance
1,1158,1675489481.788813,17.28358500701151,0.0038629602933133896,True,True,False,True,7.522390004674338,False,False,False,-3.970046081698161,-0.14100196460034553,9.806847888967646,0.004453832237952111,True,Keep distance
1,1159,1675489481.8887281,17.28358500701151,0.0038629602933133896,True,True,False,True,7.522390004674338,False,False,False,-3.969803040284222,-0.14188836597709192,9.80712453228566,0.0009598479332633538,True,Keep distance
1,1160,1675489481.98944,17.28358500701151,0.0038629602933133896,True,True,False,True,7.522390004674338,False,False,False,-3.9697500068404326,-0.1501404427530969,9.807314005212246,0.008254422066574367,True,Keep distance
