repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,994,1675488700.859843,19.447888665431947,-0.004209651631035694,True,True,False,True,8.965259110287965,False,False,False,-3.9695578369220854,0.15241634274735902,9.809223506999452,0.008627716724858077,True,Keep distance
1,995,1675488700.9588664,19.447888665431947,-0.004209651631035694,True,True,False,True,8.965259110287965,False,False,False,-3.9699134666124745,0.14379731913858665,9.809070355312768,0.008627716724858077,True,Keep distance
1,996,1675488701.058885,19.447888665431947,0.0033886867381816383,True,True,False,True,8.965259110287965,False,False,False,-3.9701017499565685,0.1520050173407679,9.808929101624706,0.008211072585243888,True,Keep distance
1,997,1675488701.1589031,19.447888665431947,0.002990558954945482,True,True,False,True,8.965259110287965,False,False,False,-3.9697927062835245,0.06938612645527499,9.808752455428705,0.008211072585243888,True,Keep distance
1,998,1675488701.259115,19.447888665431947,0.002990558954945482,True,True,False,True,8.965259110287965,False,False,False,-3.9697927062835245,0.06938612645527499,9.808752455428705,0.008211072585243888,True,Keep distance
1,999,1675488701.3590364,19.447888665431947,0.002990558954945482,True,True,False,True,8.965259110287965,False,False,False,-3.969605332070855,0.009888094344493347,9.80862163078582,0.008211072585243888,True,Keep distance
1,1000,1675488701.4588604,19.03571820070542,0.002990558954945482,True,True,False,True,8.69047880047028,False,False,False,-3.969692795384667,-0.04663689977962829,9.808471658116245,0.03221962212584639,True,Keep distance
1,1001,1675488701.5588858,19.03571820070542,0.002990558954945482,True,True,False,True,8.69047880047028,False,False,False,-3.969692795384667,-0.04663689977962829,9.808471658116245,0.03221962212584639,True,Keep distance
1,1002,1675488701.6607473,19.03571820070542,0.002990558954945482,True,True,False,True,8.69047880047028,False,False,False,-3.969692795384667,-0.04663689977962829,9.808471658116245,0.03221962212584639,True,Keep distance
1,1003,1675488701.7684906,19.03571820070542,0.002990558954945482,True,True,False,True,8.69047880047028,False,False,False,-3.9699757030452485,0.04625330256746285,9.80844781737287,0.09289063621920671,True,Keep distance
1,1004,1675488701.859012,19.03571820070542,0.002990558954945482,True,True,False,True,8.69047880047028,False,False,False,-3.9700427632072737,0.04985353129925144,9.80845084828607,0.003600854505941854,True,Keep distance
1,1005,1675488701.958981,19.03571820070542,-0.011515212326900542,True,True,False,True,8.69047880047028,False,False,False,-3.9700427632072737,0.04985353129925144,9.80845084828607,0.003600854505941854,True,Keep distance
1,1006,1675488702.059407,19.03571820070542,-0.011515212326900542,True,True,False,True,8.69047880047028,False,False,False,-3.970015777196927,0.04013795977632406,9.808490297707833,0.00549329205047089,True,Keep distance
1,1007,1675488702.158768,19.03571820070542,-0.011515212326900542,True,True,False,True,8.69047880047028,False,False,False,-3.970015777196927,0.04013795977632406,9.808490297707833,0.00549329205047089,True,Keep distance
1,1008,1675488702.2589095,19.03571820070542,-0.012559355447709227,True,True,False,True,8.69047880047028,False,False,False,-3.970015777196927,0.04013795977632406,9.808490297707833,0.00549329205047089,True,Keep distance
1,1009,1675488702.3653202,19.03571820070542,-0.012559355447709227,True,True,False,True,8.69047880047028,False,False,False,-3.969950060884225,0.040395304852270886,9.808527655995878,0.0002682177539889432,True,Keep distance
1,1010,1675488702.4589155,19.03571820070542,-0.012559355447709227,True,True,False,True,8.69047880047028,False,False,False,-3.9697274009561667,0.10134328238984071,9.80864622148957,0.004344341150540823,True,Keep distance
1,1011,1675488702.5588083,19.03571820070542,-0.012559355447709227,True,True,False,True,8.69047880047028,False,False,False,-3.9697274009561667,0.10134328238984071,9.80864622148957,0.004344341150540823,True,Keep distance
1,1012,1675488702.6590211,19.03571820070542,-0.012559355447709227,True,True,False,True,8.69047880047028,False,False,False,-3.9697274009561667,0.10134328238984071,9.80864622148957,0.056604901359731785,True,Keep distance
1,1013,1675488702.7589233,19.03571820070542,-0.012559355447709227,True,True,False,True,8.69047880047028,False,False,False,-3.9693694675412035,-0.03126686847149124,9.808689476710613,0.13261064097126185,True,Keep distance
1,1014,1675488702.8592987,19.03571820070542,-0.005983692784145927,True,True,False,True,8.69047880047028,False,False,False,-3.9693694675412035,-0.03126686847149124,9.808689476710613,0.13261064097126185,True,Keep distance
1,1015,1675488702.9600346,19.03571820070542,-0.005983692784145927,True,True,False,True,8.69047880047028,False,False,False,-3.9693694675412035,-0.03126686847149124,9.808689476710613,0.13261064097126185,True,Keep distance
1,1016,1675488703.0590518,19.03571820070542,-0.005983692784145927,True,True,False,True,8.69047880047028,False,False,False,-3.970205556253332,-0.14259335336896023,9.809027948145063,0.11133013898703656,True,Keep distance
1,1017,1675488703.1595943,19.03571820070542,-0.005983692784145927,True,True,False,True,8.69047880047028,False,False,False,-3.970205556253332,-0.14259335336896023,9.809027948145063,0.11133013898703656,True,Keep distance
1,1018,1675488703.258951,19.03571820070542,-0.005983692784145927,True,True,False,True,8.69047880047028,False,False,False,-3.9700589401524433,-0.08252564650755458,9.809103739966123,0.06006793361077888,True,Keep distance
1,1019,1675488703.358966,19.03571820070542,-0.0024269127548468684,True,True,False,True,8.69047880047028,False,False,False,-3.9700589401524433,-0.08252564650755458,9.809103739966123,0.06006793361077888,True,Keep distance
1,1020,1675488703.4588661,19.03571820070542,-0.0024269127548468684,True,True,False,True,8.69047880047028,False,False,False,-3.9700589401524433,-0.08252564650755458,9.809103739966123,0.06006793361077888,True,Keep distance
1,1021,1675488703.5588758,19.03571820070542,-0.0024269127548468684,True,True,False,True,8.69047880047028,False,False,False,-3.9698747962228484,-0.052368900380783276,9.809179750500027,0.030157404124735384,True,Keep distance
1,1022,1675488703.658859,19.03571820070542,-0.0024269127548468684,True,True,False,True,8.69047880047028,False,False,False,-3.969618584751847,-0.06983548185768836,9.809332671777815,0.019224290005576097,True,Keep distance
1,1023,1675488703.759184,19.03571820070542,-0.0031026420149488972,True,True,False,True,8.69047880047028,False,False,False,-3.969618584751847,-0.06983548185768836,9.809332671777815,0.019224290005576097,True,Keep distance
1,1024,1675488703.859278,19.03571820070542,-0.0031026420149488972,True,True,False,True,8.69047880047028,False,False,False,-3.969618584751847,-0.06983548185768836,9.809332671777815,0.019224290005576097,True,Keep distance
1,1025,1675488703.9590104,19.03571820070542,-0.0031026420149488972,True,True,False,True,8.69047880047028,False,False,False,-3.969253190423419,-0.045687160287370306,9.809385983976997,0.02415114469066253,True,Keep distance
1,1026,1675488704.058864,19.03571820070542,-0.0031026420149488972,True,True,False,True,8.69047880047028,False,False,False,-3.968987168037403,-0.030445037448811007,9.809447419122284,0.015244567911642139,True,Keep distance
1,1027,1675488704.159595,18.91874957481574,-0.0031026420149488972,True,True,False,True,8.612499716543827,False,False,False,-3.968987168037403,-0.030445037448811007,9.809447419122284,0.015244567911642139,True,Keep distance
1,1028,1675488704.258868,18.91874957481574,0.0007363116589768012,True,True,False,True,8.612499716543827,False,False,False,-3.968987168037403,-0.030445037448811007,9.809447419122284,0.015244567911642139,True,Keep distance
1,1029,1675488704.3588912,18.91874957481574,0.0007363116589768012,True,True,False,True,8.612499716543827,False,False,False,-3.968987168037403,-0.030445037448811007,9.809447419122284,0.015244567911642139,True,Keep distance
1,1030,1675488704.4588466,18.91874957481574,0.0007363116589768012,True,True,False,True,8.612499716543827,False,False,False,-3.968987168037403,-0.030445037448811007,9.809447419122284,0.015364889980320415,True,Keep distance
1,1031,1675488704.5634143,18.91874957481574,-0.00323353001609295,True,True,False,True,8.612499716543827,False,False,False,-3.9687430705254774,-0.009545600108369356,9.80970460104625,0.005538167223809597,True,Keep distance
1,1032,1675488704.6593096,18.91874957481574,-0.00323353001609295,True,True,False,True,8.612499716543827,False,False,False,-3.9687430705254774,-0.009545600108369356,9.80970460104625,0.005538167223809597,True,Keep distance
1,1033,1675488704.7589042,18.91874957481574,-0.00323353001609295,True,True,False,True,8.612499716543827,False,False,False,-3.9687430705254774,-0.009545600108369356,9.80970460104625,0.003226489950967545,True,Keep distance
1,1034,1675488704.8601933,18.91874957481574,-0.00323353001609295,True,True,False,True,8.612499716543827,False,False,False,-3.9687430705254774,-0.009545600108369356,9.80970460104625,0.003226489950967545,True,Keep distance
1,1035,1675488704.9613152,18.91874957481574,-0.0006348096348797985,True,True,False,True,8.612499716543827,False,False,False,-3.9684826861834304,0.04294730673015298,9.80977208838451,0.055719693525656616,True,Keep distance
1,1036,1675488705.0588295,18.91874957481574,-0.0006348096348797985,True,True,False,True,8.612499716543827,False,False,False,-3.9684826861834304,0.04294730673015298,9.80977208838451,0.055719693525656616,True,Keep distance
1,1037,1675488705.1588788,18.91874957481574,-0.0006348096348797985,True,True,False,True,8.612499716543827,False,False,False,-3.9684826861834304,0.04294730673015298,9.80977208838451,0.055719693525656616,True,Keep distance
1,1038,1675488705.259244,18.91874957481574,-0.0006348096348797985,True,True,False,True,8.612499716543827,False,False,False,-3.9685810459454096,0.031882988978417834,9.809846796838167,0.005566224019348438,True,Keep distance
1,1039,1675488705.359042,18.91874957481574,-0.0006348096348797985,True,True,False,True,8.612499716543827,False,False,False,-3.968616201652522,0.03435405035615878,9.809869451752421,0.0024714152830808134,True,Keep distance
1,1040,1675488705.460153,18.91874957481574,-0.0006348096348797985,True,True,False,True,8.612499716543827,False,False,False,-3.968616201652522,0.03435405035615878,9.809869451752421,0.0024714152830808134,True,Keep distance
1,1041,1675488705.5594149,18.91874957481574,-0.012919854365017691,True,True,False,True,8.612499716543827,False,False,False,-3.968616201652522,0.03435405035615878,9.809869451752421,0.0024714152830808134,True,Keep distance
1,1042,1675488705.6589136,18.91874957481574,-0.012919854365017691,True,True,False,True,8.612499716543827,False,False,False,-3.968616201652522,0.03435405035615878,9.809869451752421,0.0024714152830808134,True,Keep distance
1,1043,1675488705.7588832,18.91874957481574,-0.012919854365017691,True,True,False,True,8.612499716543827,False,False,False,-3.968616201652522,0.03435405035615878,9.809869451752421,0.0024714152830808134,True,Keep distance
1,1044,1675488705.8589072,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.968378463784162,0.07653240866808131,9.80986131511331,0.04565092804193972,True,Keep distance
1,1045,1675488705.9590535,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.968378463784162,0.07653240866808131,9.80986131511331,0.04565092804193972,True,Keep distance
1,1046,1675488706.0593154,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.968285293288412,0.12218324160567619,9.809859748945167,0.04565092804193972,True,Keep distance
1,1047,1675488706.159084,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.691288907823558,-0.03437965626593689,9.783476800914821,0.3192726084356803,True,Keep distance
1,1048,1675488706.2589176,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.691288907823558,-0.03437965626593689,9.783476800914821,0.3192726084356803,True,Keep distance
1,1049,1675488706.3589475,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.6056133379315836,-0.1360513710845417,9.779863188222073,0.13300563547144706,True,Keep distance
1,1050,1675488706.4621565,18.91874957481574,0.008762347693015303,True,True,False,True,8.612499716543827,False,False,False,-3.6056133379315836,-0.1360513710845417,9.779863188222073,0.13300563547144706,True,Keep distance
1,1051,1675488706.5593731,18.91874957481574,-0.00487102257005335,True,True,False,True,8.612499716543827,False,False,False,-3.1855551096382153,-0.024823663415859846,9.74310743587879,0.43608657791832356,True,Keep distance
1,1052,1675488706.6589203,18.91874957481574,-0.00487102257005335,True,True,False,True,8.612499716543827,False,False,False,-2.820960666169168,0.0789158071782382,9.718240799394112,0.3798806859761483,True,Keep distance
1,1053,1675488706.7592347,18.91874957481574,-0.00487102257005335,True,True,False,True,8.612499716543827,False,False,False,-2.820960666169168,0.0789158071782382,9.718240799394112,0.3798806859761483,True,Keep distance
1,1054,1675488706.8588276,18.91874957481574,-0.00487102257005335,True,True,False,True,8.6627577080747,False,False,False,-2.246609463638669,0.20471167014529537,9.67557502965581,0.5895118920727713,True,Keep distance
1,1055,1675488706.9592643,18.99413656211205,0.0009153269940472505,True,True,False,True,8.6627577080747,False,False,False,-2.246609463638669,0.20471167014529537,9.67557502965581,0.5895118920727713,True,Keep distance
