repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1455,1675461961.0068889,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
1,1456,1675461961.107273,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
1,1457,1675461961.2095244,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
1,1458,1675461961.3144932,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
1,1459,1675461961.4067433,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
1,1460,1675461961.5109339,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-0.6922749405182538,0.29919644961549824,9.84391728053875,0.39319654286033323,True,Cruise
1,1461,1675461961.607147,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-0.6922749405182538,0.29919644961549824,9.84391728053875,0.39319654286033323,True,Cruise
1,1462,1675461961.7067537,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-0.6922749405182538,0.29919644961549824,9.84391728053875,0.39319654286033323,True,Cruise
1,1463,1675461961.806698,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-0.6922749405182538,0.29919644961549824,9.84391728053875,0.39319654286033323,True,Cruise
1,1464,1675461961.908828,49.62855240912706,0.00495263454497256,False,True,False,False,100000,False,True,False,0.13078748828599635,0.27347955898122106,9.744567271919125,0.8294356782691267,True,Cruise
1,1465,1675461962.006716,49.62855240912706,0.00495263454497256,False,True,False,False,100000,False,True,False,0.13078748828599635,0.27347955898122106,9.744567271919125,0.8294356782691267,True,Cruise
1,1466,1675461962.1068828,49.62855240912706,0.00495263454497256,False,True,False,False,100000,False,True,False,0.213319924708247,0.27570132918943396,9.72815763163207,0.08417728683559171,True,Cruise
1,1467,1675461962.2067237,49.62855240912706,0.00495263454497256,False,True,False,False,100000,False,True,False,0.213319924708247,0.27570132918943396,9.72815763163207,0.08417728683559171,True,Cruise
1,1468,1675461962.3067746,49.62855240912706,0.00495263454497256,False,True,False,False,100000,False,True,False,0.12752690826111437,0.2797741374501904,9.723195167316725,0.08603287447428419,True,Cruise
1,1469,1675461962.408121,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,0.12752690826111437,0.2797741374501904,9.723195167316725,0.08603287447428419,True,Cruise
1,1470,1675461962.50719,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,0.12752690826111437,0.2797741374501904,9.723195167316725,0.08603287447428419,True,Cruise
1,1471,1675461962.6071002,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,0.12752690826111437,0.2797741374501904,9.723195167316725,0.08603287447428419,True,Cruise
1,1472,1675461962.7067695,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,0.12752690826111437,0.2797741374501904,9.723195167316725,0.08603287447428419,True,Cruise
1,1473,1675461962.8069625,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,-0.7676405019954358,0.3070331358112512,9.797267322023885,0.08603287447428419,True,Cruise
1,1474,1675461962.9068155,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1475,1675461963.0068505,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1476,1675461963.1067111,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1477,1675461963.2068164,49.615139476508524,0.005131473646553036,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1478,1675461963.3077416,49.608712399335566,0.0052171680088590605,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1479,1675461963.407216,49.608712399335566,0.0052171680088590605,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1480,1675461963.5066454,49.608712399335566,0.0052171680088590605,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1481,1675461963.6068892,49.608712399335566,0.0052171680088590605,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1482,1675461963.708086,49.608712399335566,0.0052171680088590605,False,True,False,False,100000,False,True,False,-0.7391967141762692,0.3084379722121557,9.7597360587715,0.09383443238412949,True,Cruise
1,1483,1675461963.806725,49.608712399335566,0.0052171680088590605,False,True,False,False,100000,False,True,False,-0.38250722951301064,0.3035897102414497,9.69965664529535,0.08402620961675704,True,Cruise
1,1484,1675461963.9067059,49.62790331466397,0.004961289137813759,False,True,False,False,100000,False,True,False,-0.38250722951301064,0.3035897102414497,9.69965664529535,0.08402620961675704,True,Cruise
1,1485,1675461964.0070775,49.62790331466397,0.004961289137813759,False,True,False,False,100000,False,True,False,-0.38250722951301064,0.3035897102414497,9.69965664529535,0.08402620961675704,True,Cruise
1,1486,1675461964.106759,49.62790331466397,0.004961289137813759,False,True,False,False,100000,False,True,False,-0.3701826240879994,0.3059526676570173,9.698180950547627,0.012635550704993464,True,Cruise
1,1487,1675461964.2068849,49.62790331466397,0.004961289137813759,False,True,False,False,100000,False,True,False,-0.3701826240879994,0.3059526676570173,9.698180950547627,0.012635550704993464,True,Cruise
1,1488,1675461964.3067725,49.62790331466397,0.004961289137813759,False,True,False,False,100000,False,True,False,-0.3285290098834571,0.3089083095989205,9.69530790822313,0.04185706353517808,True,Cruise
1,1489,1675461964.4288187,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.3285290098834571,0.3089083095989205,9.69530790822313,0.04185706353517808,True,Cruise
1,1490,1675461964.506701,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.1573060941699278,0.3079700765917172,9.682457799672026,0.17170699588657806,True,Cruise
1,1491,1675461964.6091597,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.1573060941699278,0.3079700765917172,9.682457799672026,0.17170699588657806,True,Cruise
1,1492,1675461964.708902,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.1573060941699278,0.3079700765917172,9.682457799672026,0.17170699588657806,True,Cruise
1,1493,1675461964.8094137,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.1573060941699278,0.3079700765917172,9.682457799672026,0.17170699588657806,True,Cruise
1,1494,1675461964.9083152,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.1573060941699278,0.3079700765917172,9.682457799672026,0.17170699588657806,True,Cruise
1,1495,1675461965.0074103,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.13225270911014017,0.31099269308434735,9.687625897439538,0.02575883436706868,True,Cruise
1,1496,1675461965.1067767,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.13225270911014017,0.31099269308434735,9.687625897439538,0.02575883436706868,True,Cruise
1,1497,1675461965.208272,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.13225270911014017,0.31099269308434735,9.687625897439538,0.02575883436706868,True,Cruise
1,1498,1675461965.3067007,49.451251231996984,0.007316650240040214,False,True,False,False,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1499,1675461965.4219742,49.451251231996984,0.007316650240040214,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1500,1675461965.506898,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1501,1675461965.6096158,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1502,1675461965.7073565,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1503,1675461965.8066974,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1504,1675461965.906962,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1505,1675461966.00786,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.12955456123366965,0.3132817198302224,9.69514740543262,0.008312203552405088,True,Cruise
1,1506,1675461966.1147497,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1507,1675461966.2068274,49.518023065435685,0.006426359127524208,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1508,1675461966.3075688,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1509,1675461966.4071805,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1510,1675461966.5068867,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1511,1675461966.6890564,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1512,1675461966.7131567,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1513,1675461966.8070853,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1514,1675461966.9151785,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1515,1675461967.007577,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1516,1675461967.1068676,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1517,1675461967.2077725,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1518,1675461967.3087895,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1519,1675461967.4067838,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1520,1675461967.506907,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,-0.6744723856904045,0.34735284078034345,9.760855996280908,0.31349060908057963,True,Cruise
1,1521,1675461967.6425264,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,0.04722589803407799,0.34469962228539985,9.700338357477781,0.7242360367349523,True,Cruise
1,1522,1675461967.7067196,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,0.04722589803407799,0.34469962228539985,9.700338357477781,0.7242360367349523,True,Cruise
1,1523,1675461967.807489,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,0.04722589803407799,0.34469962228539985,9.700338357477781,0.7242360367349523,True,Cruise
1,1524,1675461967.9072568,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,0.04722589803407799,0.34469962228539985,9.700338357477781,0.7242360367349523,True,Cruise
1,1525,1675461968.0261292,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,1.4857807556963702,0.283115929144938,9.60849651756479,1.1366358858351642,True,Cruise
1,1526,1675461968.122691,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,1.4857807556963702,0.283115929144938,9.60849651756479,0.315184081944132,True,Cruise
1,1527,1675461968.206912,49.715975251930324,0.003786996640929074,False,True,False,True,100000,False,True,False,1.4857807556963702,0.283115929144938,9.60849651756479,0.315184081944132,True,Cruise
