repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,967,1675463105.0278857,49.84040511237776,-0.002127931834963256,False,True,False,False,100000,False,True,False,1.8001105810475646,-0.176645440536329,9.65136790761933,0.7087538215014599,True,Cruise
1,968,1675463105.1276696,49.84040511237776,-0.002127931834963256,False,True,False,False,100000,False,True,False,1.8001105810475646,-0.176645440536329,9.65136790761933,0.7087538215014599,True,Cruise
1,969,1675463105.2306926,49.84040511237776,-0.002127931834963256,False,True,False,False,100000,False,True,False,1.6563725600664623,-0.12747288111668278,9.675058729117234,0.1537524448543438,True,Cruise
1,970,1675463105.32818,49.84040511237776,-0.002127931834963256,False,True,False,False,100000,False,True,False,0.03243092609490885,-0.20258920945100206,9.835031313704043,1.1499637693249234,True,Cruise
1,971,1675463105.4288855,49.95645856758009,0.0005805524322654585,False,True,False,False,100000,False,True,False,0.03243092609490885,-0.20258920945100206,9.835031313704043,1.1499637693249234,True,Cruise
1,972,1675463105.5283492,49.95645856758009,0.0005805524322654585,False,True,False,False,100000,False,True,False,0.03243092609490885,-0.20258920945100206,9.835031313704043,1.1499637693249234,True,Cruise
1,973,1675463105.6278756,49.95645856758009,0.0005805524322654585,False,True,False,False,100000,False,True,False,-0.23501412915799988,-0.20109079393544144,9.848874757539829,0.2678072884846924,True,Cruise
1,974,1675463105.7277255,49.95645856758009,0.0005805524322654585,False,True,False,False,100000,False,True,False,0.503266562221609,-0.1510401060418375,9.773151586991407,0.7438396663128969,True,Cruise
1,975,1675463105.8348775,49.95645856758009,0.0005805524322654585,False,True,False,False,100000,False,True,False,0.503266562221609,-0.1510401060418375,9.773151586991407,0.7438396663128969,True,Cruise
1,976,1675463105.9290483,49.944950785427004,0.0007339895276399012,False,True,False,False,100000,False,True,False,0.503266562221609,-0.1510401060418375,9.773151586991407,0.7438396663128969,True,Cruise
1,977,1675463106.0280614,49.944950785427004,0.0007339895276399012,False,True,False,False,100000,False,True,False,0.503266562221609,-0.1510401060418375,9.773151586991407,0.7438396663128969,True,Cruise
1,978,1675463106.127848,49.944950785427004,0.0007339895276399012,False,True,False,False,100000,False,True,False,0.503266562221609,-0.1510401060418375,9.773151586991407,0.7438396663128969,True,Cruise
1,979,1675463106.227939,49.54372198088218,0.00608370692157089,False,True,False,False,100000,False,True,False,0.18904430338805936,-0.07157655735053058,9.810312710689319,0.0874700323677596,True,Cruise
1,980,1675463106.3278759,49.54372198088218,0.00608370692157089,False,True,False,False,100000,False,True,False,0.18904430338805936,-0.07157655735053058,9.810312710689319,0.0874700323677596,True,Cruise
1,981,1675463106.4279177,49.54372198088218,0.00608370692157089,False,True,False,False,100000,False,True,False,0.14036525401065358,-0.04980610846721645,9.814022445233157,0.05345432090350272,True,Cruise
1,982,1675463106.5292451,49.54372198088218,0.00608370692157089,False,True,False,False,100000,False,True,False,0.14036525401065358,-0.04980610846721645,9.814022445233157,0.05345432090350272,True,Cruise
1,983,1675463106.6281,49.54372198088218,0.00608370692157089,False,True,False,False,100000,False,True,False,-1.7924445332585477,0.06007718441485239,9.981744401063906,0.9292085344449081,True,Cruise
1,984,1675463106.7278488,49.73628733901046,0.003516168813193872,False,True,False,False,100000,False,True,False,-1.7924445332585477,0.06007718441485239,9.981744401063906,0.9292085344449081,True,Cruise
1,985,1675463106.8329074,49.73628733901046,0.003516168813193872,False,True,False,False,100000,False,True,False,-1.7924445332585477,0.06007718441485239,9.981744401063906,0.9292085344449081,True,Cruise
1,986,1675463106.9280531,49.73628733901046,0.003516168813193872,False,True,False,False,100000,False,True,False,-2.1325052967027345,0.20304608710981742,9.99235013907383,0.36904459303826775,True,Cruise
1,987,1675463107.0278792,49.73628733901046,0.003516168813193872,False,True,False,False,100000,False,True,False,-2.1325052967027345,0.20304608710981742,9.99235013907383,0.36904459303826775,True,Cruise
1,988,1675463107.1277213,49.73628733901046,0.003516168813193872,False,True,False,False,100000,False,True,False,-0.639575923868528,0.1915013546858364,9.828797751583664,1.5019057149407253,True,Cruise
1,989,1675463107.2280152,49.73628733901046,0.003516168813193872,False,True,False,False,100000,False,True,False,-0.639575923868528,0.1915013546858364,9.828797751583664,1.5019057149407253,True,Cruise
1,990,1675463107.3280115,49.64944624893845,0.00467405001415392,False,True,False,False,100000,False,True,False,-0.639575923868528,0.1915013546858364,9.828797751583664,1.5019057149407253,True,Cruise
1,991,1675463107.4290702,49.64944624893845,0.00467405001415392,False,True,False,False,100000,False,True,False,-0.639575923868528,0.1915013546858364,9.828797751583664,1.5019057149407253,True,Cruise
1,992,1675463107.5292282,49.64944624893845,0.00467405001415392,False,True,False,False,100000,False,True,False,0.0912461377545851,0.22865102379943836,9.757040542036346,0.10677013629647407,True,Cruise
1,993,1675463107.6277041,49.62484860861756,0.005002018551765838,False,True,False,False,100000,False,True,False,0.0912461377545851,0.22865102379943836,9.757040542036346,0.10677013629647407,True,Cruise
1,994,1675463107.7278783,49.62484860861756,0.005002018551765838,False,True,False,False,100000,False,True,False,0.0912461377545851,0.22865102379943836,9.757040542036346,0.10677013629647407,True,Cruise
1,995,1675463107.828518,49.62484860861756,0.005002018551765838,False,True,False,False,100000,False,True,False,0.0912461377545851,0.22865102379943836,9.757040542036346,0.10677013629647407,True,Cruise
1,996,1675463107.9286056,49.62484860861756,0.005002018551765838,False,True,False,False,100000,False,True,False,-0.6131943005428134,0.2599897822350011,9.822653882629174,0.7081832809045013,True,Cruise
1,997,1675463108.0279562,49.7028092145709,0.003962543805721401,False,True,False,False,100000,False,True,False,-0.7195363106726971,0.309686352521693,9.814693871774761,0.10433304081681877,True,Cruise
1,998,1675463108.1292675,49.7028092145709,0.003962543805721401,False,True,False,False,100000,False,True,False,-0.7195363106726971,0.309686352521693,9.814693871774761,0.10433304081681877,True,Cruise
1,999,1675463108.2277849,49.7028092145709,0.003962543805721401,False,True,False,False,100000,False,True,False,-0.7195363106726971,0.309686352521693,9.814693871774761,0.10433304081681877,True,Cruise
1,1000,1675463108.3279486,49.7028092145709,0.003962543805721401,False,True,False,False,100000,False,True,False,-0.5631621031997344,0.32544669844682805,9.795890833772624,0.15828719311614223,True,Cruise
1,1001,1675463108.4280543,49.7028092145709,0.003962543805721401,False,True,False,True,100000,False,True,False,0.12017516613147743,0.32334373242240405,9.727830208612302,0.6867215555233073,True,Cruise
1,1002,1675463108.5279663,49.7028092145709,0.003962543805721401,False,True,False,True,100000,False,True,False,0.12017516613147743,0.32334373242240405,9.727830208612302,0.6867215555233073,True,Cruise
1,1003,1675463108.6285558,49.7028092145709,0.003962543805721401,False,True,False,True,100000,False,True,False,0.12017516613147743,0.32334373242240405,9.727830208612302,0.6867215555233073,True,Cruise
1,1004,1675463108.7279372,49.74109591112384,0.003452054518348767,False,True,False,True,100000,False,True,False,0.12017516613147743,0.32334373242240405,9.727830208612302,0.6867215555233073,True,Cruise
1,1005,1675463108.8288414,49.77398613188267,0.0030135182415643442,False,True,False,True,100000,False,True,False,0.12017516613147743,0.32334373242240405,9.727830208612302,0.6867215555233073,True,Cruise
1,1006,1675463108.9345527,49.77398613188267,0.0030135182415643442,False,True,False,True,100000,False,True,False,0.12017516613147743,0.32334373242240405,9.727830208612302,0.6867215555233073,True,Cruise
1,1007,1675463109.0278952,49.46474040451299,0.007136794606493529,False,True,False,True,100000,False,True,False,-0.016525384249171056,0.35494398335849964,9.757325199604715,0.0763077891589324,True,Cruise
1,1008,1675463109.1278172,49.46474040451299,0.007136794606493529,False,True,False,True,100000,False,True,False,-0.057755964222488694,0.352590107310679,9.765190660851376,0.0763077891589324,True,Cruise
1,1009,1675463109.2278786,49.46474040451299,0.007136794606493529,False,True,False,True,100000,False,True,False,-0.057755964222488694,0.352590107310679,9.765190660851376,0.06975334488662463,True,Cruise
1,1010,1675463109.3278666,49.795629452374136,0.002724940635011537,False,True,False,True,100000,False,True,False,-0.07070869750240047,0.33194860925473807,9.77081466666426,0.025009481857833374,True,Cruise
1,1011,1675463109.4279032,49.795629452374136,0.002724940635011537,False,True,False,True,100000,False,True,False,-1.5791591190360215,0.37103568377079693,9.910105644155738,0.5346912466992177,True,Cruise
1,1012,1675463109.527905,49.795629452374136,0.002724940635011537,False,True,False,True,100000,False,True,False,-1.5791591190360215,0.37103568377079693,9.910105644155738,0.5346912466992177,True,Cruise
1,1013,1675463109.6281178,49.795629452374136,0.002724940635011537,False,True,False,True,100000,False,True,False,-1.5791591190360215,0.37103568377079693,9.910105644155738,0.5346912466992177,True,Cruise
1,1014,1675463109.7278428,49.795629452374136,0.002724940635011537,False,True,False,True,100000,False,True,False,-0.282647195596435,0.37341781706520144,9.776155574431694,1.303415307321164,True,Cruise
1,1015,1675463109.827802,49.795629452374136,0.002724940635011537,False,True,False,True,100000,False,True,False,-0.282647195596435,0.37341781706520144,9.776155574431694,1.303415307321164,True,Cruise
1,1016,1675463109.9344394,49.785957314502944,0.0028539024732940847,False,True,False,True,100000,False,True,False,-0.282647195596435,0.37341781706520144,9.776155574431694,1.303415307321164,True,Cruise
1,1017,1675463110.027925,49.785957314502944,0.0028539024732940847,False,True,False,True,100000,False,True,False,-0.282647195596435,0.37341781706520144,9.776155574431694,1.303415307321164,True,Cruise
1,1018,1675463110.1279678,49.785957314502944,0.0028539024732940847,False,True,False,True,100000,False,True,False,-0.282647195596435,0.37341781706520144,9.776155574431694,1.303415307321164,True,Cruise
1,1019,1675463110.2278273,49.785957314502944,0.0028539024732940847,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,1.419215520951851,True,Cruise
1,1020,1675463110.32788,49.785957314502944,0.0028539024732940847,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.4010630742048175,True,Cruise
1,1021,1675463110.427839,49.785957314502944,0.0028539024732940847,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.4010630742048175,True,Cruise
1,1022,1675463110.5277214,49.895284799846664,0.0013962026687111403,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.28270827388103537,True,Cruise
1,1023,1675463110.6280994,49.895284799846664,0.0013962026687111403,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.28270827388103537,True,Cruise
1,1024,1675463110.727781,49.895284799846664,0.0013962026687111403,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.28270827388103537,True,Cruise
1,1025,1675463110.8278086,49.84314159579833,0.0020914453893556115,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.28270827388103537,True,Cruise
1,1026,1675463110.9278135,49.84314159579833,0.0020914453893556115,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.18073105836696246,True,Cruise
1,1027,1675463111.0278394,49.84314159579833,0.0020914453893556115,False,True,False,True,100000,False,True,False,1.1256064089613602,0.21896784846624606,9.691658903725724,0.18073105836696246,True,Cruise
1,1028,1675463111.1277945,49.84314159579833,0.0020914453893556115,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.04051315749580004,True,Cruise
1,1029,1675463111.2286606,49.84314159579833,0.0020914453893556115,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.04051315749580004,True,Cruise
1,1030,1675463111.330598,49.85840753324891,0.001887899556681169,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.04051315749580004,True,Cruise
1,1031,1675463111.4278116,49.85840753324891,0.001887899556681169,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.41534379682313255,True,Cruise
1,1032,1675463111.5278566,49.85840753324891,0.001887899556681169,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.41534379682313255,True,Cruise
1,1033,1675463111.6278846,49.85840753324891,0.001887899556681169,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.41534379682313255,True,Cruise
1,1034,1675463111.7282465,49.98061247730875,0.00025850030254996327,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.07776380163731728,True,Cruise
1,1035,1675463111.8278513,49.98061247730875,0.00025850030254996327,False,True,False,True,100000,False,True,False,0.16857622890146642,0.17681789442329932,9.834730832751763,0.07776380163731728,True,Cruise
1,1036,1675463111.9278302,49.98061247730875,0.00025850030254996327,False,True,False,True,100000,False,True,False,0.2992822125840514,0.11685455213187763,9.857304320902076,0.08678517942423512,True,Cruise
1,1037,1675463112.028585,49.98061247730875,0.00025850030254996327,False,True,False,True,100000,False,True,False,0.2992822125840514,0.11685455213187763,9.857304320902076,0.08678517942423512,True,Cruise
1,1038,1675463112.128868,49.93875961521446,0.0008165384638072668,False,True,False,True,100000,False,True,False,0.2992822125840514,0.11685455213187763,9.857304320902076,0.08678517942423512,True,Cruise
