repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1039,1675462132.7278066,48.997436479343705,0.013367513608750634,False,True,False,False,100000,False,True,False,-1.3795090469004807,0.3377917133841011,9.991342472878625,1.2328123178413344,True,Cruise
1,1040,1675462132.8278215,48.997436479343705,0.013367513608750634,False,True,False,False,100000,False,True,False,-2.296347782682603,0.32965935556738335,10.048271392524116,0.9186404653433368,True,Cruise
1,1041,1675462132.9283822,49.63319978969736,0.004890669470701901,False,True,False,False,100000,False,True,False,-2.296347782682603,0.32965935556738335,10.048271392524116,0.9186404653433368,True,Cruise
1,1042,1675462133.0278203,49.63319978969736,0.004890669470701901,False,True,False,False,100000,False,True,False,-2.296347782682603,0.32965935556738335,10.048271392524116,0.9186404653433368,True,Cruise
1,1043,1675462133.127992,49.63319978969736,0.004890669470701901,False,True,False,False,100000,False,True,False,-2.296347782682603,0.32965935556738335,10.048271392524116,0.9186404653433368,True,Cruise
1,1044,1675462133.227799,49.63319978969736,0.004890669470701901,False,True,False,False,100000,False,True,False,0.17436005630009982,0.5617908464125794,9.686456518855133,1.6896093947456943,True,Cruise
1,1045,1675462133.327853,49.99075529433754,0.00012326274216613664,False,True,False,False,100000,False,True,False,0.17436005630009982,0.5617908464125794,9.686456518855133,1.6896093947456943,True,Cruise
1,1046,1675462133.4340966,49.99075529433754,0.00012326274216613664,False,True,False,False,100000,False,True,False,0.17436005630009982,0.5617908464125794,9.686456518855133,1.6896093947456943,True,Cruise
1,1047,1675462133.5296829,49.99075529433754,0.00012326274216613664,False,True,False,False,100000,False,True,False,1.2332937781131794,0.593820102209521,9.58378604120807,1.0643813824941146,True,Cruise
1,1048,1675462133.6281323,49.99075529433754,0.00012326274216613664,False,True,False,False,100000,False,True,False,2.501798008451766,0.5395131517340068,9.475981440293394,0.4709323756721511,True,Cruise
1,1049,1675462133.7280378,49.95703811953261,-0.0005728250728985465,False,True,False,False,100000,False,True,False,2.501798008451766,0.5395131517340068,9.475981440293394,0.4709323756721511,True,Cruise
1,1050,1675462133.8296258,49.95703811953261,-0.0005728250728985465,False,True,False,False,100000,False,True,False,2.501798008451766,0.5395131517340068,9.475981440293394,0.4709323756721511,True,Cruise
1,1051,1675462133.9278643,49.95703811953261,-0.0005728250728985465,False,True,False,False,100000,False,True,False,2.280161379002454,0.3942779207155873,9.513278837375776,0.26759514881952956,True,Cruise
1,1052,1675462134.027825,49.95703811953261,-0.0005728250728985465,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,0.9078193128198551,True,Cruise
1,1053,1675462134.1277766,49.65174311868012,0.004643425084264997,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,0.9078193128198551,True,Cruise
1,1054,1675462134.2280734,49.65174311868012,0.004643425084264997,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,0.9078193128198551,True,Cruise
1,1055,1675462134.3279934,49.65174311868012,0.004643425084264997,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,0.9078193128198551,True,Cruise
1,1056,1675462134.4278345,49.65174311868012,0.004643425084264997,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,1.406708021803106,True,Cruise
1,1057,1675462134.5282474,49.65174311868012,0.004643425084264997,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,1.406708021803106,True,Cruise
1,1058,1675462134.6278,49.65174311868012,0.004643425084264997,False,True,False,True,100000,False,True,False,1.3779247518669722,0.4043532756153543,9.613296138916795,0.0910210276935005,True,Cruise
1,1059,1675462134.7277937,49.9221714952524,-0.001037713396634654,False,True,False,True,100000,False,True,False,-1.0314392173365954,0.40213494794676186,9.876865980759206,0.9601093481309888,True,Cruise
1,1060,1675462134.8277903,49.9221714952524,-0.001037713396634654,False,True,False,True,100000,False,True,False,-1.0314392173365954,0.40213494794676186,9.876865980759206,0.9601093481309888,True,Cruise
1,1061,1675462134.9278774,49.9221714952524,-0.001037713396634654,False,True,False,True,100000,False,True,False,-1.8644806980251565,0.33514773795370445,9.948979653323114,0.8388359652644245,True,Cruise
1,1062,1675462135.027843,49.9221714952524,-0.001037713396634654,False,True,False,True,100000,False,True,False,-1.8644806980251565,0.33514773795370445,9.948979653323114,0.8388359652644245,True,Cruise
1,1063,1675462135.1284173,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,-1.8644806980251565,0.33514773795370445,9.948979653323114,0.8388359652644245,True,Cruise
1,1064,1675462135.2278092,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,-1.8644806980251565,0.33514773795370445,9.948979653323114,1.3862796965976654,True,Cruise
1,1065,1675462135.3276722,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,0.8811501734153805,0.11674166171214602,9.704269629415817,1.0589912548981997,True,Cruise
1,1066,1675462135.4279091,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,0.8811501734153805,0.11674166171214602,9.704269629415817,0.32498099756413223,True,Cruise
1,1067,1675462135.5280771,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,0.8811501734153805,0.11674166171214602,9.704269629415817,0.32498099756413223,True,Cruise
1,1068,1675462135.6278572,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,0.8811501734153805,0.11674166171214602,9.704269629415817,0.32498099756413223,True,Cruise
1,1069,1675462135.7293947,49.78637890597545,0.0028482812536606713,False,True,False,True,100000,False,True,False,0.8811501734153805,0.11674166171214602,9.704269629415817,0.32498099756413223,True,Cruise
1,1070,1675462135.828065,49.81579826433355,0.002456023142219359,False,True,False,True,100000,False,True,False,0.8811501734153805,0.11674166171214602,9.704269629415817,1.0764579387801747,True,Cruise
1,1071,1675462135.9277623,49.81579826433355,0.002456023142219359,False,True,False,True,100000,False,True,False,-0.107768566734145,0.10900499642098073,9.816261101073604,0.08566384798016748,True,Cruise
1,1072,1675462136.0313714,49.97428029204236,0.00034292943943524303,False,True,False,True,100000,False,True,False,-0.107768566734145,0.10900499642098073,9.816261101073604,0.08566384798016748,True,Cruise
1,1073,1675462136.1278095,49.97428029204236,0.00034292943943524303,False,True,False,True,100000,False,True,False,0.17482483167553825,0.0762953668834131,9.793825957404634,0.2853634250577081,True,Cruise
1,1074,1675462136.237813,49.97428029204236,0.00034292943943524303,False,True,False,True,100000,False,True,False,0.21835936508178688,0.045048100119790824,9.797490137426825,0.05371288015301152,True,Cruise
1,1075,1675462136.3279932,49.97428029204236,0.00034292943943524303,False,True,False,True,100000,False,True,False,0.21835936508178688,0.045048100119790824,9.797490137426825,0.05371288015301152,True,Cruise
1,1076,1675462136.4384136,49.97428029204236,0.00034292943943524303,False,True,False,True,100000,False,True,False,0.21835936508178688,0.045048100119790824,9.797490137426825,0.9783560771395236,True,Cruise
1,1077,1675462136.528056,49.97428029204236,0.00034292943943524303,False,True,False,True,100000,False,True,False,1.1911704710963658,-0.005788281390809577,9.729592675241678,0.043011632780913,True,Cruise
1,1078,1675462136.6295698,49.78527118007948,0.002863050932273662,False,True,False,True,100000,False,True,False,0.9163769792948303,-0.0015755279700920997,9.766637318901925,0.27731122597503866,True,Cruise
1,1079,1675462136.7282727,49.78527118007948,0.002863050932273662,False,True,False,True,100000,False,True,False,0.9163769792948303,-0.0015755279700920997,9.766637318901925,0.27731122597503866,True,Cruise
1,1080,1675462136.8279,49.85369429517094,-0.0019507427310541921,False,True,False,True,100000,False,True,False,0.9163769792948303,-0.0015755279700920997,9.766637318901925,0.27731122597503866,True,Cruise
1,1081,1675462136.9278202,49.85369429517094,-0.0019507427310541921,False,True,False,True,100000,False,True,False,0.9163769792948303,-0.0015755279700920997,9.766637318901925,0.27731122597503866,True,Cruise
1,1082,1675462137.0283985,49.85369429517094,-0.0019507427310541921,False,True,False,True,100000,False,True,False,-0.9505524497832735,0.08592265155244692,9.94943655428215,0.3900893757880295,True,Cruise
1,1083,1675462137.1292918,49.85369429517094,-0.0019507427310541921,False,True,False,True,100000,False,True,False,-0.9505524497832735,0.08592265155244692,9.94943655428215,0.3900893757880295,True,Cruise
1,1084,1675462137.228037,49.926544030937485,0.0009794129208335074,False,True,False,True,100000,False,True,False,-0.9505524497832735,0.08592265155244692,9.94943655428215,0.6630118478902257,True,Cruise
1,1085,1675462137.330613,49.926544030937485,0.0009794129208335074,False,True,False,True,100000,False,True,False,-0.9505524497832735,0.08592265155244692,9.94943655428215,0.2591313225825601,True,Cruise
1,1086,1675462137.4279325,49.926544030937485,0.0009794129208335074,False,True,False,True,100000,False,True,False,-0.9505524497832735,0.08592265155244692,9.94943655428215,0.2591313225825601,True,Cruise
1,1087,1675462137.5280006,49.926544030937485,0.0009794129208335074,False,True,False,True,100000,False,True,False,0.6105557595770424,-0.01545393897454525,9.804264041081458,0.02217902556371799,True,Cruise
1,1088,1675462137.6278534,49.86257767336168,0.0018322976885109732,False,True,False,True,100000,False,True,False,0.6105557595770424,-0.01545393897454525,9.804264041081458,0.02217902556371799,True,Cruise
1,1089,1675462137.7285926,49.86257767336168,0.0018322976885109732,False,True,False,True,100000,False,True,False,0.6105557595770424,-0.01545393897454525,9.804264041081458,0.02217902556371799,True,Cruise
1,1090,1675462137.8276908,49.86257767336168,0.0018322976885109732,False,True,False,True,100000,False,True,False,0.6105557595770424,-0.01545393897454525,9.804264041081458,0.12278300246741587,True,Cruise
1,1091,1675462137.927871,49.86257767336168,0.0018322976885109732,False,True,False,True,100000,False,True,False,0.3653701007780978,0.038545938874448155,9.828668963193591,0.13674595328143938,True,Cruise
1,1092,1675462138.0277925,49.86257767336168,0.0018322976885109732,False,True,False,True,100000,False,True,False,0.3653701007780978,0.038545938874448155,9.828668963193591,0.13674595328143938,True,Cruise
1,1093,1675462138.1284869,49.765691052894326,0.0031241192947423016,False,True,False,True,100000,False,True,False,0.3653701007780978,0.038545938874448155,9.828668963193591,0.13674595328143938,True,Cruise
1,1094,1675462138.2279153,49.765691052894326,0.0031241192947423016,False,True,False,True,100000,False,True,False,-0.2455667674614078,0.036404312151220676,9.87731152277387,0.6128740018485346,True,Cruise
1,1095,1675462138.3277612,49.765691052894326,0.0031241192947423016,False,True,False,True,100000,False,True,False,-0.2455667674614078,0.036404312151220676,9.87731152277387,0.6128740018485346,True,Cruise
1,1096,1675462138.428384,49.82768396649237,-0.002297547113434969,False,True,False,True,100000,False,True,False,-0.19348309610469397,0.027535663673845485,9.867516339614575,0.053733670644518096,True,Cruise
1,1097,1675462138.5278535,49.82768396649237,-0.002297547113434969,False,True,False,True,100000,False,True,False,-0.19348309610469397,0.027535663673845485,9.867516339614575,0.5955969987846845,True,Cruise
1,1098,1675462138.62779,49.82768396649237,-0.002297547113434969,False,True,False,True,100000,False,True,False,-0.19348309610469397,0.027535663673845485,9.867516339614575,0.5955969987846845,True,Cruise
1,1099,1675462138.7285035,49.82768396649237,-0.002297547113434969,False,True,False,True,100000,False,True,False,-0.19348309610469397,0.027535663673845485,9.867516339614575,0.5955969987846845,True,Cruise
1,1100,1675462138.8321192,49.82768396649237,-0.002297547113434969,False,True,False,True,100000,False,True,False,-0.4645030268399214,0.05428675526362128,9.864859005262137,0.5955969987846845,True,Cruise
1,1101,1675462138.927844,49.87851116370484,-0.0016198511506020847,False,True,False,True,100000,False,True,False,-0.4645030268399214,0.05428675526362128,9.864859005262137,0.5955969987846845,True,Cruise
1,1102,1675462139.0277424,49.87851116370484,-0.0016198511506020847,False,True,False,True,100000,False,True,False,-0.4645030268399214,0.05428675526362128,9.864859005262137,0.5955969987846845,True,Cruise
1,1103,1675462139.127845,49.87851116370484,-0.0016198511506020847,False,True,False,True,100000,False,True,False,-0.2865123897989449,0.06523235914797303,9.840273870808995,0.12250476121187494,True,Cruise
1,1104,1675462139.2278044,49.87851116370484,-0.0016198511506020847,False,False,False,True,100000,False,True,False,0.2990394387615988,0.09847008954661811,9.777717293729157,0.03880935541331593,True,Cruise
1,1105,1675462139.328216,49.78452843452465,0.002872954206337909,False,False,False,True,100000,False,True,False,0.2990394387615988,0.09847008954661811,9.777717293729157,0.03880935541331593,True,Cruise
1,1106,1675462139.427842,49.78452843452465,0.002872954206337909,False,False,False,True,100000,False,True,False,0.2990394387615988,0.09847008954661811,9.777717293729157,0.03880935541331593,True,Cruise
1,1107,1675462139.5280657,49.78452843452465,0.002872954206337909,False,False,False,True,100000,False,True,False,0.2990394387615988,0.09847008954661811,9.777717293729157,0.03880935541331593,True,Cruise
1,1108,1675462139.6277947,49.78452843452465,0.002872954206337909,False,False,False,True,100000,False,True,False,-0.3778599565005075,0.1668770209904322,9.826504120255517,0.13618843823153964,True,Cruise
1,1109,1675462139.727795,49.97727162213422,-0.0003030450382104274,False,False,False,True,100000,False,True,False,-0.3778599565005075,0.1668770209904322,9.826504120255517,0.13618843823153964,True,Cruise
1,1110,1675462139.8284686,49.97727162213422,-0.0003030450382104274,False,False,False,True,100000,False,True,False,-0.3778599565005075,0.1668770209904322,9.826504120255517,0.13618843823153964,True,Cruise
