repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,3285,1675461709.7191157,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3286,1675461709.8190506,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3287,1675461709.9189913,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3288,1675461710.0192008,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3289,1675461710.1193593,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3290,1675461710.222426,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3291,1675461710.319296,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3292,1675461710.4198098,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3293,1675461710.5191548,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3294,1675461710.619011,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3295,1675461710.7217288,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3296,1675461710.819145,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3297,1675461710.9189887,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3298,1675461711.0198746,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3299,1675461711.119088,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3300,1675461711.2189662,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3301,1675461711.3190053,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3302,1675461711.4193652,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3303,1675461711.5192583,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3304,1675461711.6190348,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3305,1675461711.7190053,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3306,1675461711.819544,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3307,1675461711.919086,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3308,1675461712.0189521,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3309,1675461712.1190507,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3310,1675461712.2189684,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3311,1675461712.3190014,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3312,1675461712.4191306,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3313,1675461712.5197659,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3314,1675461712.6193452,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3315,1675461712.7191358,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3316,1675461712.8259423,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3317,1675461712.9203975,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3318,1675461713.0198367,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3319,1675461713.1198454,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3320,1675461713.2194736,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3321,1675461713.3189492,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3322,1675461713.420088,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3323,1675461713.5200067,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3324,1675461713.62012,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3325,1675461713.7191172,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3326,1675461713.819179,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3327,1675461713.9206424,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3328,1675461714.0195837,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3329,1675461714.1189716,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3330,1675461714.220192,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3331,1675461714.3205051,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3332,1675461714.419025,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3333,1675461714.5236378,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3334,1675461714.61903,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3335,1675461714.7196875,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3336,1675461714.8196857,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3337,1675461714.9189937,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3338,1675461715.0189836,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3339,1675461715.1197965,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3340,1675461715.2189536,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3341,1675461715.319037,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3342,1675461715.4192185,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3343,1675461715.518995,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3344,1675461715.619001,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3345,1675461715.7190907,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3346,1675461715.818997,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3347,1675461715.9275925,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3348,1675461716.0196877,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3349,1675461716.1195042,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3350,1675461716.2189524,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3351,1675461716.3190665,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3352,1675461716.4189942,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
