repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1172,1675461163.0392203,49.6916334535979,0.004111553952027947,False,True,False,True,100000,False,True,False,-0.07375109775430802,-0.07265321204555794,9.709371351964293,0.02062628919951308,True,Cruise
1,1173,1675461163.1330597,49.6916334535979,0.004111553952027947,False,True,False,True,100000,False,True,False,-0.09321481874185822,-0.06498936807903985,9.712783741703493,0.0211947008178114,True,Cruise
1,1174,1675461163.2325966,49.6916334535979,0.004111553952027947,False,True,False,True,100000,False,True,False,-1.7620186563674731,0.0453776714687124,9.86466055116788,0.6848064423849268,True,Cruise
1,1175,1675461163.332494,49.975281325704216,0.0003295823239437803,False,True,False,True,100000,False,True,False,-1.7620186563674731,0.0453776714687124,9.86466055116788,0.6848064423849268,True,Cruise
1,1176,1675461163.4439,49.975281325704216,0.0003295823239437803,False,True,False,True,100000,False,True,False,-1.7620186563674731,0.0453776714687124,9.86466055116788,0.6848064423849268,True,Cruise
1,1177,1675461163.5326242,49.975281325704216,0.0003295823239437803,False,True,False,True,100000,False,True,False,-1.5566325290969663,0.07380246086870602,9.833573327485286,0.20966126347969585,True,Cruise
1,1178,1675461163.6325006,49.975281325704216,0.0003295823239437803,False,True,False,True,100000,False,True,False,-1.5566325290969663,0.07380246086870602,9.833573327485286,0.20966126347969585,True,Cruise
1,1179,1675461163.7326412,49.99389746331278,8.136715582969967e-05,False,True,False,True,100000,False,True,False,-0.13620698424451383,0.07141848788366958,9.694903205363929,1.427180372120403,True,Cruise
1,1180,1675461163.8340027,49.99389746331278,8.136715582969967e-05,False,True,False,True,100000,False,True,False,-0.13620698424451383,0.07141848788366958,9.694903205363929,1.427180372120403,True,Cruise
1,1181,1675461163.9332666,49.99389746331278,8.136715582969967e-05,False,True,False,True,100000,False,True,False,-0.13620698424451383,0.07141848788366958,9.694903205363929,1.427180372120403,True,Cruise
1,1182,1675461164.0348601,49.99389746331278,8.136715582969967e-05,False,True,False,True,100000,False,True,False,-0.13620698424451383,0.07141848788366958,9.694903205363929,1.427180372120403,True,Cruise
1,1183,1675461164.1326246,49.99389746331278,8.136715582969967e-05,False,True,False,True,100000,False,True,False,0.6919114511092986,0.07146657539006972,9.685558842436945,0.33012279211538864,True,Cruise
1,1184,1675461164.2338228,49.89010201863116,0.001465306418251202,False,True,False,True,100000,False,True,False,0.6919114511092986,0.07146657539006972,9.685558842436945,0.33012279211538864,True,Cruise
1,1185,1675461164.3325007,49.89010201863116,0.001465306418251202,False,True,False,True,100000,False,True,False,0.6919114511092986,0.07146657539006972,9.685558842436945,0.33012279211538864,True,Cruise
1,1186,1675461164.4325612,49.89010201863116,0.001465306418251202,False,True,False,True,100000,False,True,False,0.4059807229450545,0.09804409831047539,9.726950486783158,0.2901310294587653,True,Cruise
1,1187,1675461164.532533,49.89010201863116,0.001465306418251202,False,True,False,True,100000,False,True,False,-0.5478197433202491,0.1279851210843676,9.833525544578825,0.04416644402295003,True,Cruise
1,1188,1675461164.6324518,49.888494184066154,0.0014867442124512711,False,True,False,True,100000,False,True,False,-0.5478197433202491,0.1279851210843676,9.833525544578825,0.04416644402295003,True,Cruise
1,1189,1675461164.732876,49.888494184066154,0.0014867442124512711,False,True,False,True,100000,False,True,False,-0.5478197433202491,0.1279851210843676,9.833525544578825,0.04416644402295003,True,Cruise
1,1190,1675461164.8327694,49.888494184066154,0.0014867442124512711,False,True,False,True,100000,False,True,False,-0.40822693279225086,0.12416597874771501,9.82897386540588,0.1397192054893909,True,Cruise
1,1191,1675461164.9330847,49.888494184066154,0.0014867442124512711,False,True,False,True,100000,False,True,False,-0.23898962635913285,0.11846394576266103,9.821800880872795,0.16948519338281917,True,Cruise
1,1192,1675461165.0387547,49.976940424260725,0.00030746100985700494,False,False,False,True,100000,False,True,False,-0.23898962635913285,0.11846394576266103,9.821800880872795,0.16948519338281917,True,Cruise
1,1193,1675461165.1328185,49.976940424260725,0.00030746100985700494,False,False,False,True,100000,False,True,False,-0.23898962635913285,0.11846394576266103,9.821800880872795,0.16948519338281917,True,Cruise
1,1194,1675461165.2325377,49.976940424260725,0.00030746100985700494,False,False,False,True,100000,False,True,False,0.03781914515317699,0.11230760113971083,9.81296110625126,0.27701829936058414,True,Cruise
1,1195,1675461165.332542,49.976940424260725,0.00030746100985700494,False,False,False,True,100000,False,True,False,0.7190192206054752,0.09346320153969966,9.755790150707947,0.6838546427057706,True,Cruise
1,1196,1675461165.43298,49.92270736774257,0.001030568430099109,False,False,False,True,100000,False,True,False,0.7046184732374755,0.09470381222363411,9.774702274135336,0.023803131141907678,True,Cruise
1,1197,1675461165.5326445,49.92270736774257,0.001030568430099109,False,False,False,True,100000,False,True,False,0.7046184732374755,0.09470381222363411,9.774702274135336,0.023803131141907678,True,Cruise
1,1198,1675461165.6324835,49.92270736774257,0.001030568430099109,False,False,False,True,100000,False,True,False,0.7046184732374755,0.09470381222363411,9.774702274135336,0.023803131141907678,True,Cruise
1,1199,1675461165.7353718,49.92270736774257,0.001030568430099109,False,False,False,True,100000,False,True,False,0.5700707164252229,0.09329210397026926,9.797622890987308,0.13649339346751022,True,Cruise
1,1200,1675461165.8324697,49.965888642674535,0.0004548180976728768,False,False,False,True,100000,False,True,False,-0.0368663048271271,0.09680345030636331,9.865641929741605,0.0875392672093894,True,Cruise
1,1201,1675461165.9324927,49.965888642674535,0.0004548180976728768,False,False,False,True,100000,False,True,False,-0.0368663048271271,0.09680345030636331,9.865641929741605,0.0875392672093894,True,Cruise
1,1202,1675461166.033215,49.965888642674535,0.0004548180976728768,False,False,False,True,100000,False,True,False,-0.0368663048271271,0.09680345030636331,9.865641929741605,0.0875392672093894,True,Cruise
1,1203,1675461166.1331768,49.965888642674535,0.0004548180976728768,False,False,False,True,100000,False,True,False,-0.0368663048271271,0.09680345030636331,9.865641929741605,0.0875392672093894,True,Cruise
1,1204,1675461166.2325282,49.965888642674535,0.0004548180976728768,False,False,False,True,100000,False,True,False,-0.02443468743115993,0.0897665762458213,9.8683217362904,0.014534237880350126,True,Cruise
1,1205,1675461166.332846,49.965888642674535,0.0004548180976728768,False,False,False,True,100000,False,True,False,-0.02443468743115993,0.0897665762458213,9.8683217362904,0.014534237880350126,True,Cruise
1,1206,1675461166.4324665,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,0.3205190071346762,0.07218360801818419,9.838086930342508,0.3467223033740704,True,Cruise
1,1207,1675461166.5324526,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,0.3205190071346762,0.07218360801818419,9.838086930342508,0.3467223033740704,True,Cruise
1,1208,1675461166.6325126,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,0.3205190071346762,0.07218360801818419,9.838086930342508,0.3467223033740704,True,Cruise
1,1209,1675461166.733534,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,0.3205190071346762,0.07218360801818419,9.838086930342508,0.3467223033740704,True,Cruise
1,1210,1675461166.834244,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,0.31499819752923486,0.05850276086291707,9.848111071643725,0.0178361522311312,True,Cruise
1,1211,1675461166.93244,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,0.31499819752923486,0.05850276086291707,9.848111071643725,0.0178361522311312,True,Cruise
1,1212,1675461167.03557,49.926356567854725,0.000981912428603713,False,False,False,True,100000,False,True,False,-0.005664343590537843,0.053233471054674075,9.880433992363885,0.32233057859339836,True,Cruise
1,1213,1675461167.133023,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,-0.005664343590537843,0.053233471054674075,9.880433992363885,0.32233057859339836,True,Cruise
1,1214,1675461167.2324543,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,-0.005664343590537843,0.053233471054674075,9.880433992363885,0.32233057859339836,True,Cruise
1,1215,1675461167.3325036,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,-0.005664343590537843,0.053233471054674075,9.880433992363885,0.32233057859339836,True,Cruise
1,1216,1675461167.4324677,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,-0.029870726731839187,0.05610660295070354,9.878727541720803,0.32233057859339836,True,Cruise
1,1217,1675461167.5326025,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,0.03548484075617043,0.045841848048907195,9.86767911467173,0.038127692535214,True,Cruise
1,1218,1675461167.6325066,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,0.03548484075617043,0.045841848048907195,9.86767911467173,0.038127692535214,True,Cruise
1,1219,1675461167.7364461,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,0.03548484075617043,0.045841848048907195,9.86767911467173,0.038127692535214,True,Cruise
1,1220,1675461167.8344615,49.918968314395244,0.0010804224747301338,False,False,False,True,100000,False,True,False,0.06573117233722453,0.04066245886286019,9.861437631036015,0.031314896845215975,True,Cruise
1,1221,1675461167.9338465,49.91612262083927,0.0011183650554764419,False,False,False,True,100000,False,True,False,0.03188499521458672,0.037390244711723315,9.860805009195808,0.0340098706504535,True,Cruise
1,1222,1675461168.0325003,49.91612262083927,0.0011183650554764419,False,False,False,True,100000,False,True,False,0.03188499521458672,0.037390244711723315,9.860805009195808,0.0340098706504535,True,Cruise
1,1223,1675461168.1353207,49.91612262083927,0.0011183650554764419,False,False,False,True,100000,False,True,False,0.04041300645840275,0.035975328718939034,9.85478592881702,0.010533674176069974,True,Cruise
1,1224,1675461168.2337027,49.91612262083927,0.0011183650554764419,False,False,False,True,100000,False,True,False,0.04041300645840275,0.035975328718939034,9.85478592881702,0.010533674176069974,True,Cruise
1,1225,1675461168.333523,49.91612262083927,0.0011183650554764419,False,False,False,True,100000,False,True,False,0.04041300645840275,0.035975328718939034,9.85478592881702,0.010533674176069974,True,Cruise
1,1226,1675461168.4330614,49.94520503758089,0.0007305994989214263,False,False,False,True,100000,False,True,False,0.04041300645840275,0.035975328718939034,9.85478592881702,0.010533674176069974,True,Cruise
1,1227,1675461168.5328617,49.94520503758089,0.0007305994989214263,False,False,False,True,100000,False,True,False,0.04041300645840275,0.035975328718939034,9.85478592881702,0.010533674176069974,True,Cruise
1,1228,1675461168.6339476,49.94520503758089,0.0007305994989214263,False,False,False,True,100000,False,True,False,0.04041300645840275,0.035975328718939034,9.85478592881702,0.010533674176069974,True,Cruise
1,1229,1675461168.733639,49.94370992177252,0.0007505343763663601,False,False,False,True,100000,False,True,False,0.22579228122002948,0.037189856271320765,9.814977833520592,0.1999847229314616,True,Cruise
1,1230,1675461168.83258,49.94370992177252,0.0007505343763663601,False,False,False,True,100000,False,True,False,0.22579228122002948,0.037189856271320765,9.814977833520592,0.1999847229314616,True,Cruise
1,1231,1675461168.9324677,49.94370992177252,0.0007505343763663601,False,False,False,True,100000,False,True,False,0.2059053833141348,0.04076873081992735,9.8143611429699,0.020215770046907788,True,Cruise
1,1232,1675461169.0328517,49.94370992177252,0.0007505343763663601,False,False,False,True,100000,False,True,False,0.2059053833141348,0.04076873081992735,9.8143611429699,0.020215770046907788,True,Cruise
1,1233,1675461169.1325772,49.94370992177252,0.0007505343763663601,False,False,False,True,100000,False,True,False,0.09117087813579197,0.047084216463506676,9.815829684854563,0.05181993832165985,True,Cruise
1,1234,1675461169.232546,49.949236270853945,0.0006768497219473758,False,False,False,True,100000,False,True,False,0.09117087813579197,0.047084216463506676,9.815829684854563,0.05181993832165985,True,Cruise
1,1235,1675461169.332515,49.949236270853945,0.0006768497219473758,False,False,False,True,100000,False,True,False,0.05257990198530552,0.04929641426397349,9.81484292365148,0.038666923294047015,True,Cruise
1,1236,1675461169.4326396,49.949236270853945,0.0006768497219473758,False,False,False,True,100000,False,True,False,0.05257990198530552,0.04929641426397349,9.81484292365148,0.038666923294047015,True,Cruise
1,1237,1675461169.5327148,49.949236270853945,0.0006768497219473758,False,False,False,True,100000,False,True,False,0.06631702287488153,0.04944820127185962,9.80900648853218,0.014926335937944643,True,Cruise
1,1238,1675461169.6324935,49.949236270853945,0.0006768497219473758,False,False,False,True,100000,False,True,False,0.06631702287488153,0.04944820127185962,9.80900648853218,0.014926335937944643,True,Cruise
1,1239,1675461169.7326188,49.95902315762527,0.000546357898329789,False,False,False,True,100000,False,True,False,0.06631702287488153,0.04944820127185962,9.80900648853218,0.014926335937944643,True,Cruise
1,1240,1675461169.832543,49.95902315762527,0.000546357898329789,False,False,False,True,100000,False,True,False,0.06631702287488153,0.04944820127185962,9.80900648853218,0.014926335937944643,True,Cruise
1,1241,1675461169.9325807,49.95902315762527,0.000546357898329789,False,False,False,True,100000,False,True,False,0.06631702287488153,0.04944820127185962,9.80900648853218,0.014926335937944643,True,Cruise
1,1242,1675461170.0324059,49.96435817724617,-0.0004752243033844686,False,False,False,True,100000,False,True,False,0.0897881329603145,0.048101012450094585,9.793029936439396,0.06303642294678412,True,Cruise
1,1243,1675461170.1325202,49.96435817724617,-0.0004752243033844686,False,False,False,True,100000,False,True,False,0.0897881329603145,0.048101012450094585,9.793029936439396,0.06303642294678412,True,Cruise
