repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1016,1675463269.111423,49.968415115484774,0.0004211317935362876,False,True,False,True,100000,False,True,False,0.5259828038370277,0.005958136152969385,9.964487015928883,0.7215955565414364,True,Cruise
1,1017,1675463269.2110615,49.968415115484774,0.0004211317935362876,False,True,False,True,100000,False,True,False,0.5259828038370277,0.005958136152969385,9.964487015928883,0.7215955565414364,True,Cruise
1,1018,1675463269.310413,49.968415115484774,0.0004211317935362876,False,True,False,True,100000,False,True,False,0.5259828038370277,0.005958136152969385,9.964487015928883,0.7215955565414364,True,Cruise
1,1019,1675463269.4102688,49.968415115484774,0.0004211317935362876,False,True,False,True,100000,False,True,False,1.5800843949920413,0.09275643792859713,9.867367849922886,0.3414388020088,True,Cruise
1,1020,1675463269.510398,49.75609535224496,0.0032520619700671825,False,True,False,True,100000,False,True,False,1.5800843949920413,0.09275643792859713,9.867367849922886,0.3414388020088,True,Cruise
1,1021,1675463269.6103094,49.75609535224496,0.0032520619700671825,False,True,False,True,100000,False,True,False,1.5800843949920413,0.09275643792859713,9.867367849922886,0.3414388020088,True,Cruise
1,1022,1675463269.7102847,49.75609535224496,0.0032520619700671825,False,True,False,True,100000,False,True,False,1.2897008790517355,0.04569090648183236,9.897791856863508,0.29574206798922487,True,Cruise
1,1023,1675463269.8102517,49.75609535224496,0.0032520619700671825,False,True,False,True,100000,False,True,False,-0.7905399003807805,0.0434326915041836,10.067288478273419,0.7290981189251204,True,Cruise
1,1024,1675463269.910656,49.9133392191068,0.001155477078575888,False,True,False,True,100000,False,True,False,-0.7905399003807805,0.0434326915041836,10.067288478273419,0.7290981189251204,True,Cruise
1,1025,1675463270.0106056,49.9133392191068,0.001155477078575888,False,True,False,True,100000,False,True,False,-0.7905399003807805,0.0434326915041836,10.067288478273419,0.7290981189251204,True,Cruise
1,1026,1675463270.112283,49.9133392191068,0.001155477078575888,False,True,False,True,100000,False,True,False,-0.7604597400569003,0.007808343872250613,10.03969789718892,0.7290981189251204,True,Cruise
1,1027,1675463270.210359,49.9133392191068,0.001155477078575888,False,True,False,True,100000,False,True,False,0.36204740861340834,-0.017734100925487332,9.911150844940009,1.1301323196617628,True,Cruise
1,1028,1675463270.3106294,49.982150425475766,0.0002379943269898284,False,True,False,True,100000,False,True,False,0.36204740861340834,-0.017734100925487332,9.911150844940009,1.1301323196617628,True,Cruise
1,1029,1675463270.4104884,49.982150425475766,0.0002379943269898284,False,True,False,True,100000,False,True,False,0.36204740861340834,-0.017734100925487332,9.911150844940009,1.1301323196617628,True,Cruise
1,1030,1675463270.5115004,49.982150425475766,0.0002379943269898284,False,True,False,True,100000,False,True,False,0.36204740861340834,-0.017734100925487332,9.911150844940009,1.1301323196617628,True,Cruise
1,1031,1675463270.610986,49.982150425475766,0.0002379943269898284,False,True,False,True,100000,False,True,False,0.36204740861340834,-0.017734100925487332,9.911150844940009,1.1301323196617628,True,Cruise
1,1032,1675463270.7102933,49.982150425475766,0.0002379943269898284,False,True,False,True,100000,False,True,False,0.16355466750944556,-0.005351811214689546,9.872985643737318,0.18386286043948802,True,Cruise
1,1033,1675463270.8102624,49.95492658309046,0.0006009788921271969,False,True,False,True,100000,False,True,False,0.16355466750944556,-0.005351811214689546,9.872985643737318,0.18386286043948802,True,Cruise
1,1034,1675463270.9220655,49.95492658309046,0.0006009788921271969,False,True,False,True,100000,False,True,False,0.16355466750944556,-0.005351811214689546,9.872985643737318,0.18386286043948802,True,Cruise
1,1035,1675463271.014607,49.95492658309046,0.0006009788921271969,False,True,False,True,100000,False,True,False,0.16355466750944556,-0.005351811214689546,9.872985643737318,0.18386286043948802,True,Cruise
1,1036,1675463271.1116724,49.95492658309046,0.0006009788921271969,False,True,False,True,100000,False,True,False,0.16355466750944556,-0.005351811214689546,9.872985643737318,0.18386286043948802,True,Cruise
1,1037,1675463271.210606,49.95492658309046,0.0006009788921271969,False,True,False,True,100000,False,True,False,-0.0068874759888156445,0.04339696347056041,9.842511769767125,0.36069885970247934,True,Cruise
1,1038,1675463271.310978,49.84367176870258,-0.002084376417298963,False,True,False,True,100000,False,True,False,-0.0068874759888156445,0.04339696347056041,9.842511769767125,0.36069885970247934,True,Cruise
1,1039,1675463271.4103546,49.84367176870258,-0.002084376417298963,False,True,False,True,100000,False,True,False,-0.0068874759888156445,0.04339696347056041,9.842511769767125,0.36069885970247934,True,Cruise
1,1040,1675463271.510557,49.84367176870258,-0.002084376417298963,False,True,False,True,100000,False,True,False,-0.13233599704775323,0.04902656136970575,9.835390051147137,0.12577655856511202,True,Cruise
1,1041,1675463271.6110878,49.84367176870258,-0.002084376417298963,False,True,False,True,100000,False,True,False,-0.9340569449187573,0.01393139820147087,9.895897475481231,0.8047666103489461,True,Cruise
1,1042,1675463271.7108011,49.80670062942778,-0.002577324940962949,False,False,False,True,100000,False,True,False,-0.9340569449187573,0.01393139820147087,9.895897475481231,0.8047666103489461,True,Cruise
1,1043,1675463271.8104188,49.80670062942778,-0.002577324940962949,False,False,False,True,100000,False,True,False,-0.9340569449187573,0.01393139820147087,9.895897475481231,0.8047666103489461,True,Cruise
1,1044,1675463271.910298,49.80670062942778,-0.002577324940962949,False,False,False,True,100000,False,True,False,-0.9340569449187573,0.01393139820147087,9.895897475481231,0.8047666103489461,True,Cruise
1,1045,1675463272.0102623,49.80670062942778,-0.002577324940962949,False,False,False,True,100000,False,True,False,-0.7662216973310199,0.0048504442628783395,9.818882199709199,0.184885063646348,True,Cruise
1,1046,1675463272.1113062,49.83506358093987,0.0021991522541350726,False,False,False,True,100000,False,True,False,-0.5911178531945527,-0.0014552410358335903,9.784774579569762,0.17850615577629453,True,Cruise
1,1047,1675463272.210317,49.83506358093987,0.0021991522541350726,False,False,False,True,100000,False,True,False,-0.5911178531945527,-0.0014552410358335903,9.784774579569762,0.17850615577629453,True,Cruise
1,1048,1675463272.3104084,49.83506358093987,0.0021991522541350726,False,False,False,True,100000,False,True,False,-0.5911178531945527,-0.0014552410358335903,9.784774579569762,0.17850615577629453,True,Cruise
1,1049,1675463272.4102669,49.83506358093987,0.0021991522541350726,False,False,False,True,100000,False,True,False,-0.1214602138203211,0.041312011267488374,9.71765431548909,0.31669057357292413,True,Cruise
1,1050,1675463272.5103397,49.71148842888511,0.003846820948198569,False,False,False,True,100000,False,True,False,-0.06880825053790866,0.014778877560193771,9.708225211353934,0.05970883039059888,True,Cruise
1,1051,1675463272.611458,49.71148842888511,0.003846820948198569,False,False,False,True,100000,False,True,False,-0.06880825053790866,0.014778877560193771,9.708225211353934,0.05970883039059888,True,Cruise
1,1052,1675463272.71053,49.71148842888511,0.003846820948198569,False,False,False,True,100000,False,True,False,-0.07999029016601183,-0.0030021853272480204,9.704929995806866,0.02126176505263067,True,Cruise
1,1053,1675463272.8106768,49.71148842888511,0.003846820948198569,False,False,False,True,100000,False,True,False,-0.07999029016601183,-0.0030021853272480204,9.704929995806866,0.02126176505263067,True,Cruise
1,1054,1675463272.910434,49.71148842888511,0.003846820948198569,False,False,False,True,100000,False,True,False,-0.9525527108542784,0.003366460938655101,9.786205693683373,0.8763626399601598,True,Cruise
1,1055,1675463273.0103238,49.88366589535643,-0.0015511213952476702,False,False,False,True,100000,False,True,False,-0.9525527108542784,0.003366460938655101,9.786205693683373,0.8763626399601598,True,Cruise
1,1056,1675463273.110825,49.88366589535643,-0.0015511213952476702,False,False,False,True,100000,False,True,False,-0.9525527108542784,0.003366460938655101,9.786205693683373,0.8763626399601598,True,Cruise
1,1057,1675463273.2105427,49.88366589535643,-0.0015511213952476702,False,False,False,True,100000,False,True,False,-0.9525527108542784,0.003366460938655101,9.786205693683373,0.8763626399601598,True,Cruise
1,1058,1675463273.3107831,49.88366589535643,-0.0015511213952476702,False,False,False,True,100000,False,True,False,-0.9525527108542784,0.003366460938655101,9.786205693683373,0.8763626399601598,True,Cruise
1,1059,1675463273.4120083,49.827385750429784,0.0023015233276028105,False,False,False,True,100000,False,True,False,0.7544961672382502,-0.09335771560582865,9.619403344567042,0.46493368202601393,True,Cruise
1,1060,1675463273.510261,49.827385750429784,0.0023015233276028105,False,False,False,True,100000,False,True,False,0.7544961672382502,-0.09335771560582865,9.619403344567042,0.46493368202601393,True,Cruise
1,1061,1675463273.6118202,49.827385750429784,0.0023015233276028105,False,False,False,True,100000,False,True,False,0.7544961672382502,-0.09335771560582865,9.619403344567042,0.46493368202601393,True,Cruise
1,1062,1675463273.7103286,49.827385750429784,0.0023015233276028105,False,False,False,True,100000,False,True,False,0.6461206296697796,-0.04438619598647356,9.643407024014172,0.1213245379306447,True,Cruise
1,1063,1675463273.8106394,49.827385750429784,0.0023015233276028105,False,False,False,True,100000,False,True,False,0.6461206296697796,-0.04438619598647356,9.643407024014172,0.1213245379306447,True,Cruise
1,1064,1675463273.9107184,49.827385750429784,0.0023015233276028105,False,False,False,True,100000,False,True,False,-0.10405573767167263,0.0881023424743383,9.730946575632915,0.15970783915799477,True,Cruise
1,1065,1675463274.0106544,49.85342293536113,-0.001954360861851615,False,False,False,True,100000,False,True,False,-0.10405573767167263,0.0881023424743383,9.730946575632915,0.15970783915799477,True,Cruise
1,1066,1675463274.1115763,49.85342293536113,-0.001954360861851615,False,False,False,True,100000,False,True,False,-0.10405573767167263,0.0881023424743383,9.730946575632915,0.15970783915799477,True,Cruise
1,1067,1675463274.2103822,49.85342293536113,-0.001954360861851615,False,False,False,True,100000,False,True,False,-0.10405573767167263,0.0881023424743383,9.730946575632915,0.15970783915799477,True,Cruise
1,1068,1675463274.3105767,49.85342293536113,-0.001954360861851615,False,False,False,True,100000,False,True,False,-0.14121456341581942,0.09820344128897238,9.744031228819907,0.040669628434136455,True,Cruise
1,1069,1675463274.4149842,49.85342293536113,-0.001954360861851615,False,False,False,True,100000,False,True,False,0.06335879452874515,0.029034651322449936,9.734594513936651,0.21615649856975316,True,Cruise
1,1070,1675463274.510782,49.891008864359904,-0.0014532151418679459,False,False,False,True,100000,False,True,False,0.06335879452874515,0.029034651322449936,9.734594513936651,0.21615649856975316,True,Cruise
1,1071,1675463274.6104538,49.891008864359904,-0.0014532151418679459,False,False,False,True,100000,False,True,False,0.06335879452874515,0.029034651322449936,9.734594513936651,0.21615649856975316,True,Cruise
1,1072,1675463274.7103295,49.891008864359904,-0.0014532151418679459,False,False,False,True,100000,False,True,False,0.06335879452874515,0.029034651322449936,9.734594513936651,0.21615649856975316,True,Cruise
1,1073,1675463274.8113368,49.891008864359904,-0.0014532151418679459,False,False,False,True,100000,False,True,False,0.11781554234837675,0.03342601929968244,9.755286186298134,0.05842060253812332,True,Cruise
1,1074,1675463274.9104605,49.891008864359904,-0.0014532151418679459,False,False,False,True,100000,False,True,False,0.3735050808820197,0.04286461815838514,9.75911239427868,0.02193698462279787,True,Cruise
1,1075,1675463275.0113692,49.863029488629465,-0.0018262734849404834,False,False,False,True,100000,False,True,False,0.3735050808820197,0.04286461815838514,9.75911239427868,0.02193698462279787,True,Cruise
1,1076,1675463275.1106434,49.863029488629465,-0.0018262734849404834,False,False,False,True,100000,False,True,False,0.3735050808820197,0.04286461815838514,9.75911239427868,0.02193698462279787,True,Cruise
1,1077,1675463275.2103083,49.863029488629465,-0.0018262734849404834,False,False,False,True,100000,False,True,False,0.3202081974318971,0.032361443931347246,9.777263143803788,0.02193698462279787,True,Cruise
1,1078,1675463275.3113728,49.863029488629465,-0.0018262734849404834,False,False,False,True,100000,False,True,False,0.3202081974318971,0.032361443931347246,9.777263143803788,0.02193698462279787,True,Cruise
1,1079,1675463275.4104822,49.97859950243441,-0.00028533996754115674,False,False,False,True,100000,False,True,False,0.07513469719166235,0.009969144101990401,9.813142203845526,0.030546350886569117,True,Cruise
1,1080,1675463275.510289,49.97859950243441,-0.00028533996754115674,False,False,False,True,100000,False,True,False,0.0529868264770396,-0.008278946496559475,9.823609226574119,0.030546350886569117,True,Cruise
1,1081,1675463275.6103997,49.97859950243441,-0.00028533996754115674,False,False,False,True,100000,False,True,False,0.0529868264770396,-0.008278946496559475,9.823609226574119,0.030546350886569117,True,Cruise
1,1082,1675463275.71031,49.97859950243441,-0.00028533996754115674,False,False,False,True,100000,False,True,False,0.07758844037961582,-0.02715296387024693,9.830774900942808,0.03182475180722986,True,Cruise
1,1083,1675463275.8103404,49.97859950243441,-0.00028533996754115674,False,False,False,True,100000,False,True,False,0.9122428634051527,-0.02112372296773079,9.759065273445813,0.837750934525119,True,Cruise
1,1084,1675463275.9102736,49.88899820270329,0.0014800239639561072,False,False,False,True,100000,False,True,False,0.9122428634051527,-0.02112372296773079,9.759065273445813,0.837750934525119,True,Cruise
1,1085,1675463276.0103145,49.88899820270329,0.0014800239639561072,False,False,False,True,100000,False,True,False,0.9122428634051527,-0.02112372296773079,9.759065273445813,0.837750934525119,True,Cruise
1,1086,1675463276.1103625,49.88899820270329,0.0014800239639561072,False,False,False,True,100000,False,True,False,0.7169564832386413,-0.05539615504901107,9.808974186113986,0.2044560330316141,True,Cruise
