repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1385,1675462426.5259862,49.30516793068506,0.009264427590865947,False,False,False,False,100000,False,True,False,-1.7342309619427818,0.11293205307717123,9.922012311162337,0.6627181183195,True,Cruise
1,1386,1675462426.6256711,49.031288791829816,0.012916149442269119,False,False,False,False,100000,False,True,False,-1.6944765709634038,0.11521542062515576,9.900583765310644,0.04521955270475982,True,Cruise
1,1387,1675462426.7256613,49.031288791829816,0.012916149442269119,False,False,False,False,100000,False,True,False,-1.6944765709634038,0.11521542062515576,9.900583765310644,0.04521955270475982,True,Cruise
1,1388,1675462426.8264182,49.031288791829816,0.012916149442269119,False,False,False,False,100000,False,True,False,-1.6944765709634038,0.11521542062515576,9.900583765310644,0.04521955270475982,True,Cruise
1,1389,1675462426.9260097,49.031288791829816,0.012916149442269119,False,False,False,False,100000,False,True,False,-1.6944765709634038,0.11521542062515576,9.900583765310644,0.04521955270475982,True,Cruise
1,1390,1675462427.0260632,49.031288791829816,0.012916149442269119,False,False,False,False,100000,False,True,False,-2.25279294211633,0.42074743507147555,9.87442734673022,0.6138407478988331,True,Cruise
1,1391,1675462427.1263025,49.08401092860397,0.012213187618613681,False,False,False,False,100000,False,True,False,-2.25279294211633,0.42074743507147555,9.87442734673022,0.6138407478988331,True,Cruise
1,1392,1675462427.2284253,49.08401092860397,0.012213187618613681,False,False,False,False,100000,False,True,False,-2.25279294211633,0.42074743507147555,9.87442734673022,0.6138407478988331,True,Cruise
1,1393,1675462427.325938,49.08401092860397,0.012213187618613681,False,False,False,False,100000,False,True,False,-2.04207329228004,0.5111185594507092,9.827824302026029,0.23396913199051828,True,Cruise
1,1394,1675462427.4259832,49.08401092860397,0.012213187618613681,False,False,False,False,100000,False,True,False,-0.887812602886262,0.5743950941386355,9.695536399432537,0.36310224984097567,True,Cruise
1,1395,1675462427.525797,49.472909157844214,0.007027877895410483,False,False,False,False,100000,False,True,False,-0.887812602886262,0.5743950941386355,9.695536399432537,0.36310224984097567,True,Cruise
1,1396,1675462427.6260219,49.472909157844214,0.007027877895410483,False,False,False,False,100000,False,True,False,-0.887812602886262,0.5743950941386355,9.695536399432537,0.36310224984097567,True,Cruise
1,1397,1675462427.7264075,49.472909157844214,0.007027877895410483,False,False,False,False,100000,False,True,False,-0.887812602886262,0.5743950941386355,9.695536399432537,0.36310224984097567,True,Cruise
1,1398,1675462427.8335505,49.472909157844214,0.007027877895410483,False,False,False,False,100000,False,True,False,-0.6886249486968601,0.6268711352850493,9.6707461362351,0.20747051266451105,True,Cruise
1,1399,1675462427.9256864,49.472909157844214,0.007027877895410483,False,False,False,False,100000,False,True,False,0.3975380116444153,0.7022926170795223,9.564047851302039,1.0939940129365673,True,Cruise
1,1400,1675462428.0263274,49.12071322348516,0.01172382368686451,False,False,False,False,100000,False,True,False,0.3975380116444153,0.7022926170795223,9.564047851302039,1.0939940129365673,True,Cruise
1,1401,1675462428.1257024,49.12071322348516,0.01172382368686451,False,False,False,False,100000,False,True,False,0.3975380116444153,0.7022926170795223,9.564047851302039,1.0939940129365673,True,Cruise
1,1402,1675462428.2288115,49.12071322348516,0.01172382368686451,False,False,False,False,100000,False,True,False,0.3975380116444153,0.7022926170795223,9.564047851302039,1.0939940129365673,True,Cruise
1,1403,1675462428.3256435,49.12071322348516,0.01172382368686451,False,False,False,False,100000,False,True,False,0.3975380116444153,0.7022926170795223,9.564047851302039,1.0939940129365673,True,Cruise
1,1404,1675462428.4257815,49.12071322348516,0.01172382368686451,False,False,False,False,100000,False,True,False,0.3975380116444153,0.7022926170795223,9.564047851302039,1.0939940129365673,True,Cruise
1,1405,1675462428.5260518,49.66006452537117,0.0045324729950510555,False,False,False,False,100000,False,True,False,1.3030137373159287,0.6685812116185338,9.54078556640902,0.5251350920843293,True,Cruise
1,1406,1675462428.6264775,49.66006452537117,0.0045324729950510555,False,False,False,False,100000,False,True,False,1.3030137373159287,0.6685812116185338,9.54078556640902,0.5251350920843293,True,Cruise
1,1407,1675462428.7256954,49.66006452537117,0.0045324729950510555,False,False,False,False,100000,False,True,False,1.3030137373159287,0.6685812116185338,9.54078556640902,0.5251350920843293,True,Cruise
1,1408,1675462428.8257883,49.66006452537117,0.0045324729950510555,False,False,False,False,100000,False,True,False,-0.5930635912734274,0.7562430482096388,9.76152401960245,1.3890551270349694,True,Cruise
1,1409,1675462428.9257507,47.3268646539548,0.03564180461393598,False,False,False,False,100000,False,True,False,-0.5158678450691301,0.7632139321504028,9.755783765115725,1.2230938779656637,True,Cruise
1,1410,1675462429.0256343,47.3268646539548,0.03564180461393598,False,False,False,False,100000,False,True,False,-0.5158678450691301,0.7632139321504028,9.755783765115725,1.2230938779656637,True,Cruise
1,1411,1675462429.1255884,47.3268646539548,0.03564180461393598,False,False,False,False,100000,False,True,False,0.8718808953545484,0.6787400356763814,9.64873214344844,1.394432664360171,True,Cruise
1,1412,1675462429.225766,47.3268646539548,0.03564180461393598,False,False,False,False,100000,False,True,False,0.8718808953545484,0.6787400356763814,9.64873214344844,1.394432664360171,True,Cruise
1,1413,1675462429.3257787,48.40891056969194,0.02121452573744072,False,False,False,False,100000,False,True,False,0.04794975126814312,0.6236685596427682,9.761729449827893,0.8334649296263554,True,Cruise
1,1414,1675462429.4334028,48.40891056969194,0.02121452573744072,False,False,False,False,100000,False,True,False,0.04794975126814312,0.6236685596427682,9.761729449827893,0.8334649296263554,True,Cruise
1,1415,1675462429.526347,48.40891056969194,0.02121452573744072,False,False,False,False,100000,False,True,False,0.04794975126814312,0.6236685596427682,9.761729449827893,0.8334649296263554,True,Cruise
1,1416,1675462429.6259065,48.40891056969194,0.02121452573744072,False,False,False,False,100000,False,True,False,-1.8038605763972986,0.8961696981083378,9.948962108274078,1.8810939446243102,True,Cruise
1,1417,1675462429.7256055,47.32086598448363,0.035721786873551625,False,False,False,False,100000,False,True,False,-2.78455105422787,1.0554540245749695,10.0306457250433,0.40347517817933753,True,Cruise
1,1418,1675462429.8386183,47.32086598448363,0.035721786873551625,False,False,False,False,100000,False,True,False,-2.78455105422787,1.0554540245749695,10.0306457250433,0.40347517817933753,True,Cruise
1,1419,1675462429.9255562,47.32086598448363,0.035721786873551625,False,False,False,False,100000,False,True,False,-2.78455105422787,1.0554540245749695,10.0306457250433,0.40347517817933753,True,Cruise
1,1420,1675462430.0257206,47.32086598448363,0.035721786873551625,False,False,False,False,100000,False,True,False,-3.00279066650424,0.9267928277302014,10.039146787433237,0.2534847135466475,True,Cruise
1,1421,1675462430.126024,46.883979915109904,0.04154693446520128,False,False,False,False,100000,False,True,False,-3.232849066575371,1.10616157873537,10.026208155166934,0.2639993876934044,True,Cruise
1,1422,1675462430.2263873,46.883979915109904,0.04154693446520128,False,False,False,False,100000,False,True,False,-3.232849066575371,1.10616157873537,10.026208155166934,0.2639993876934044,True,Cruise
1,1423,1675462430.3255064,46.883979915109904,0.04154693446520128,False,False,False,False,100000,False,True,False,-3.232849066575371,1.10616157873537,10.026208155166934,0.2639993876934044,True,Cruise
1,1424,1675462430.4278188,46.883979915109904,0.04154693446520128,False,False,False,False,100000,False,True,False,-3.328187415427137,1.2993719453785604,10.013222604194285,0.21584316313990667,True,Cruise
1,1425,1675462430.5258274,46.883979915109904,0.04154693446520128,False,False,False,False,100000,False,True,False,-3.432374784699011,1.3809636237420961,9.99850738604628,0.1331493429916794,True,Cruise
1,1426,1675462430.6255448,46.883979915109904,0.04154693446520128,False,False,False,False,100000,False,True,False,-3.432374784699011,1.3809636237420961,9.99850738604628,0.1331493429916794,True,Cruise
1,1427,1675462430.7273939,46.57544393739864,0.045660747501351504,False,False,False,False,100000,False,True,False,-3.432374784699011,1.3809636237420961,9.99850738604628,0.1331493429916794,True,Cruise
1,1428,1675462430.825614,46.57544393739864,0.045660747501351504,False,False,False,False,100000,False,True,False,-3.432374784699011,1.3809636237420961,9.99850738604628,0.1331493429916794,True,Cruise
1,1429,1675462430.925638,46.57544393739864,0.045660747501351504,False,False,False,False,100000,False,True,False,-3.432374784699011,1.3809636237420961,9.99850738604628,0.1331493429916794,True,Cruise
1,1430,1675462431.0258493,45.871464541187805,0.048211067489017725,False,False,False,False,100000,False,True,False,-3.9428298402909787,1.8189754496877846,9.92902416234717,0.15346066211043982,True,Cruise
1,1431,1675462431.1257331,45.871464541187805,0.05504713945082926,False,False,False,False,100000,False,True,False,-3.9428298402909787,1.8189754496877846,9.92902416234717,0.15346066211043982,True,Cruise
1,1432,1675462431.2260737,45.871464541187805,0.05504713945082926,False,False,False,False,100000,False,True,False,-3.9428298402909787,1.8189754496877846,9.92902416234717,0.15346066211043982,True,Cruise
1,1433,1675462431.326626,45.871464541187805,0.05504713945082926,False,False,False,False,100000,False,True,False,-4.0633290796226875,1.8882733363291282,9.908199596186586,0.14055577657376273,True,Cruise
1,1434,1675462431.4256172,45.871464541187805,0.05504713945082926,False,False,False,False,100000,False,True,False,-4.287343724854448,2.243713742227817,9.864323570975943,0.27074128716466045,True,Cruise
1,1435,1675462431.5257652,49.26825518691002,0.00975659750786639,False,False,False,False,100000,False,True,False,-4.287343724854448,2.243713742227817,9.864323570975943,0.27074128716466045,True,Cruise
1,1436,1675462431.6304743,49.26825518691002,0.00975659750786639,False,False,False,False,100000,False,True,False,-4.287343724854448,2.243713742227817,9.864323570975943,0.27074128716466045,True,Cruise
1,1437,1675462431.7259588,49.26825518691002,0.00975659750786639,False,False,False,False,100000,False,True,False,-4.380251511442094,2.411693354319161,9.840943232759233,0.19337954158106213,True,Cruise
1,1438,1675462431.8263116,49.26825518691002,0.00975659750786639,False,False,False,False,100000,False,True,False,-2.485436150090108,2.662504157628439,9.630090187676972,1.9229379395322581,True,Cruise
1,1439,1675462431.9280229,47.45606565325024,0.033919124623330146,False,False,False,False,100000,False,True,False,-2.485436150090108,2.662504157628439,9.630090187676972,1.9229379395322581,True,Cruise
1,1440,1675462432.0257714,47.45606565325024,0.033919124623330146,False,False,False,False,100000,False,True,False,-2.485436150090108,2.662504157628439,9.630090187676972,1.9229379395322581,True,Cruise
1,1441,1675462432.13165,47.45606565325024,0.033919124623330146,False,False,False,False,100000,False,True,False,-2.485436150090108,2.662504157628439,9.630090187676972,1.9229379395322581,True,Cruise
1,1442,1675462432.2264159,47.45606565325024,0.033919124623330146,False,False,False,False,100000,False,True,False,0.5609344097791394,1.7600962581003847,9.389398520688793,3.1863217169216065,True,Cruise
1,1443,1675462432.3266551,44.61462761386903,0.07180496514841297,False,False,False,False,100000,False,True,False,0.3957500266062302,2.064147410764251,9.424967807482478,0.34784789498206176,True,Cruise
1,1444,1675462432.4271178,44.61462761386903,0.07180496514841297,False,False,False,False,100000,False,True,False,0.3957500266062302,2.064147410764251,9.424967807482478,0.34784789498206176,True,Cruise
1,1445,1675462432.5257826,44.61462761386903,0.07180496514841297,False,False,False,False,100000,False,True,False,0.4935709074537981,2.13094016824288,9.440863501844595,0.11951096301447357,True,Cruise
1,1446,1675462432.625723,44.61462761386903,0.07180496514841297,False,False,False,False,100000,False,True,False,-0.8247369175152277,1.81028675739457,9.600445232976567,1.3660967975126417,True,Cruise
1,1447,1675462432.7256963,48.85030505399132,0.015329265946782402,False,False,False,False,100000,False,True,False,-2.0288250537894896,2.190846539078397,9.729921628690331,1.2694164503419259,True,Cruise
1,1448,1675462432.8265588,48.85030505399132,0.015329265946782402,False,False,False,False,100000,False,True,False,-2.0288250537894896,2.190846539078397,9.729921628690331,1.2694164503419259,True,Cruise
1,1449,1675462432.9258618,48.85030505399132,0.015329265946782402,False,False,False,False,100000,False,True,False,-2.85110651403181,2.470886037539692,9.818172749987871,0.8731306780585422,True,Cruise
1,1450,1675462433.0259492,48.85030505399132,0.015329265946782402,False,False,False,False,100000,False,True,False,-2.85110651403181,2.470886037539692,9.818172749987871,0.8731306780585422,True,Cruise
1,1451,1675462433.1256225,49.88186807797298,0.0015750922936936121,False,False,False,False,100000,False,True,False,-1.337048448401003,2.763773555350037,9.678792649690282,1.5484126506037637,True,Cruise
1,1452,1675462433.2255297,49.88186807797298,0.0015750922936936121,False,False,False,False,100000,False,True,False,-1.337048448401003,2.763773555350037,9.678792649690282,1.5484126506037637,True,Cruise
1,1453,1675462433.3262858,49.88186807797298,0.0015750922936936121,False,False,False,False,100000,False,True,False,-1.337048448401003,2.763773555350037,9.678792649690282,1.5484126506037637,True,Cruise
1,1454,1675462433.42588,49.88186807797298,0.0015750922936936121,False,False,False,False,100000,False,True,False,-1.337048448401003,2.763773555350037,9.678792649690282,1.5484126506037637,True,Cruise
1,1455,1675462433.5257282,49.88186807797298,0.0015750922936936121,False,False,False,False,100000,False,True,False,-1.337048448401003,2.763773555350037,9.678792649690282,1.5484126506037637,True,Cruise
1,1456,1675462433.6260686,48.78529693612231,0.016196040851702558,False,False,False,False,100000,False,True,False,3.314832317166196,1.4650362731546824,9.428080701853675,0.6252025343889637,True,Cruise
