repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1510,1675467000.5117583,35.57201637186189,0.19237311504184143,False,False,False,False,100000,False,True,False,10.200031624358077,1.2642020981063635,6.0966613362208095,8.160855364483725,True,Cruise
1,1511,1675467000.6118493,35.57201637186189,0.19237311504184143,False,False,False,False,100000,False,True,False,-4.10240230496348,7.741766905685465,10.124652367202525,8.160855364483725,True,Cruise
1,1512,1675467000.7158124,35.57201637186189,0.19237311504184143,False,False,False,False,100000,False,True,False,-3.292058757741468,7.073855654424624,9.351930623867485,1.3037871746216558,True,Cruise
1,1513,1675467000.8117194,35.64747392677473,0.1913670143096702,False,False,False,False,100000,False,True,False,-3.292058757741468,7.073855654424624,9.351930623867485,1.3037871746216558,True,Cruise
1,1514,1675467000.9117234,35.64747392677473,0.1913670143096702,False,False,False,False,100000,False,True,False,-3.292058757741468,7.073855654424624,9.351930623867485,1.3037871746216558,True,Cruise
1,1515,1675467001.011702,35.64747392677473,0.1913670143096702,False,False,False,False,100000,False,True,False,-3.292058757741468,7.073855654424624,9.351930623867485,1.3037871746216558,True,Cruise
1,1516,1675467001.1120598,35.64747392677473,0.1913670143096702,False,False,False,False,100000,False,True,False,-5.000708970625513,7.875309138638325,9.731184347431437,1.9250056166629996,True,Cruise
1,1517,1675467001.2116308,35.66470354801867,0.19113728602641772,False,False,False,False,100000,False,True,False,-5.000708970625513,7.875309138638325,9.731184347431437,1.9250056166629996,True,Cruise
1,1518,1675467001.3116868,35.66470354801867,0.19113728602641772,False,False,False,False,100000,False,True,False,-4.804532582057458,7.857463813845053,9.801120476082977,0.20903275613966912,True,Cruise
1,1519,1675467001.4116824,35.66470354801867,0.19113728602641772,False,False,False,False,100000,False,True,False,-4.804532582057458,7.857463813845053,9.801120476082977,0.20903275613966912,True,Cruise
1,1520,1675467001.5239913,35.66470354801867,0.19113728602641772,False,False,False,False,100000,False,True,False,-4.30605839875523,7.3090630986206895,9.818084716531772,0.381311592210451,True,Cruise
1,1521,1675467001.6117442,35.85730729056375,0.18856923612581658,False,False,False,False,100000,False,True,False,-4.30605839875523,7.3090630986206895,9.818084716531772,0.381311592210451,True,Cruise
1,1522,1675467001.711785,35.85730729056375,0.18856923612581658,False,False,False,False,100000,False,True,False,-4.059632378891781,7.071551762309649,9.830123769522848,0.3424651178425612,True,Cruise
1,1523,1675467001.8117666,35.85730729056375,0.18856923612581658,False,False,False,False,100000,False,True,False,-4.059632378891781,7.071551762309649,9.830123769522848,0.3424651178425612,True,Cruise
1,1524,1675467001.9116786,35.85730729056375,0.18856923612581658,False,False,False,False,100000,False,True,False,-4.059632378891781,7.071551762309649,9.830123769522848,0.26676858553212884,True,Cruise
1,1525,1675467002.012602,35.85730729056375,0.18856923612581658,False,False,False,False,100000,False,True,False,-3.6661157496586214,6.698177659765385,9.85977349333281,0.2773132694682175,True,Cruise
1,1526,1675467002.112019,35.85730729056375,0.18856923612581658,False,False,False,False,100000,False,True,False,-3.6661157496586214,6.698177659765385,9.85977349333281,0.2773132694682175,True,Cruise
1,1527,1675467002.2118003,36.08537224794992,0.18552837002733438,False,False,False,False,100000,False,True,False,-3.6661157496586214,6.698177659765385,9.85977349333281,0.2773132694682175,True,Cruise
1,1528,1675467002.3217356,36.08537224794992,0.18552837002733438,False,False,False,False,100000,False,True,False,-3.6661157496586214,6.698177659765385,9.85977349333281,0.2773132694682175,True,Cruise
1,1529,1675467002.4121838,36.08537224794992,0.18552837002733438,False,False,False,False,100000,False,True,False,-3.6661157496586214,6.698177659765385,9.85977349333281,0.2773132694682175,True,Cruise
1,1530,1675467002.512198,36.40190058454352,0.18130799220608643,False,False,False,False,100000,False,True,False,-19.619550761607577,17.654327326616432,13.173730818174036,12.834816952243301,True,Cruise
1,1531,1675467002.6125329,36.40190058454352,0.18130799220608643,False,False,False,False,100000,False,True,False,-19.619550761607577,17.654327326616432,13.173730818174036,12.834816952243301,True,Cruise
1,1532,1675467002.7117314,36.40190058454352,0.18130799220608643,False,False,False,False,100000,False,True,False,-0.528684628467784,7.0377616820579965,7.947819037328353,22.460694328979773,True,Cruise
1,1533,1675467002.811857,36.40190058454352,0.18130799220608643,False,False,False,False,100000,False,True,False,10.367477522161398,-2.164433677921738,7.44378424310849,14.270977546398873,True,Cruise
1,1534,1675467002.912186,36.40190058454352,0.18130799220608643,False,False,False,False,100000,False,True,False,9.66058045436884,0.7892364648292569,6.653099790402149,3.138320041102233,True,Cruise
1,1535,1675467003.0116403,36.55863310093409,0.17921822532087875,False,False,False,False,100000,False,True,False,-2.872805741662391,6.582227841538639,10.44616709572914,14.318934255461754,True,Cruise
1,1536,1675467003.1141837,36.55863310093409,0.17921822532087875,False,False,False,False,100000,False,True,False,-2.872805741662391,6.582227841538639,10.44616709572914,14.318934255461754,True,Cruise
1,1537,1675467003.2116983,36.55863310093409,0.17921822532087875,False,False,False,False,100000,False,True,False,-3.73108578102967,5.615047868323375,9.780673738780562,1.4542912826210794,True,Cruise
1,1538,1675467003.3116565,36.66897677328457,0.17774697635620582,False,False,False,False,100000,False,True,False,-3.73108578102967,5.615047868323375,9.780673738780562,1.4542912826210794,True,Cruise
1,1539,1675467003.4117322,36.66897677328457,0.17774697635620582,False,False,False,False,100000,False,True,False,-3.73108578102967,5.615047868323375,9.780673738780562,1.4542912826210794,True,Cruise
1,1540,1675467003.5118144,36.66897677328457,0.17774697635620582,False,False,False,False,100000,False,True,False,-3.73108578102967,5.615047868323375,9.780673738780562,1.4542912826210794,True,Cruise
1,1541,1675467003.6117053,36.56494087198767,0.17913412170683102,False,False,False,False,100000,False,True,False,-5.05845339268966,6.287670548122351,9.950343079043527,0.4059021250963607,True,Cruise
1,1542,1675467003.711872,36.56494087198767,0.17913412170683102,False,False,False,False,100000,False,True,False,-5.05845339268966,6.287670548122351,9.950343079043527,0.4059021250963607,True,Cruise
1,1543,1675467003.8120031,36.56494087198767,0.17913412170683102,False,False,False,False,100000,False,True,False,-4.694979600532115,6.293500670655825,9.921486041973134,0.3646641146351312,True,Cruise
1,1544,1675467003.9120126,36.56494087198767,0.17913412170683102,False,False,False,False,100000,False,True,False,-4.694979600532115,6.293500670655825,9.921486041973134,0.3646641146351312,True,Cruise
1,1545,1675467004.0128198,36.9505833476888,0.17399222203081602,False,False,False,False,100000,False,True,False,-4.455470975040834,6.275863710508362,9.901588869839136,0.24097996079943199,True,Cruise
1,1546,1675467004.1150026,36.9505833476888,0.17399222203081602,False,False,False,False,100000,False,True,False,-4.455470975040834,6.275863710508362,9.901588869839136,0.15956537276100166,True,Cruise
1,1547,1675467004.212351,36.9505833476888,0.17399222203081602,False,False,False,False,100000,False,True,False,-4.221186469158251,6.231432251372166,9.876842668814271,0.15956537276100166,True,Cruise
1,1548,1675467004.311678,36.9505833476888,0.17399222203081602,False,False,False,False,100000,False,True,False,-4.221186469158251,6.231432251372166,9.876842668814271,0.15956537276100166,True,Cruise
1,1549,1675467004.4120374,37.393337763759014,0.16808882981654646,False,False,False,False,100000,False,True,False,-4.203659749546999,6.198816144297144,9.870045607073683,0.03764566893237674,True,Cruise
1,1550,1675467004.5116265,37.393337763759014,0.16808882981654646,False,False,False,False,100000,False,True,False,-4.203659749546999,6.198816144297144,9.870045607073683,0.03764566893237674,True,Cruise
1,1551,1675467004.611652,37.393337763759014,0.16808882981654646,False,False,False,False,100000,False,True,False,-4.203659749546999,6.198816144297144,9.870045607073683,0.03764566893237674,True,Cruise
1,1552,1675467004.7120063,37.393337763759014,0.16808882981654646,False,False,False,False,100000,False,True,False,-4.203659749546999,6.198816144297144,9.870045607073683,0.03764566893237674,True,Cruise
1,1553,1675467004.8117402,37.69638536065762,0.16404819519123168,False,False,False,False,100000,False,True,False,-2.209982172136719,6.343678844775254,9.658844061296286,0.8759731536864674,True,Cruise
1,1554,1675467004.911738,37.69638536065762,0.16404819519123168,False,False,False,False,100000,False,True,False,-2.209982172136719,6.343678844775254,9.658844061296286,0.8759731536864674,True,Cruise
1,1555,1675467005.011834,37.69638536065762,0.16404819519123168,False,False,False,False,100000,False,True,False,-2.209982172136719,6.343678844775254,9.658844061296286,0.8759731536864674,True,Cruise
1,1556,1675467005.1125865,37.69638536065762,0.16404819519123168,False,False,False,False,100000,False,True,False,-1.6508189687142798,6.241559946470115,9.612861278111906,0.5702685102669455,True,Cruise
1,1557,1675467005.2118244,37.65025216952774,0.16466330440629678,False,False,False,False,100000,False,True,False,-0.8952491780541562,5.9115800151155495,9.564225460508071,0.36728290070526165,True,Cruise
1,1558,1675467005.3117723,37.65025216952774,0.16466330440629678,False,False,False,False,100000,False,True,False,-0.8952491780541562,5.9115800151155495,9.564225460508071,0.36728290070526165,True,Cruise
1,1559,1675467005.4120467,37.65025216952774,0.16466330440629678,False,False,False,False,100000,False,True,False,-6.0159218882405465,12.416010104849352,12.06466835381101,8.647607441353435,True,Cruise
1,1560,1675467005.511708,37.65025216952774,0.16466330440629678,False,False,False,False,100000,False,True,False,-6.0159218882405465,12.416010104849352,12.06466835381101,8.647607441353435,True,Cruise
1,1561,1675467005.6117225,37.76492486752741,0.16313433509963451,False,False,False,False,100000,False,True,False,6.141637981930246,5.255771833333712,8.600477674782312,14.52845109302206,True,Cruise
1,1562,1675467005.7118177,37.76492486752741,0.16313433509963451,False,False,False,False,100000,False,True,False,6.141637981930246,5.255771833333712,8.600477674782312,14.52845109302206,True,Cruise
1,1563,1675467005.8116705,37.76492486752741,0.16313433509963451,False,False,False,False,100000,False,True,False,6.141637981930246,5.255771833333712,8.600477674782312,14.52845109302206,True,Cruise
1,1564,1675467005.9117894,37.76492486752741,0.16313433509963451,False,False,False,False,100000,False,True,False,-6.1636266935976876,4.825452818981235,10.602758364993948,12.474527692514183,True,Cruise
1,1565,1675467006.0116754,37.39170404948027,0.16811061267359645,False,False,False,False,100000,False,True,False,-0.5132683247667031,10.492844255831473,10.584597031674416,8.822906320551889,True,Cruise
1,1566,1675467006.1116345,37.39170404948027,0.16811061267359645,False,False,False,False,100000,False,True,False,-0.5132683247667031,10.492844255831473,10.584597031674416,8.822906320551889,True,Cruise
1,1567,1675467006.2117934,37.39170404948027,0.16811061267359645,False,False,False,False,100000,False,True,False,-4.545170509171762,0.3453863955861687,8.457458425892451,11.12438110180843,True,Cruise
1,1568,1675467006.3117373,37.39170404948027,0.16811061267359645,False,False,False,False,100000,False,True,False,-4.545170509171762,0.3453863955861687,8.457458425892451,11.12438110180843,True,Cruise
1,1569,1675467006.412152,37.51582748904235,0.1664556334794353,False,False,False,False,100000,False,True,False,-1.6133383871393625,11.005339092939789,12.308927644676219,5.450340698908431,True,Cruise
1,1570,1675467006.5164688,37.51582748904235,0.1664556334794353,False,False,False,False,100000,False,True,False,-1.6133383871393625,11.005339092939789,12.308927644676219,5.450340698908431,True,Cruise
1,1571,1675467006.6117773,37.51582748904235,0.1664556334794353,False,False,False,False,100000,False,True,False,-3.5228729161249173,2.627915025205904,8.419792106821925,9.431486169201344,True,Cruise
1,1572,1675467006.7117863,37.51582748904235,0.1664556334794353,False,False,False,False,100000,False,True,False,-3.5228729161249173,2.627915025205904,8.419792106821925,9.431486169201344,True,Cruise
1,1573,1675467006.8118289,37.85476707968116,0.1619364389375845,False,False,False,False,100000,False,True,False,-3.98876627179276,0.17104327267192215,6.690159991937858,3.040543155440023,True,Cruise
1,1574,1675467006.9116678,37.85476707968116,0.1619364389375845,False,False,False,False,100000,False,True,False,-3.98876627179276,0.17104327267192215,6.690159991937858,3.040543155440023,True,Cruise
1,1575,1675467007.0121033,37.85476707968116,0.1619364389375845,False,False,False,False,100000,False,True,False,-3.98876627179276,0.17104327267192215,6.690159991937858,3.040543155440023,True,Cruise
1,1576,1675467007.1117842,37.85476707968116,0.1619364389375845,False,False,False,False,100000,False,True,False,-3.98876627179276,0.17104327267192215,6.690159991937858,3.040543155440023,True,Cruise
1,1577,1675467007.2116122,37.85476707968116,0.1619364389375845,False,False,False,False,100000,False,True,False,1.8623782606482215,5.882548707741335,9.421680693234581,0.9770673128659904,True,Cruise
1,1578,1675467007.3116312,38.19230697217495,0.15743590703766733,False,False,False,False,100000,False,True,False,1.8623782606482215,5.882548707741335,9.421680693234581,0.9770673128659904,True,Cruise
1,1579,1675467007.4119968,38.19230697217495,0.15743590703766733,False,False,False,False,100000,False,True,False,1.8623782606482215,5.882548707741335,9.421680693234581,0.9770673128659904,True,Cruise
1,1580,1675467007.5117266,38.19230697217495,0.15743590703766733,False,False,False,False,100000,False,True,False,1.879962885992312,5.9021080207750485,9.478707407081185,0.06279993524666447,True,Cruise
1,1581,1675467007.611608,38.19230697217495,0.15743590703766733,False,False,False,False,100000,False,True,False,1.879962885992312,5.9021080207750485,9.478707407081185,0.06279993524666447,True,Cruise
