repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1114,1675465783.9062424,49.29800988425729,-0.009359868209902781,False,False,False,False,100000,False,True,False,0.3808538119512726,-0.24572248628217624,9.817872687951857,0.344116583478743,True,Cruise
1,1115,1675465784.0063224,49.29800988425729,-0.009359868209902781,False,False,False,False,100000,False,True,False,-2.7948589326946784,-0.33867257680254664,10.063600752442532,0.3711411213467913,True,Cruise
1,1116,1675465784.106337,48.941035117863876,0.01411953176181501,False,False,False,False,100000,False,True,False,-2.7948589326946784,-0.33867257680254664,10.063600752442532,0.3711411213467913,True,Cruise
1,1117,1675465784.2060416,48.941035117863876,0.01411953176181501,False,False,False,False,100000,False,True,False,-2.576902699886792,-0.4506737848396173,10.01542578095085,0.24973990049608252,True,Cruise
1,1118,1675465784.3062787,48.941035117863876,0.01411953176181501,False,False,False,False,100000,False,True,False,-2.576902699886792,-0.4506737848396173,10.01542578095085,0.24973990049608252,True,Cruise
1,1119,1675465784.4072611,48.941035117863876,0.01411953176181501,False,False,False,False,100000,False,True,False,-2.3156949391615966,0.047367591810167066,9.940576623209239,0.49814292061316395,True,Cruise
1,1120,1675465784.5060732,49.9652350511369,-0.00046353265150793767,False,False,False,False,100000,False,True,False,-2.3156949391615966,0.047367591810167066,9.940576623209239,0.49814292061316395,True,Cruise
1,1121,1675465784.6062884,49.9652350511369,-0.00046353265150793767,False,False,False,False,100000,False,True,False,-2.1435772429255806,0.2660689672235496,9.900469563200899,0.28118209265138383,True,Cruise
1,1122,1675465784.7074983,49.9652350511369,-0.00046353265150793767,False,False,False,False,100000,False,True,False,-2.1435772429255806,0.2660689672235496,9.900469563200899,0.28118209265138383,True,Cruise
1,1123,1675465784.8060977,49.9652350511369,-0.00046353265150793767,False,False,False,False,100000,False,True,False,-0.5823776841399235,0.22624805146817734,9.728256647756941,1.571173782854664,True,Cruise
1,1124,1675465784.9059405,49.36620999352766,-0.00845053341963123,False,False,False,False,100000,False,True,False,-0.5823776841399235,0.22624805146817734,9.728256647756941,1.571173782854664,True,Cruise
1,1125,1675465785.0059655,49.36620999352766,-0.00845053341963123,False,False,False,False,100000,False,True,False,-0.5823776841399235,0.22624805146817734,9.728256647756941,1.571173782854664,True,Cruise
1,1126,1675465785.106309,49.36620999352766,-0.00845053341963123,False,False,False,False,100000,False,True,False,1.7591769836397513,-0.16772639457965582,9.515098922064853,2.384015591887289,True,Cruise
1,1127,1675465785.206087,49.36620999352766,-0.00845053341963123,False,False,False,False,100000,False,True,False,0.923583451978074,-0.09376547414834178,9.632649875276037,1.4494730694272722,True,Cruise
1,1128,1675465785.306093,49.997687034201775,3.083954397632227e-05,False,False,False,False,100000,False,True,False,0.923583451978074,-0.09376547414834178,9.632649875276037,1.4494730694272722,True,Cruise
1,1129,1675465785.4080317,49.997687034201775,3.083954397632227e-05,False,False,False,False,100000,False,True,False,0.923583451978074,-0.09376547414834178,9.632649875276037,1.4494730694272722,True,Cruise
1,1130,1675465785.5063295,49.997687034201775,3.083954397632227e-05,False,False,False,False,100000,False,True,False,0.923583451978074,-0.09376547414834178,9.632649875276037,1.4494730694272722,True,Cruise
1,1131,1675465785.606028,49.997687034201775,3.083954397632227e-05,False,False,False,False,100000,False,True,False,0.923583451978074,-0.09376547414834178,9.632649875276037,1.4494730694272722,True,Cruise
1,1132,1675465785.711312,49.96682724269497,0.00044230343073377055,False,False,False,False,100000,False,True,False,1.2952828813267245,0.03201543407301499,9.611648312795772,0.8933493750947671,True,Cruise
1,1133,1675465785.806291,49.96682724269497,0.00044230343073377055,False,False,False,False,100000,False,True,False,1.2952828813267245,0.03201543407301499,9.611648312795772,0.8933493750947671,True,Cruise
1,1134,1675465785.9067862,49.96682724269497,0.00044230343073377055,False,False,False,False,100000,False,True,False,2.079962020494066,0.13381680785428993,9.56169053817392,0.7928307829501342,True,Cruise
1,1135,1675465786.0078044,49.96682724269497,0.00044230343073377055,False,False,False,False,100000,False,True,False,2.079962020494066,0.13381680785428993,9.56169053817392,0.7928307829501342,True,Cruise
1,1136,1675465786.1062543,49.96682724269497,0.00044230343073377055,False,False,False,False,100000,False,True,False,2.3299395295209653,0.19750812139458643,9.568388863580314,0.2580507818299177,True,Cruise
1,1137,1675465786.20606,49.658668496451284,-0.004551086713982843,False,False,False,False,100000,False,True,False,2.3299395295209653,0.19750812139458643,9.568388863580314,0.2580507818299177,True,Cruise
1,1138,1675465786.3061154,49.658668496451284,-0.004551086713982843,False,False,False,False,100000,False,True,False,2.3299395295209653,0.19750812139458643,9.568388863580314,0.2580507818299177,True,Cruise
1,1139,1675465786.4062316,49.658668496451284,-0.004551086713982843,False,False,False,False,100000,False,True,False,2.3299395295209653,0.19750812139458643,9.568388863580314,0.2580507818299177,True,Cruise
1,1140,1675465786.5063198,49.658668496451284,-0.004551086713982843,False,False,False,False,100000,False,True,False,-1.0967902759280808,-0.04720260264606364,9.971902300148331,0.9946998765333441,True,Cruise
1,1141,1675465786.6060746,49.49446287650476,-0.00674049497993647,False,False,False,False,100000,False,True,False,-1.0967902759280808,-0.04720260264606364,9.971902300148331,0.9946998765333441,True,Cruise
1,1142,1675465786.7069633,49.49446287650476,-0.00674049497993647,False,False,False,False,100000,False,True,False,-1.0967902759280808,-0.04720260264606364,9.971902300148331,0.9946998765333441,True,Cruise
1,1143,1675465786.8071225,49.49446287650476,-0.00674049497993647,False,False,False,False,100000,False,True,False,-1.2076598372312695,-0.13548524456970662,9.98084565670469,0.14200657771763192,True,Cruise
1,1144,1675465786.906078,49.49446287650476,-0.00674049497993647,False,False,False,False,100000,False,True,False,-1.367172243094615,-0.12174609184475137,9.988048962382239,0.3698383046715512,True,Cruise
1,1145,1675465787.0062451,49.78825887954318,-0.0028232149394242854,False,False,False,False,100000,False,True,False,-1.367172243094615,-0.12174609184475137,9.988048962382239,0.3698383046715512,True,Cruise
1,1146,1675465787.1068952,49.78825887954318,-0.0028232149394242854,False,False,False,False,100000,False,True,False,-1.367172243094615,-0.12174609184475137,9.988048962382239,0.3698383046715512,True,Cruise
1,1147,1675465787.205947,49.78825887954318,-0.0028232149394242854,False,False,False,False,100000,False,True,False,-0.7691732248673709,-0.1174496621221133,9.928232627537747,0.6009985682373441,True,Cruise
1,1148,1675465787.3060093,49.78825887954318,-0.0028232149394242854,False,False,False,False,100000,False,True,False,0.7006935635311641,-0.1466561316253888,9.786989538430532,1.476926201175407,True,Cruise
1,1149,1675465787.4060643,49.94508783958436,-0.0007321621388752249,False,False,False,False,100000,False,True,False,0.7006935635311641,-0.1466561316253888,9.786989538430532,1.476926201175407,True,Cruise
1,1150,1675465787.506221,49.94508783958436,-0.0007321621388752249,False,False,False,False,100000,False,True,False,0.7006935635311641,-0.1466561316253888,9.786989538430532,1.476926201175407,True,Cruise
1,1151,1675465787.606062,49.94508783958436,-0.0007321621388752249,False,False,False,False,100000,False,True,False,0.7006935635311641,-0.1466561316253888,9.786989538430532,1.476926201175407,True,Cruise
1,1152,1675465787.7062142,49.94508783958436,-0.0007321621388752249,False,False,False,False,100000,False,True,False,1.9694312577263973,-0.18212613975892158,9.728946374043735,0.383062653986074,True,Cruise
1,1153,1675465787.8062384,49.63243958373232,-0.004900805550235663,False,False,False,False,100000,False,True,False,1.9694312577263973,-0.18212613975892158,9.728946374043735,0.383062653986074,True,Cruise
1,1154,1675465787.9063256,49.63243958373232,-0.004900805550235663,False,False,False,False,100000,False,True,False,1.9694312577263973,-0.18212613975892158,9.728946374043735,0.383062653986074,True,Cruise
1,1155,1675465788.0064151,49.63243958373232,-0.004900805550235663,False,False,False,False,100000,False,True,False,1.3724516705429362,-0.2282518744009334,9.796287233097507,0.6025338183107243,True,Cruise
1,1156,1675465788.10616,49.63243958373232,-0.004900805550235663,False,False,False,False,100000,False,True,False,-0.11083932833549687,-0.24124456021677837,9.944590071863782,1.4907430124688241,True,Cruise
1,1157,1675465788.2060723,49.66686219651576,-0.004441837379789883,False,False,False,False,100000,False,True,False,-0.11083932833549687,-0.24124456021677837,9.944590071863782,1.4907430124688241,True,Cruise
1,1158,1675465788.305999,49.66686219651576,-0.004441837379789883,False,False,False,False,100000,False,True,False,-1.2550251147492064,-0.3271784009176017,10.04171030862484,1.1515112154022977,True,Cruise
1,1159,1675465788.4060702,49.66686219651576,-0.004441837379789883,False,False,False,False,100000,False,True,False,-1.4284532238277627,-0.39983038503981794,10.039842649945495,0.18804017646343807,True,Cruise
1,1160,1675465788.5060687,49.66686219651576,-0.004441837379789883,False,False,False,False,100000,False,True,False,-1.0505970199204793,-0.34015028246202045,9.98936914212024,0.38585567310473096,True,Cruise
1,1161,1675465788.6062853,49.776091861205956,-0.002985441850587211,False,False,False,False,100000,False,True,False,-1.0505970199204793,-0.34015028246202045,9.98936914212024,0.38585567310473096,True,Cruise
1,1162,1675465788.7115643,49.776091861205956,-0.002985441850587211,False,False,False,False,100000,False,True,False,-1.0505970199204793,-0.34015028246202045,9.98936914212024,0.38585567310473096,True,Cruise
1,1163,1675465788.8061113,49.776091861205956,-0.002985441850587211,False,False,False,False,100000,False,True,False,-1.0505970199204793,-0.34015028246202045,9.98936914212024,0.38585567310473096,True,Cruise
1,1164,1675465788.9066315,49.776091861205956,-0.002985441850587211,False,False,False,False,100000,False,True,False,-1.0505970199204793,-0.34015028246202045,9.98936914212024,0.38585567310473096,True,Cruise
1,1165,1675465789.0060675,49.74331099790645,-0.0034225200279140327,False,False,False,False,100000,False,True,False,0.8121211203304188,-0.25529610738079,9.786957292487488,0.023107859054838958,True,Cruise
1,1166,1675465789.1060922,49.74331099790645,-0.0034225200279140327,False,False,False,False,100000,False,True,False,0.8121211203304188,-0.25529610738079,9.786957292487488,0.023107859054838958,True,Cruise
1,1167,1675465789.2064583,49.74331099790645,-0.0034225200279140327,False,False,False,False,100000,False,True,False,0.6061486897525196,-0.2605486081809843,9.80093952570206,0.20651327746295212,True,Cruise
1,1168,1675465789.306234,49.74331099790645,-0.0034225200279140327,False,False,False,False,100000,False,True,False,0.6061486897525196,-0.2605486081809843,9.80093952570206,0.20651327746295212,True,Cruise
1,1169,1675465789.4063692,49.73885538689301,0.003481928174759923,False,False,False,False,100000,False,True,False,-0.02647839677645928,-0.2687918759342495,9.843899813529177,0.17466788068573866,True,Cruise
1,1170,1675465789.5068047,49.73885538689301,0.003481928174759923,False,False,False,False,100000,False,True,False,-0.02647839677645928,-0.2687918759342495,9.843899813529177,0.17466788068573866,True,Cruise
1,1171,1675465789.606095,49.73885538689301,0.003481928174759923,False,False,False,False,100000,False,True,False,-0.10483800893589257,-0.263111596696046,9.842485620328613,0.07857795067580531,True,Cruise
1,1172,1675465789.7062902,49.73885538689301,0.003481928174759923,False,False,False,False,100000,False,True,False,-0.1579739878217281,-0.14750510487798293,9.838769397508626,0.127287483731448,True,Cruise
1,1173,1675465789.806572,49.73885538689301,0.003481928174759923,False,False,False,False,100000,False,True,False,-0.1579739878217281,-0.14750510487798293,9.838769397508626,0.127287483731448,True,Cruise
1,1174,1675465789.9062793,49.88151727744014,-0.0015797696341314784,False,False,False,False,100000,False,True,False,-0.1579739878217281,-0.14750510487798293,9.838769397508626,0.127287483731448,True,Cruise
1,1175,1675465790.0060508,49.88151727744014,-0.0015797696341314784,False,False,False,False,100000,False,True,False,-0.1579739878217281,-0.14750510487798293,9.838769397508626,0.127287483731448,True,Cruise
1,1176,1675465790.106089,49.88151727744014,-0.0015797696341314784,False,False,False,False,100000,False,True,False,0.6696786129879884,-0.12455781878798432,9.727894802151463,0.7717901491520713,True,Cruise
1,1177,1675465790.206107,49.90550317535931,-0.0012599576618759001,False,False,False,False,100000,False,True,False,0.6696786129879884,-0.12455781878798432,9.727894802151463,0.7717901491520713,True,Cruise
1,1178,1675465790.3071156,49.90550317535931,-0.0012599576618759001,False,False,False,False,100000,False,True,False,0.6696786129879884,-0.12455781878798432,9.727894802151463,0.7717901491520713,True,Cruise
1,1179,1675465790.4067159,49.90550317535931,-0.0012599576618759001,False,False,False,False,100000,False,True,False,0.8572684773613755,-0.1638570104274654,9.715771361273486,0.1920452069119774,True,Cruise
1,1180,1675465790.5062041,49.90550317535931,-0.0012599576618759001,False,False,False,False,100000,False,True,False,0.5923102355256208,-0.03422988656131577,9.745580747249784,0.24994653980551101,True,Cruise
1,1181,1675465790.6065342,49.97541390960452,0.00032781453860635814,False,False,False,False,100000,False,True,False,0.5923102355256208,-0.03422988656131577,9.745580747249784,0.24994653980551101,True,Cruise
1,1182,1675465790.70721,49.97541390960452,0.00032781453860635814,False,False,False,False,100000,False,True,False,0.5923102355256208,-0.03422988656131577,9.745580747249784,0.24994653980551101,True,Cruise
1,1183,1675465790.806351,49.97541390960452,0.00032781453860635814,False,False,False,False,100000,False,True,False,0.5923102355256208,-0.03422988656131577,9.745580747249784,0.24994653980551101,True,Cruise
1,1184,1675465790.9062338,49.97541390960452,0.00032781453860635814,False,False,False,False,100000,False,True,False,0.5923102355256208,-0.03422988656131577,9.745580747249784,0.24994653980551101,True,Cruise
