repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,730,1675465563.1939394,49.336935900202256,0.008840854663969925,False,True,False,True,100000,False,True,False,-1.724692805074748,-0.7892890757769122,10.258592614925762,0.10665079624799942,True,Cruise
1,731,1675465563.2936678,49.336935900202256,0.008840854663969925,False,True,False,True,100000,False,True,False,-1.5356553486238527,-0.853061277427135,10.216860079046617,0.2038226145344157,True,Cruise
1,732,1675465563.3931692,49.336935900202256,0.008840854663969925,False,True,False,True,100000,False,True,False,-1.3536649000300534,-0.932242618120837,10.172045018770053,0.20346645355197127,True,Cruise
1,733,1675465563.4940684,49.336935900202256,0.008840854663969925,False,True,False,True,100000,False,True,False,-1.3536649000300534,-0.932242618120837,10.172045018770053,0.20346645355197127,True,Cruise
1,734,1675465563.5932362,49.336935900202256,0.008840854663969925,False,True,False,True,100000,False,True,False,-1.3536649000300534,-0.932242618120837,10.172045018770053,0.20346645355197127,True,Cruise
1,735,1675465563.6937082,49.336935900202256,0.008840854663969925,False,True,False,True,100000,False,True,False,-1.3536649000300534,-0.932242618120837,10.172045018770053,0.20346645355197127,True,Cruise
1,736,1675465563.7941823,46.157632601748176,0.05123156531002432,False,True,False,True,100000,False,True,False,-1.3536649000300534,-0.932242618120837,10.172045018770053,0.20346645355197127,True,Cruise
1,737,1675465563.894739,46.157632601748176,0.05123156531002432,False,True,False,True,100000,False,True,False,2.508755960563238,-0.4429262615968319,9.753446084010854,3.9157311538574358,True,Cruise
1,738,1675465563.9931931,48.87432395143448,0.015009013980873596,False,True,False,True,100000,False,True,False,3.033796520438239,-0.4623438654712893,9.699369954338012,0.5281750284275787,True,Cruise
1,739,1675465564.093229,48.87432395143448,0.015009013980873596,False,True,False,True,100000,False,True,False,3.033796520438239,-0.4623438654712893,9.699369954338012,0.5281750284275787,True,Cruise
1,740,1675465564.1935115,48.87432395143448,0.015009013980873596,False,True,False,True,100000,False,True,False,1.2990356201138367,-0.6481125053160637,9.865083874531429,1.7525314468476674,True,Cruise
1,741,1675465564.2932081,48.87432395143448,0.015009013980873596,False,True,False,True,100000,False,True,False,0.22903685127480383,0.1695989351105821,9.914350553593042,0.31538271597790773,True,Cruise
1,742,1675465564.393272,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.22903685127480383,0.1695989351105821,9.914350553593042,0.31538271597790773,True,Cruise
1,743,1675465564.493565,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.22903685127480383,0.1695989351105821,9.914350553593042,0.31538271597790773,True,Cruise
1,744,1675465564.597161,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.04731371224268039,-0.18990338713818808,9.909973645540365,0.402845350334404,True,Cruise
1,745,1675465564.6932752,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.9234469147520484,-0.24051088852169641,9.802951025857253,0.8840952148153722,True,Cruise
1,746,1675465564.7936196,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.9234469147520484,-0.24051088852169641,9.802951025857253,0.8840952148153722,True,Cruise
1,747,1675465564.8969147,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.9234469147520484,-0.24051088852169641,9.802951025857253,0.8840952148153722,True,Cruise
1,748,1675465564.9932208,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,0.9234469147520484,-0.24051088852169641,9.802951025857253,0.8840952148153722,True,Cruise
1,749,1675465565.093259,49.191803197391756,0.010775957368109887,False,True,False,True,100000,False,True,False,1.234550254788322,0.19416202182040593,9.753735893821595,0.5367941471255865,True,Cruise
1,750,1675465565.1933768,47.30178605560605,0.0359761859252527,False,True,False,True,100000,False,True,False,0.7803358222379873,0.4141382644006018,9.785034919425195,0.5056480268333484,True,Cruise
1,751,1675465565.2932851,47.30178605560605,0.0359761859252527,False,True,False,True,100000,False,True,False,0.7803358222379873,0.4141382644006018,9.785034919425195,0.5056480268333484,True,Cruise
1,752,1675465565.3932273,47.30178605560605,0.0359761859252527,False,True,False,True,100000,False,True,False,0.7803358222379873,0.4141382644006018,9.785034919425195,0.5056480268333484,True,Cruise
1,753,1675465565.4932675,47.30178605560605,0.0359761859252527,False,True,False,True,100000,False,True,False,0.4382032900272508,0.5812311450707531,9.80528558253271,0.3812935741969357,True,Cruise
1,754,1675465565.5932484,47.30178605560605,0.0359761859252527,False,True,False,True,100000,False,True,False,-1.7911359052157787,1.0835569603855884,9.97920438196384,1.1264098779929734,True,Cruise
1,755,1675465565.6983304,48.965509952988704,0.013793200626817232,False,True,False,True,100000,False,True,False,-1.7911359052157787,1.0835569603855884,9.97920438196384,1.1264098779929734,True,Cruise
1,756,1675465565.7932181,48.965509952988704,0.013793200626817232,False,True,False,True,100000,False,True,False,-1.7911359052157787,1.0835569603855884,9.97920438196384,1.1264098779929734,True,Cruise
1,757,1675465565.8931992,48.965509952988704,0.013793200626817232,False,True,False,True,100000,False,True,False,-1.7911359052157787,1.0835569603855884,9.97920438196384,1.1264098779929734,True,Cruise
1,758,1675465565.9934666,48.965509952988704,0.013793200626817232,False,True,False,True,100000,False,True,False,-2.51586939160896,1.4006514447520628,10.016396403856008,0.7919411498385995,True,Cruise
1,759,1675465566.0997198,48.965509952988704,0.013793200626817232,False,True,False,True,100000,False,True,False,-0.9994152776334756,1.6165552340120473,9.83570319362079,1.5423675185360652,True,Cruise
1,760,1675465566.203833,49.99552983924459,5.9602143405440805e-05,False,True,True,True,100000,False,True,False,-0.9994152776334756,1.6165552340120473,9.83570319362079,1.5423675185360652,True,Cruise
1,761,1675465566.2933526,49.99552983924459,5.9602143405440805e-05,False,True,True,True,100000,False,True,False,-0.9994152776334756,1.6165552340120473,9.83570319362079,1.5423675185360652,True,Cruise
1,762,1675465566.3932817,49.99552983924459,5.9602143405440805e-05,False,True,True,True,100000,False,True,False,-0.9994152776334756,1.6165552340120473,9.83570319362079,1.5423675185360652,True,Cruise
1,763,1675465566.4974957,49.99552983924459,5.9602143405440805e-05,False,True,True,True,100000,False,True,False,-0.9994152776334756,1.6165552340120473,9.83570319362079,1.5423675185360652,True,Cruise
1,764,1675465566.5932925,49.99552983924459,5.9602143405440805e-05,False,True,True,True,100000,False,True,False,1.1505671587978443,1.3614437014998757,9.605363389269511,1.317683157383403,True,Cruise
1,765,1675465566.6945424,49.1403260090557,-0.011462319879257298,False,True,True,True,100000,False,True,False,1.1505671587978443,1.3614437014998757,9.605363389269511,0.8988884844335646,True,Cruise
1,766,1675465566.793699,49.1403260090557,-0.011462319879257298,False,True,True,True,100000,False,True,False,1.1505671587978443,1.3614437014998757,9.605363389269511,0.8988884844335646,True,Cruise
1,767,1675465566.893277,49.1403260090557,-0.011462319879257298,False,True,True,True,100000,False,True,False,1.9388025038222003,1.2160738584953201,9.540715231651292,0.8041310432288165,True,Cruise
1,768,1675465566.9931855,49.1403260090557,-0.011462319879257298,False,True,True,True,100000,False,True,False,0.7594845279046248,0.8604418976666489,9.674262887346272,0.5280626848549894,True,Cruise
1,769,1675465567.0932493,45.18844050405975,-0.0641541266125367,False,True,True,True,100000,False,True,False,0.7594845279046248,0.8604418976666489,9.674262887346272,0.5280626848549894,True,Cruise
1,770,1675465567.1938274,45.18844050405975,-0.0641541266125367,False,True,True,True,100000,False,True,False,0.7594845279046248,0.8604418976666489,9.674262887346272,0.5280626848549894,True,Cruise
1,771,1675465567.29669,45.18844050405975,-0.0641541266125367,False,True,True,True,100000,False,True,False,-0.07792903272337676,0.7709151927133201,9.760260166245603,0.8465648435894071,True,Cruise
1,772,1675465567.3931968,45.18844050405975,-0.0641541266125367,False,True,True,True,100000,False,True,False,-1.2635997318085208,0.9469131381550062,9.872765366057779,1.2039301073789652,True,Cruise
1,773,1675465567.4932325,45.42792431280977,-0.060961009162536405,False,True,True,True,100000,False,True,False,-1.2635997318085208,0.9469131381550062,9.872765366057779,1.2039301073789652,True,Cruise
1,774,1675465567.5937304,45.42792431280977,-0.060961009162536405,False,True,True,True,100000,False,True,False,-1.2635997318085208,0.9469131381550062,9.872765366057779,1.2039301073789652,True,Cruise
1,775,1675465567.694077,45.42792431280977,-0.060961009162536405,False,True,True,True,100000,False,True,False,-1.2635997318085208,0.9469131381550062,9.872765366057779,1.2039301073789652,True,Cruise
1,776,1675465567.7938228,45.42792431280977,-0.060961009162536405,False,True,True,True,100000,False,True,False,-3.3776503797590376,-1.2056183529625546,10.00271935760617,0.3334320647924921,True,Cruise
1,777,1675465567.8949814,44.38855057469838,-0.07481932567068832,False,True,True,True,100000,False,True,False,-3.3776503797590376,-1.2056183529625546,10.00271935760617,0.3334320647924921,True,Cruise
1,778,1675465567.9940455,44.38855057469838,-0.07481932567068832,False,True,True,True,100000,False,True,False,-3.3776503797590376,-1.2056183529625546,10.00271935760617,0.3334320647924921,True,Cruise
1,779,1675465568.0952613,44.38855057469838,-0.07481932567068832,False,True,True,True,100000,False,True,False,-3.484935891458872,-1.507915587392652,9.986950241648293,0.32115800469998185,True,Cruise
1,780,1675465568.193228,44.38855057469838,-0.07481932567068832,False,True,True,True,100000,False,True,False,-3.484935891458872,-1.507915587392652,9.986950241648293,0.32115800469998185,True,Cruise
1,781,1675465568.2939942,44.1485050569944,-0.07801993257340797,False,True,True,True,100000,False,True,False,-3.558880665947684,-1.8253913660972871,9.966400635386897,0.32662055363343884,True,Cruise
1,782,1675465568.3932617,44.1485050569944,-0.07801993257340797,False,True,True,True,100000,False,True,False,-3.6485872579144223,-2.404865722532582,9.945606967311145,0.5867454124579333,True,Cruise
1,783,1675465568.4932497,44.1485050569944,-0.07801993257340797,False,True,True,True,100000,False,True,False,-3.6485872579144223,-2.404865722532582,9.945606967311145,0.5867454124579333,True,Cruise
1,784,1675465568.5935736,44.1485050569944,-0.07801993257340797,False,True,True,True,100000,False,True,False,-3.7517502970773497,-2.907666663281873,9.924839845525499,0.5136951158177033,True,Cruise
1,785,1675465568.693874,44.1485050569944,-0.07801993257340797,False,True,True,True,100000,False,True,False,-3.867430435895512,-3.290247474087549,9.904554467697459,0.4002017839382332,True,Cruise
1,786,1675465568.794305,44.60153659017323,-0.07197951213102352,False,True,True,True,100000,False,True,False,-3.867430435895512,-3.290247474087549,9.904554467697459,0.4002017839382332,True,Cruise
1,787,1675465568.8935997,44.60153659017323,-0.07197951213102352,False,True,True,True,100000,False,True,False,-3.867430435895512,-3.290247474087549,9.904554467697459,0.4002017839382332,True,Cruise
1,788,1675465568.99364,44.60153659017323,-0.07197951213102352,False,True,True,True,100000,False,True,False,-3.867430435895512,-3.290247474087549,9.904554467697459,0.4002017839382332,True,Cruise
1,789,1675465569.09638,44.60153659017323,-0.07197951213102352,False,True,True,True,100000,False,True,False,-3.867430435895512,-3.290247474087549,9.904554467697459,0.4002017839382332,True,Cruise
1,790,1675465569.1933775,44.60153659017323,-0.07197951213102352,False,True,True,True,100000,False,True,False,-3.867430435895512,-3.290247474087549,9.904554467697459,0.4002017839382332,True,Cruise
1,791,1675465569.2932715,44.7765822680775,-0.0696455697589667,False,True,True,True,100000,False,True,False,-4.33595741323404,-4.325616166108258,9.822635985280321,0.16016321940143294,True,Cruise
1,792,1675465569.3935406,44.7765822680775,-0.0696455697589667,False,True,True,True,100000,False,True,False,-4.33595741323404,-4.325616166108258,9.822635985280321,0.16016321940143294,True,Cruise
1,793,1675465569.4942553,44.7765822680775,-0.0696455697589667,False,True,True,True,100000,False,True,False,-4.33595741323404,-4.325616166108258,9.822635985280321,0.16016321940143294,True,Cruise
1,794,1675465569.5936253,44.7765822680775,-0.0696455697589667,False,True,True,True,100000,False,True,False,-4.33595741323404,-4.325616166108258,9.822635985280321,0.1383623040943997,True,Cruise
1,795,1675465569.6935813,44.7765822680775,-0.0696455697589667,False,True,True,True,100000,False,True,False,-4.65358893349571,-4.606023238196745,9.766662374830974,0.16387374896310408,True,Cruise
1,796,1675465569.7943962,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-4.65358893349571,-4.606023238196745,9.766662374830974,0.16387374896310408,True,Cruise
1,797,1675465569.8934202,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-4.65358893349571,-4.606023238196745,9.766662374830974,0.16387374896310408,True,Cruise
1,798,1675465569.994553,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-4.740347801602278,-4.603582225780881,9.748320491464316,0.08871011454272432,True,Cruise
1,799,1675465570.093457,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-3.611904450456552,-4.8061182796737425,9.618157352711256,1.1538404103521145,True,Cruise
1,800,1675465570.1932173,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-3.611904450456552,-4.8061182796737425,9.618157352711256,1.1538404103521145,True,Cruise
1,801,1675465570.2969139,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-3.611904450456552,-4.8061182796737425,9.618157352711256,1.1538404103521145,True,Cruise
1,802,1675465570.3934195,46.652939275362385,-0.044627476328501586,False,True,True,True,100000,False,True,False,-1.690178908589461,-4.070909749026381,9.4391799735604,2.0653313400151383,True,Cruise
1,803,1675465570.4939115,46.91380297810696,-0.0411492936252406,False,True,True,True,100000,False,True,False,-1.0358337596042957,-3.7010234898675476,9.393603333695278,0.7530342945818129,True,Cruise
