repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,661,1675466270.0695133,48.92204623846336,0.014372716820488522,False,True,False,True,100000,False,True,False,-1.4766315151657725,-0.3125017719117196,10.131421117123397,0.8358669268464022,True,Cruise
1,662,1675466270.1719563,48.92204623846336,0.014372716820488522,False,True,False,True,100000,False,True,False,-2.047037870700752,-0.4751952829478819,10.172344498071087,0.5945648089789379,True,Cruise
1,663,1675466270.2692454,48.92204623846336,0.014372716820488522,False,True,False,True,100000,False,True,False,-2.435238779613053,-0.5846211951922369,10.188642446840598,0.40365777471137526,True,Cruise
1,664,1675466270.3784914,49.5067243408088,0.006577008789215934,False,True,False,True,100000,False,True,False,-2.4141373209297146,0.004731296478969221,10.159633488291492,0.5904431815795042,True,Cruise
1,665,1675466270.4694393,49.5067243408088,0.006577008789215934,False,True,False,True,100000,False,True,False,-2.4141373209297146,0.004731296478969221,10.159633488291492,0.5904431815795042,True,Cruise
1,666,1675466270.5706475,49.5067243408088,0.006577008789215934,False,True,False,True,100000,False,True,False,-2.4141373209297146,0.004731296478969221,10.159633488291492,0.5904431815795042,True,Cruise
1,667,1675466270.6690624,49.5067243408088,0.006577008789215934,False,True,False,True,100000,False,True,False,-2.131622084208814,0.40420300331944975,10.104970856944712,0.49232154818905427,True,Cruise
1,668,1675466270.7691462,49.5067243408088,0.006577008789215934,False,True,False,True,100000,False,True,False,-0.4281580412401653,0.41020614535665273,9.914777809459252,1.714059269311659,True,Cruise
1,669,1675466270.8691175,48.75532130352567,0.016595715952991138,False,True,False,True,100000,False,True,False,-0.4281580412401653,0.41020614535665273,9.914777809459252,1.714059269311659,True,Cruise
1,670,1675466270.9700444,48.75532130352567,0.016595715952991138,False,True,False,True,100000,False,True,False,-0.4281580412401653,0.41020614535665273,9.914777809459252,1.714059269311659,True,Cruise
1,671,1675466271.0695117,48.75532130352567,0.016595715952991138,False,True,False,True,100000,False,True,False,2.0584180426058323,0.17833873389696486,9.672035387795514,2.5091327187949006,True,Cruise
1,672,1675466271.16928,48.75532130352567,0.016595715952991138,False,True,False,True,100000,False,True,False,2.0584180426058323,0.17833873389696486,9.672035387795514,2.5091327187949006,True,Cruise
1,673,1675466271.2693822,49.267128332168134,0.009771622237758189,False,True,False,True,100000,False,True,False,-0.8432278116622137,0.3944214192105299,9.931338208127077,1.5444746236495508,True,Cruise
1,674,1675466271.3692136,49.267128332168134,0.009771622237758189,False,True,False,True,100000,False,True,False,-0.8432278116622137,0.3944214192105299,9.931338208127077,1.5444746236495508,True,Cruise
1,675,1675466271.4691408,49.267128332168134,0.009771622237758189,False,True,False,True,100000,False,True,False,-2.0764099973723638,0.5723811425621581,10.01878462714491,1.2490215540523284,True,Cruise
1,676,1675466271.569012,49.267128332168134,0.009771622237758189,False,True,False,True,100000,False,True,False,-2.0764099973723638,0.5723811425621581,10.01878462714491,1.2490215540523284,True,Cruise
1,677,1675466271.6697097,48.266952325374845,0.02310730232833536,False,True,False,True,100000,False,True,False,-0.9505773700615253,0.6996381322968465,9.875026633269924,1.142085726623409,True,Cruise
1,678,1675466271.7694151,48.266952325374845,0.02310730232833536,False,True,False,True,100000,False,True,False,0.35840535287239617,0.676530481716211,9.741998055763105,1.3159279368143029,True,Cruise
1,679,1675466271.8692255,48.266952325374845,0.02310730232833536,False,True,False,True,100000,False,True,False,0.7025291087628014,0.6287312250218803,9.7088219311327,0.34900799926956094,True,Cruise
1,680,1675466271.969415,48.266952325374845,0.02310730232833536,False,True,False,True,100000,False,True,False,0.7025291087628014,0.6287312250218803,9.7088219311327,0.34900799926956094,True,Cruise
1,681,1675466272.0691643,48.266952325374845,0.02310730232833536,False,True,False,True,100000,False,True,False,0.542818611658706,0.866714484250689,9.718545518481738,0.2867717257843562,True,Cruise
1,682,1675466272.1741278,47.04005662179304,0.03946591170942609,False,True,False,True,100000,False,True,False,0.542818611658706,0.866714484250689,9.718545518481738,0.2867717257843562,True,Cruise
1,683,1675466272.269223,47.04005662179304,0.03946591170942609,False,True,False,True,100000,False,True,False,0.542818611658706,0.866714484250689,9.718545518481738,0.2867717257843562,True,Cruise
1,684,1675466272.374624,47.04005662179304,0.03946591170942609,False,True,False,True,100000,False,True,False,-1.8341013599898246,1.0481058442796702,9.915458135646988,2.3919502411032054,True,Cruise
1,685,1675466272.4691606,47.04005662179304,0.03946591170942609,False,True,False,True,100000,False,True,False,-3.194986952549631,1.3187696611613877,9.987729909712302,0.5995567067284685,True,Cruise
1,686,1675466272.569396,49.21608735351464,-0.010452168619804827,False,True,False,True,100000,False,True,False,-3.194986952549631,1.3187696611613877,9.987729909712302,0.5995567067284685,True,Cruise
1,687,1675466272.6698213,49.21608735351464,-0.010452168619804827,False,True,False,True,100000,False,True,False,-3.194986952549631,1.3187696611613877,9.987729909712302,0.5995567067284685,True,Cruise
1,688,1675466272.7693076,49.21608735351464,-0.010452168619804827,False,True,False,True,100000,False,True,False,-3.490390513786476,1.5312104595350464,9.983325227484892,0.36388701272589075,True,Cruise
1,689,1675466272.8691528,49.21608735351464,-0.010452168619804827,False,True,False,True,100000,False,True,False,-0.015860071127509055,1.1636334940230466,9.61701722371953,1.857613037213626,True,Cruise
1,690,1675466272.9707603,49.8466706237353,-0.0020443916835293295,False,True,False,True,100000,False,True,False,-0.015860071127509055,1.1636334940230466,9.61701722371953,1.7785173118881927,True,Cruise
1,691,1675466273.0692127,49.8466706237353,-0.0020443916835293295,False,True,False,True,100000,False,True,False,-0.015860071127509055,1.1636334940230466,9.61701722371953,1.7785173118881927,True,Cruise
1,692,1675466273.1691113,49.8466706237353,-0.0020443916835293295,False,True,False,True,100000,False,True,False,0.8201387368663782,0.6957834971606671,9.544901014452039,1.7785173118881927,True,Cruise
1,693,1675466273.2694702,49.8466706237353,-0.0020443916835293295,False,True,False,True,100000,False,True,False,0.8201387368663782,0.6957834971606671,9.544901014452039,0.9607176349846199,True,Cruise
1,694,1675466273.369347,49.8466706237353,-0.0020443916835293295,False,True,False,True,100000,False,True,False,1.7338943628911692,0.6947246440973733,9.46680169077284,0.9170877654951655,True,Cruise
1,695,1675466273.4692745,48.53379330687751,0.019549422574966568,False,True,False,True,100000,False,True,False,1.7338943628911692,0.6947246440973733,9.46680169077284,0.9170877654951655,True,Cruise
1,696,1675466273.569523,48.53379330687751,0.019549422574966568,False,True,False,True,100000,False,True,False,1.7338943628911692,0.6947246440973733,9.46680169077284,0.9170877654951655,True,Cruise
1,697,1675466273.6770065,48.53379330687751,0.019549422574966568,False,True,False,True,100000,False,True,False,1.7338943628911692,0.6947246440973733,9.46680169077284,0.9170877654951655,True,Cruise
1,698,1675466273.7693806,48.53379330687751,0.019549422574966568,False,True,False,True,100000,False,True,False,1.7338943628911692,0.6947246440973733,9.46680169077284,0.9170877654951655,True,Cruise
1,699,1675466273.8693225,48.53379330687751,0.019549422574966568,False,True,False,True,100000,False,True,False,1.7338943628911692,0.6947246440973733,9.46680169077284,0.9170877654951655,True,Cruise
1,700,1675466273.9693604,48.684774802336044,0.01753633596885277,False,True,False,True,100000,False,True,False,-0.6719328536606615,0.708933853886568,9.786999021842462,0.7875504740014452,True,Cruise
1,701,1675466274.0693371,48.684774802336044,0.01753633596885277,False,True,False,True,100000,False,True,False,-0.6719328536606615,0.708933853886568,9.786999021842462,0.7875504740014452,True,Cruise
1,702,1675466274.1693954,48.684774802336044,0.01753633596885277,False,True,False,True,100000,False,True,False,-0.6719328536606615,0.708933853886568,9.786999021842462,1.6808627072494529,True,Cruise
1,703,1675466274.269309,48.684774802336044,0.01753633596885277,False,True,False,True,100000,False,True,False,-1.8940594651899099,0.8734501581385915,9.904962101286687,1.2387793819258823,True,Cruise
1,704,1675466274.3694897,48.684774802336044,0.01753633596885277,False,True,False,True,100000,False,True,False,-1.8940594651899099,0.8734501581385915,9.904962101286687,1.2387793819258823,True,Cruise
1,705,1675466274.4696226,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,-2.4971721227427306,0.9254504413811866,9.950329609266,0.15554048014177013,True,Cruise
1,706,1675466274.5805857,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,-2.4971721227427306,0.9254504413811866,9.950329609266,0.15554048014177013,True,Cruise
1,707,1675466274.6707656,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,-2.4971721227427306,0.9254504413811866,9.950329609266,0.15554048014177013,True,Cruise
1,708,1675466274.769582,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,-1.712301458653616,0.7720219122185374,9.872713278361983,0.8034840183424331,True,Cruise
1,709,1675466274.8760004,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,0.008696177291048643,0.7565933231178332,9.712824745085332,1.7284777254457524,True,Cruise
1,710,1675466274.9707367,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,0.008696177291048643,0.7565933231178332,9.712824745085332,1.7284777254457524,True,Cruise
1,711,1675466275.075003,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,0.008696177291048643,0.7565933231178332,9.712824745085332,1.7284777254457524,True,Cruise
1,712,1675466275.169035,49.44820199834936,-0.007357306688675206,False,True,False,True,100000,False,True,False,0.008696177291048643,0.7565933231178332,9.712824745085332,1.7284777254457524,True,Cruise
1,713,1675466275.2739134,46.6483976582165,0.04468803122377993,False,True,False,True,100000,False,True,False,0.008696177291048643,0.7565933231178332,9.712824745085332,1.7284777254457524,True,Cruise
1,714,1675466275.3764179,46.6483976582165,0.04468803122377993,False,True,False,True,100000,False,True,False,2.4407711487223196,-0.05757400064641918,9.5973122754698,0.15119634174796542,True,Cruise
1,715,1675466275.4692967,49.179239300361665,0.010943475995177778,False,True,False,True,100000,False,True,False,2.4407711487223196,-0.05757400064641918,9.5973122754698,0.15119634174796542,True,Cruise
1,716,1675466275.5707834,49.179239300361665,0.010943475995177778,False,True,False,True,100000,False,True,False,2.4407711487223196,-0.05757400064641918,9.5973122754698,0.15119634174796542,True,Cruise
1,717,1675466275.6729422,49.179239300361665,0.010943475995177778,False,True,False,True,100000,False,True,False,0.7680069018242043,-0.10642029974014376,9.788865551993034,1.6844045964027048,True,Cruise
1,718,1675466275.7691305,49.179239300361665,0.010943475995177778,False,True,False,True,100000,False,True,False,0.13161849509073587,0.7331517811702933,9.855011923910224,0.890437354374745,True,Cruise
1,719,1675466275.8696604,49.36481469596695,0.008469137387107289,False,True,False,True,100000,False,True,False,0.13161849509073587,0.7331517811702933,9.855011923910224,0.890437354374745,True,Cruise
1,720,1675466275.9693158,49.36481469596695,0.008469137387107289,False,True,False,True,100000,False,True,False,0.13161849509073587,0.7331517811702933,9.855011923910224,0.890437354374745,True,Cruise
1,721,1675466276.0694587,49.36481469596695,0.008469137387107289,False,True,False,True,100000,False,True,False,0.7330081728696999,0.5768563471520168,9.820397712629907,0.6223310621016808,True,Cruise
1,722,1675466276.1710312,49.36481469596695,0.008469137387107289,False,True,False,True,100000,False,True,False,0.7330081728696999,0.5768563471520168,9.820397712629907,0.6223310621016808,True,Cruise
1,723,1675466276.2693892,49.36481469596695,0.008469137387107289,False,True,False,True,100000,False,True,False,1.7681679487029054,0.40782404735796,9.73931337854428,1.0519992153565654,True,Cruise
1,724,1675466276.3692095,49.36481469596695,0.008469137387107289,False,True,False,True,100000,False,True,False,1.7681679487029054,0.40782404735796,9.73931337854428,1.0519992153565654,True,Cruise
1,725,1675466276.469185,49.36481469596695,0.008469137387107289,False,True,False,False,100000,False,True,False,1.7681679487029054,0.40782404735796,9.73931337854428,1.0519992153565654,True,Cruise
1,726,1675466276.5693548,49.36481469596695,0.008469137387107289,False,True,False,False,100000,False,True,False,1.7681679487029054,0.40782404735796,9.73931337854428,1.0519992153565654,True,Cruise
1,727,1675466276.6716921,49.36481469596695,0.008469137387107289,False,True,False,False,100000,False,True,False,0.8819459086404197,0.39458336806334404,9.89444892673042,0.32068068848055625,True,Cruise
1,728,1675466276.7691293,49.01066896654656,0.013191080446045856,False,True,False,False,100000,False,True,False,0.8819459086404197,0.39458336806334404,9.89444892673042,0.32068068848055625,True,Cruise
1,729,1675466276.869332,48.538498013669326,0.01948669315107564,False,True,False,False,100000,False,True,False,0.8819459086404197,0.39458336806334404,9.89444892673042,0.32068068848055625,True,Cruise
1,730,1675466276.9693627,48.538498013669326,0.01948669315107564,False,True,False,False,100000,False,True,False,0.8819459086404197,0.39458336806334404,9.89444892673042,0.32068068848055625,True,Cruise
1,731,1675466277.0736578,48.538498013669326,0.01948669315107564,False,True,False,False,100000,False,True,False,0.6677201259889213,0.43108210884252296,9.921532811586161,0.21899402012381936,True,Cruise
1,732,1675466277.169187,48.538498013669326,0.01948669315107564,False,True,False,False,100000,False,True,False,-1.4220145002759017,0.5969731858741457,10.111721192047817,0.9959110615785445,True,Cruise
1,733,1675466277.2696326,49.77839835632997,0.002954688582267023,False,True,False,False,100000,False,True,False,-1.4220145002759017,0.5969731858741457,10.111721192047817,0.9959110615785445,True,Cruise
