repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,841,1675466787.9854596,49.43193506640407,0.007574199114612287,False,False,False,True,100000,False,True,False,-0.6000005213646059,0.46919958349539553,9.739705720865627,0.0968236600678264,True,Cruise
1,842,1675466788.084112,49.43193506640407,0.007574199114612287,False,False,False,True,100000,False,True,False,-0.6245105006211616,0.4546233928743258,9.709464726818494,0.04156587707648331,True,Cruise
1,843,1675466788.1846273,49.43193506640407,0.007574199114612287,False,False,False,True,100000,False,True,False,-1.675709226200648,0.4311479343862409,9.78052716855994,1.0538594443460754,True,Cruise
1,844,1675466788.284158,49.18816007791604,0.010824532294452842,False,False,False,True,100000,False,True,False,-1.675709226200648,0.4311479343862409,9.78052716855994,1.0538594443460754,True,Cruise
1,845,1675466788.384172,49.18816007791604,0.010824532294452842,False,False,False,True,100000,False,True,False,-1.675709226200648,0.4311479343862409,9.78052716855994,1.0538594443460754,True,Cruise
1,846,1675466788.484097,49.18816007791604,0.010824532294452842,False,False,False,True,100000,False,True,False,-1.675709226200648,0.4311479343862409,9.78052716855994,1.0538594443460754,True,Cruise
1,847,1675466788.5851462,49.18816007791604,0.010824532294452842,False,False,False,True,100000,False,True,False,-1.675709226200648,0.4311479343862409,9.78052716855994,1.0538594443460754,True,Cruise
1,848,1675466788.6844368,49.18816007791604,0.010824532294452842,False,False,False,True,100000,False,True,False,-2.8796793893016495,0.5095563030367185,9.76213256486488,0.34216296953555436,True,Cruise
1,849,1675466788.7844372,49.293735013969844,0.009416866480402037,False,False,False,True,100000,False,True,False,-2.8796793893016495,0.5095563030367185,9.76213256486488,0.34216296953555436,True,Cruise
1,850,1675466788.8855066,49.293735013969844,0.009416866480402037,False,False,False,True,100000,False,True,False,-2.8796793893016495,0.5095563030367185,9.76213256486488,0.34216296953555436,True,Cruise
1,851,1675466788.9851396,49.293735013969844,0.009416866480402037,False,False,False,True,100000,False,True,False,-2.379248308606081,0.483674072813448,9.685512864180517,0.506923795950068,True,Cruise
1,852,1675466789.0844464,49.293735013969844,0.009416866480402037,False,False,False,True,100000,False,True,False,-2.379248308606081,0.483674072813448,9.685512864180517,0.506923795950068,True,Cruise
1,853,1675466789.1839907,49.324919336758256,0.009001075509889966,False,False,False,True,100000,False,True,False,-0.7258996392753885,0.44584393202628236,9.516862081138473,0.38246032202992175,True,Cruise
1,854,1675466789.2840638,49.324919336758256,0.009001075509889966,False,False,False,True,100000,False,True,False,-0.7258996392753885,0.44584393202628236,9.516862081138473,0.38246032202992175,True,Cruise
1,855,1675466789.3841836,49.324919336758256,0.009001075509889966,False,False,False,True,100000,False,True,False,-0.7258996392753885,0.44584393202628236,9.516862081138473,0.38246032202992175,True,Cruise
1,856,1675466789.484153,49.324919336758256,0.009001075509889966,False,False,False,True,100000,False,True,False,-0.5916682697682566,0.4594146619060376,9.505861934383438,0.1353633203562242,True,Cruise
1,857,1675466789.5843813,49.324919336758256,0.009001075509889966,False,False,False,True,100000,False,True,False,-0.3516812421881433,0.47577688382085126,9.489463681941192,0.24110246451641112,True,Cruise
1,858,1675466789.6844897,49.324919336758256,0.009001075509889966,False,False,False,True,100000,False,True,False,-0.3516812421881433,0.47577688382085126,9.489463681941192,0.24110246451641112,True,Cruise
1,859,1675466789.7842693,49.69864713781638,0.0040180381624482535,False,False,False,True,100000,False,True,False,-0.3516812421881433,0.47577688382085126,9.489463681941192,0.24110246451641112,True,Cruise
1,860,1675466789.8847966,49.69864713781638,0.0040180381624482535,False,False,False,True,100000,False,True,False,-0.3516812421881433,0.47577688382085126,9.489463681941192,0.24110246451641112,True,Cruise
1,861,1675466789.984099,49.69864713781638,0.0040180381624482535,False,False,False,True,100000,False,True,False,-0.3516812421881433,0.47577688382085126,9.489463681941192,0.24110246451641112,True,Cruise
1,862,1675466790.0843904,49.69864713781638,0.0040180381624482535,False,False,False,True,100000,False,True,False,-0.3516812421881433,0.47577688382085126,9.489463681941192,0.24110246451641112,True,Cruise
1,863,1675466790.1840904,49.8660679520302,0.0017857606395973078,False,False,False,True,100000,False,True,False,0.5386929184060516,0.5520950794128616,9.453991307676242,0.9338614145490781,True,Cruise
1,864,1675466790.2846904,49.8660679520302,0.0017857606395973078,False,False,False,True,100000,False,True,False,1.4693466781688274,0.49392130527223294,9.403035120365475,0.9338614145490781,True,Cruise
1,865,1675466790.384064,49.8660679520302,0.0017857606395973078,False,False,False,True,100000,False,True,False,1.7859217331436694,0.37170606579494947,9.418735981050446,0.33970994571702323,True,Cruise
1,866,1675466790.4850817,49.8660679520302,0.0017857606395973078,False,False,False,True,100000,False,True,False,2.3304095505465288,0.4366641260404308,9.411905628885668,0.5483914538007316,True,Cruise
1,867,1675466790.5845146,49.45696704207005,0.007240439439066006,False,False,False,True,100000,False,True,False,2.042091409531277,0.3995177684858698,9.494812107983975,0.3022923859354383,True,Cruise
1,868,1675466790.6841075,49.45696704207005,0.007240439439066006,False,False,False,True,100000,False,True,False,2.042091409531277,0.3995177684858698,9.494812107983975,0.3022923859354383,True,Cruise
1,869,1675466790.7846248,49.45696704207005,0.007240439439066006,False,False,False,True,100000,False,True,False,1.4805875371867236,0.4225776179163915,9.596658645312118,0.5711313968601442,True,Cruise
1,870,1675466790.8843565,49.45696704207005,0.007240439439066006,False,False,False,True,100000,False,True,False,0.04799141678996147,0.4018285665843514,9.778827221405372,1.4442809828502476,True,Cruise
1,871,1675466790.997559,49.7541590155426,0.0032778797927653486,False,False,False,True,100000,False,True,False,0.04799141678996147,0.4018285665843514,9.778827221405372,1.4442809828502476,True,Cruise
1,872,1675466791.0842178,49.7541590155426,0.0032778797927653486,False,False,False,True,100000,False,True,False,0.04799141678996147,0.4018285665843514,9.778827221405372,1.4442809828502476,True,Cruise
1,873,1675466791.1840603,49.7541590155426,0.0032778797927653486,False,False,False,True,100000,False,True,False,0.04799141678996147,0.4018285665843514,9.778827221405372,1.4442809828502476,True,Cruise
1,874,1675466791.2841835,49.7541590155426,0.0032778797927653486,False,False,False,True,100000,False,True,False,0.04799141678996147,0.4018285665843514,9.778827221405372,1.4442809828502476,True,Cruise
1,875,1675466791.384987,49.7541590155426,0.0032778797927653486,False,False,False,True,100000,False,True,False,-1.6035700420670143,0.5283395178095437,9.983204208492676,1.6689608221922314,True,Cruise
1,876,1675466791.4840848,49.7541590155426,0.0032778797927653486,False,False,False,True,100000,False,True,False,-1.2839805210174267,0.4835541571061094,9.969827564881665,1.6689608221922314,True,Cruise
1,877,1675466791.5845933,49.751002929241196,0.003319960943450768,False,False,False,True,100000,False,True,False,-1.2839805210174267,0.4835541571061094,9.969827564881665,1.6689608221922314,True,Cruise
1,878,1675466791.6845589,49.751002929241196,0.003319960943450768,False,False,False,True,100000,False,True,False,-1.2839805210174267,0.4835541571061094,9.969827564881665,0.322989357552749,True,Cruise
1,879,1675466791.7840657,49.751002929241196,0.003319960943450768,False,False,False,True,100000,False,True,False,-1.2839805210174267,0.4835541571061094,9.969827564881665,0.322989357552749,True,Cruise
1,880,1675466791.883991,49.751002929241196,0.003319960943450768,False,False,False,True,100000,False,True,False,-0.6642109048883423,0.38489400508593624,9.930912663260832,0.6287786353253387,True,Cruise
1,881,1675466791.985121,49.97802424667664,0.00029301004431145925,False,False,False,True,100000,False,True,False,-0.6642109048883423,0.38489400508593624,9.930912663260832,0.6287786353253387,True,Cruise
1,882,1675466792.0852175,49.97802424667664,0.00029301004431145925,False,False,False,True,100000,False,True,False,-0.6642109048883423,0.38489400508593624,9.930912663260832,1.5317597205871873,True,Cruise
1,883,1675466792.1842782,49.97802424667664,0.00029301004431145925,False,False,False,True,100000,False,True,False,0.8617601611767018,0.3400719403847269,9.805648423904298,0.14099359410451104,True,Cruise
1,884,1675466792.2840793,49.97802424667664,0.00029301004431145925,False,False,False,True,100000,False,True,False,1.2911722661044374,0.24519218231335502,9.883107507559822,0.4613825802648618,True,Cruise
1,885,1675466792.3840876,49.97802424667664,0.00029301004431145925,False,False,False,True,100000,False,True,False,1.2911722661044374,0.24519218231335502,9.883107507559822,0.4613825802648618,True,Cruise
1,886,1675466792.4842515,49.935074632994954,-0.0008656715600673102,False,False,False,True,100000,False,True,False,1.2911722661044374,0.24519218231335502,9.883107507559822,0.4613825802648618,True,Cruise
1,887,1675466792.5840786,49.935074632994954,-0.0008656715600673102,False,False,False,True,100000,False,True,False,1.6724729044082118,0.2550277216009743,9.871502762036096,0.38160396319039275,True,Cruise
1,888,1675466792.6865842,49.935074632994954,-0.0008656715600673102,False,False,False,True,100000,False,True,False,1.6724729044082118,0.2550277216009743,9.871502762036096,0.38160396319039275,True,Cruise
1,889,1675466792.7845898,49.79705713522339,-0.0027059048636880988,False,False,False,True,100000,False,True,False,1.3822717476071937,0.12608326731192257,9.938154899191918,0.6543161597371867,True,Cruise
1,890,1675466792.884711,49.79705713522339,-0.0027059048636880988,False,False,False,True,100000,False,True,False,1.3822717476071937,0.12608326731192257,9.938154899191918,0.6543161597371867,True,Cruise
1,891,1675466792.984035,49.79705713522339,-0.0027059048636880988,False,False,False,True,100000,False,True,False,1.3822717476071937,0.12608326731192257,9.938154899191918,0.3803000476615566,True,Cruise
1,892,1675466793.0845103,49.79705713522339,-0.0027059048636880988,False,False,False,True,100000,False,True,False,1.3822717476071937,0.12608326731192257,9.938154899191918,1.218608159392054,True,Cruise
1,893,1675466793.1846542,49.90673890707345,0.0012434812390206156,False,False,False,True,100000,False,True,False,-0.2960275848761127,0.07345450990137022,10.081328459969699,0.10000068840466306,True,Cruise
1,894,1675466793.2843595,49.90673890707345,0.0012434812390206156,False,False,False,True,100000,False,True,False,-0.2960275848761127,0.07345450990137022,10.081328459969699,0.10000068840466306,True,Cruise
1,895,1675466793.3840916,49.90673890707345,0.0012434812390206156,False,False,False,True,100000,False,True,False,-0.16318668010451015,0.04826790853828748,10.056225401062873,0.13751812402458224,True,Cruise
1,896,1675466793.4843283,49.90673890707345,0.0012434812390206156,False,False,False,True,100000,False,True,False,-0.16318668010451015,0.04826790853828748,10.056225401062873,0.13751812402458224,True,Cruise
1,897,1675466793.5841749,49.90673890707345,0.0012434812390206156,False,False,False,True,100000,False,True,False,0.6938860684847598,0.0631893778352867,9.959271115010662,0.8626682329866108,True,Cruise
1,898,1675466793.684176,49.90673890707345,0.0012434812390206156,False,False,False,True,100000,False,True,False,0.6938860684847598,0.0631893778352867,9.959271115010662,0.8626682329866108,True,Cruise
1,899,1675466793.7840133,49.49033894885718,0.006795480681904307,False,False,False,True,100000,False,True,False,0.6938860684847598,0.0631893778352867,9.959271115010662,0.8626682329866108,True,Cruise
1,900,1675466793.8841136,49.49033894885718,0.006795480681904307,False,False,False,True,100000,False,True,False,0.6938860684847598,0.0631893778352867,9.959271115010662,0.8626682329866108,True,Cruise
1,901,1675466793.9841793,49.623558019621555,0.005019226405045898,False,False,False,True,100000,False,True,False,-0.5749499761060238,-0.06522991227387455,10.027203959537795,1.1590452650278007,True,Cruise
1,902,1675466794.084051,49.623558019621555,0.005019226405045898,False,False,False,True,100000,False,True,False,-0.5749499761060238,-0.06522991227387455,10.027203959537795,1.1590452650278007,True,Cruise
1,903,1675466794.185523,49.623558019621555,0.005019226405045898,False,False,False,True,100000,False,True,False,-0.5749499761060238,-0.06522991227387455,10.027203959537795,1.1590452650278007,True,Cruise
1,904,1675466794.2840853,49.623558019621555,0.005019226405045898,False,False,False,True,100000,False,True,False,-1.6256996662261631,0.0029077230240646254,10.092339112848483,1.0549693061072303,True,Cruise
1,905,1675466794.3845015,49.623558019621555,0.005019226405045898,False,False,False,True,100000,False,True,False,-1.6256996662261631,0.0029077230240646254,10.092339112848483,1.0549693061072303,True,Cruise
1,906,1675466794.4841769,49.623558019621555,0.005019226405045898,False,False,False,True,100000,False,True,False,-1.4051457706825123,0.13024191567207458,10.029470994368605,0.26231739892351813,True,Cruise
1,907,1675466794.5867336,49.25616305833547,0.009917825888860443,False,False,False,True,100000,False,True,False,-1.4051457706825123,0.13024191567207458,10.029470994368605,0.26231739892351813,True,Cruise
1,908,1675466794.6841733,49.25616305833547,0.009917825888860443,False,False,False,True,100000,False,True,False,-1.0205649901361207,0.06876207625545959,9.962643398690988,0.26231739892351813,True,Cruise
1,909,1675466794.7843094,49.25616305833547,0.009917825888860443,False,False,False,True,100000,False,True,False,-1.0205649901361207,0.06876207625545959,9.962643398690988,0.26231739892351813,True,Cruise
1,910,1675466794.8841515,49.25616305833547,0.009917825888860443,False,False,False,True,100000,False,True,False,-1.0205649901361207,0.06876207625545959,9.962643398690988,0.26231739892351813,True,Cruise
1,911,1675466794.9928741,49.25616305833547,0.009917825888860443,False,False,False,True,100000,False,True,False,-0.6745235233300081,0.035585374526146435,9.901093381701994,0.3530351184773367,True,Cruise
1,912,1675466795.0841637,49.25616305833547,0.009917825888860443,False,False,False,True,100000,False,True,False,-0.4353080262946098,0.11887040746104771,9.851546675889088,0.25809945135503665,True,Cruise
1,913,1675466795.18413,49.88495787443468,0.0015338950075375725,False,False,False,True,100000,False,True,False,-0.4353080262946098,0.11887040746104771,9.851546675889088,0.25809945135503665,True,Cruise
