repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,843,1675406816.1114895,21.443685586465577,0.002882329488041369,True,True,False,False,10.295790390977052,False,False,False,-4.012141260274966,0.03964689794763673,9.774559533430164,0.08498051825501762,True,Keep distance
1,844,1675406816.215366,21.443685586465577,0.002882329488041369,True,True,False,False,10.295790390977052,False,False,False,-4.012141260274966,0.03964689794763673,9.774559533430164,0.08498051825501762,True,Keep distance
1,845,1675406816.3114574,21.443685586465577,-0.010214057009400238,True,True,False,False,10.295790390977052,False,False,False,-4.012141260274966,0.03964689794763673,9.774559533430164,0.08498051825501762,True,Keep distance
1,846,1675406816.4119554,21.443685586465577,-0.010214057009400238,True,True,False,False,10.295790390977052,False,False,False,-4.012141260274966,0.03964689794763673,9.774559533430164,0.08498051825501762,True,Keep distance
1,847,1675406816.5116546,21.443685586465577,-0.0032090314135733594,True,True,False,False,10.295790390977052,False,False,False,-3.998558895582153,0.07829253024398952,9.779968066617243,0.0413184917133868,True,Keep distance
1,848,1675406816.6135669,21.443685586465577,-0.0032090314135733594,True,True,False,False,10.295790390977052,False,False,False,-3.9893813959536875,0.16017449666057568,9.785217234760779,0.06394700739672261,True,Keep distance
1,849,1675406816.711539,21.443685586465577,-0.0032090314135733594,True,True,False,False,10.295790390977052,False,False,False,-3.985365752349026,0.0005963710151696754,9.788227180088924,0.15965701785057576,True,Keep distance
1,850,1675406816.811744,21.443685586465577,-0.0032090314135733594,True,True,False,False,10.295790390977052,False,False,False,-3.985365752349026,0.0005963710151696754,9.788227180088924,0.15965701785057576,True,Keep distance
1,851,1675406816.9128456,21.443685586465577,-0.009328675294185896,True,True,False,False,10.295790390977052,False,False,False,-3.985365752349026,0.0005963710151696754,9.788227180088924,0.15965701785057576,True,Keep distance
1,852,1675406817.0115995,21.443685586465577,-0.009328675294185896,True,True,False,False,10.295790390977052,False,False,False,-3.980913286621,0.0007115155783340159,9.79127386837882,0.005396296773293696,True,Keep distance
1,853,1675406817.111633,21.443685586465577,-0.009328675294185896,True,True,False,False,10.295790390977052,False,False,False,-3.980913286621,0.0007115155783340159,9.79127386837882,0.005396296773293696,True,Keep distance
1,854,1675406817.2118778,21.443685586465577,-0.009328675294185896,True,True,False,False,10.295790390977052,False,False,False,-3.976490788883357,0.037160073749264534,9.794381500190589,0.005396296773293696,True,Keep distance
1,855,1675406817.3129041,21.443685586465577,-0.009328675294185896,True,True,False,False,10.295790390977052,False,False,False,-3.9722440214721657,0.07392336466390684,9.797507099573302,0.037139520242197445,True,Keep distance
1,856,1675406817.4120376,21.443685586465577,-0.009328675294185896,True,True,False,False,10.295790390977052,False,False,False,-3.9722440214721657,0.07392336466390684,9.797507099573302,0.037139520242197445,True,Keep distance
1,857,1675406817.511703,21.443685586465577,-0.0041808918394436664,True,True,False,False,10.295790390977052,False,False,False,-3.9722440214721657,0.07392336466390684,9.797507099573302,0.037139520242197445,True,Keep distance
1,858,1675406817.6157799,21.443685586465577,-0.0041808918394436664,True,True,False,False,10.295790390977052,False,False,False,-3.9656617589205103,-0.057858526718997244,9.803710429704008,0.037139520242197445,True,Keep distance
1,859,1675406817.711651,21.443685586465577,-0.0041808918394436664,True,True,False,False,10.295790390977052,False,False,False,-3.9656617589205103,-0.057858526718997244,9.803710429704008,0.0312438695122973,True,Keep distance
1,860,1675406817.8115678,21.443685586465577,-0.009567196142327167,True,True,False,False,10.295790390977052,False,False,False,-3.9656617589205103,-0.057858526718997244,9.803710429704008,0.0312438695122973,True,Keep distance
1,861,1675406817.918574,21.443685586465577,-0.009567196142327167,True,True,False,False,10.295790390977052,False,False,False,-3.9570848318464447,-0.08905176609164436,9.811863475929457,0.03873591153327667,True,Keep distance
1,862,1675406818.0233877,21.443685586465577,-0.009567196142327167,True,True,False,False,10.295790390977052,False,False,False,-3.9570848318464447,-0.08905176609164436,9.811863475929457,0.03873591153327667,True,Keep distance
1,863,1675406818.1114986,21.443685586465577,-0.009567196142327167,True,True,False,False,10.295790390977052,False,False,False,-3.9545501523875277,-0.0571272550788836,9.814169329535071,0.03210788009529535,True,Keep distance
1,864,1675406818.2115335,21.443685586465577,-0.022579228002587194,True,True,False,False,10.295790390977052,False,False,False,-3.9545501523875277,-0.0571272550788836,9.814169329535071,0.03210788009529535,True,Keep distance
1,865,1675406818.3117085,21.443685586465577,-0.022579228002587194,True,True,False,False,10.295790390977052,False,False,False,-3.9533467934481012,-0.13419678476475858,9.816327600497768,0.07710913442833789,True,Keep distance
1,866,1675406818.41209,21.443685586465577,-0.022579228002587194,True,True,False,False,10.295790390977052,False,False,False,-3.9525130770621133,-0.1968547723515661,9.818218515519114,0.0626920573203555,True,Keep distance
1,867,1675406818.5128007,21.443685586465577,-0.022579228002587194,True,True,False,False,10.295790390977052,False,False,False,-3.9518750158951277,-0.18759735363868155,9.819833607700323,0.009418887727979563,True,Keep distance
1,868,1675406818.6115787,21.443685586465577,-0.022579228002587194,True,True,False,False,10.295790390977052,False,False,False,-3.9518750158951277,-0.18759735363868155,9.819833607700323,0.009418887727979563,True,Keep distance
1,869,1675406818.711749,21.443685586465577,-0.022579228002587194,True,True,False,False,10.295790390977052,False,False,False,-3.9518750158951277,-0.18759735363868155,9.819833607700323,0.009418887727979563,True,Keep distance
1,870,1675406818.8118212,21.443685586465577,-0.022579228002587194,True,True,False,False,9.424603434484403,False,False,False,-3.9518750158951277,-0.18759735363868155,9.819833607700323,0.009418887727979563,True,Keep distance
1,871,1675406818.911571,20.136905151726605,-0.008213286956687594,True,True,False,False,9.424603434484403,False,False,False,-3.9579320292416096,-0.5174558991881667,9.823391509430929,0.32993333591412954,True,Keep distance
1,872,1675406819.011639,20.136905151726605,-0.006622787556413634,True,True,False,False,9.424603434484403,False,False,False,-3.9579320292416096,-0.5174558991881667,9.823391509430929,0.32993333591412954,True,Keep distance
1,873,1675406819.111452,20.136905151726605,-0.006622787556413634,True,True,False,False,9.424603434484403,False,False,False,-3.9593003134887943,-0.5423959546190383,9.82386847834938,0.32993333591412954,True,Keep distance
1,874,1675406819.2115612,20.136905151726605,-0.006622787556413634,True,True,False,False,9.424603434484403,False,False,False,-3.960524765985246,-0.6135857207194518,9.824033232326958,0.32993333591412954,True,Keep distance
1,875,1675406819.312432,20.136905151726605,-0.006622787556413634,True,True,False,False,9.424603434484403,False,False,False,-3.960524765985246,-0.6135857207194518,9.824033232326958,0.32993333591412954,True,Keep distance
1,876,1675406819.4126277,20.136905151726605,-0.0045029789665090025,True,True,False,False,9.424603434484403,False,False,False,-3.9565261561521914,-0.4769567019134179,9.823516630191435,0.13668849453506687,True,Keep distance
1,877,1675406819.5128615,20.136905151726605,-0.0045029789665090025,True,True,False,False,9.424603434484403,False,False,False,-3.9565261561521914,-0.4769567019134179,9.823516630191435,0.13668849453506687,True,Keep distance
1,878,1675406819.611943,20.136905151726605,-0.0045029789665090025,True,True,False,False,9.424603434484403,False,False,False,-3.9565261561521914,-0.4769567019134179,9.823516630191435,0.13668849453506687,True,Keep distance
1,879,1675406819.7121685,20.136905151726605,-0.0045029789665090025,True,True,False,False,9.424603434484403,False,False,False,-3.9532530109741404,-0.381865784849953,9.821799362313213,0.0007153794171379012,True,Keep distance
1,880,1675406819.8124998,20.136905151726605,0.0010557223018801756,True,True,False,False,9.424603434484403,False,False,False,-3.9532530109741404,-0.381865784849953,9.821799362313213,0.0007153794171379012,True,Keep distance
1,881,1675406819.9116302,20.136905151726605,0.0010557223018801756,True,True,False,False,9.424603434484403,False,False,False,-3.9532530109741404,-0.381865784849953,9.821799362313213,0.0007153794171379012,True,Keep distance
1,882,1675406820.0124004,20.136905151726605,0.0010557223018801756,True,True,False,False,9.424603434484403,False,False,False,-3.9532530109741404,-0.381865784849953,9.821799362313213,0.0007153794171379012,True,Keep distance
1,883,1675406820.111524,20.136905151726605,0.0010557223018801756,True,True,False,False,9.424603434484403,False,False,False,-3.9532530109741404,-0.381865784849953,9.821799362313213,0.0007153794171379012,True,Keep distance
1,884,1675406820.2141483,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.11169414916650489,True,Keep distance
1,885,1675406820.311521,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.11169414916650489,True,Keep distance
1,886,1675406820.4135997,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.11169414916650489,True,Keep distance
1,887,1675406820.51744,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.11169414916650489,True,Keep distance
1,888,1675406820.6119409,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.11169414916650489,True,Keep distance
1,889,1675406820.7117665,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.04211072280744826,True,Keep distance
1,890,1675406820.811535,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.95820364687176,-0.23359512537082228,9.818220576499685,0.04211072280744826,True,Keep distance
1,891,1675406820.9117644,20.136905151726605,0.004359323023164378,True,True,False,False,9.424603434484403,False,False,False,-3.960573916774814,-0.10892577286608697,9.81597537966925,0.08025309743474313,True,Keep distance
1,892,1675406821.011704,20.136905151726605,0.01273504709919657,True,True,False,False,9.424603434484403,False,False,False,-3.960573916774814,-0.10892577286608697,9.81597537966925,0.08025309743474313,True,Keep distance
1,893,1675406821.1115015,20.136905151726605,0.01273504709919657,True,True,False,False,9.424603434484403,False,False,False,-3.9617561304653806,-0.028689887002854946,9.81480720228434,0.08025309743474313,True,Keep distance
1,894,1675406821.2123222,20.136905151726605,0.01273504709919657,True,True,False,False,9.424603434484403,False,False,False,-3.9632365252773667,0.03747498663471399,9.813677744256502,0.06619106999974747,True,Keep distance
1,895,1675406821.3122034,20.136905151726605,0.01273504709919657,True,True,False,False,9.424603434484403,False,False,False,-3.9632365252773667,0.03747498663471399,9.813677744256502,0.06619106999974747,True,Keep distance
1,896,1675406821.4116337,20.136905151726605,0.01273504709919657,True,True,False,False,9.424603434484403,False,False,False,-3.964849509617813,0.08828538408927804,9.812583552254964,0.05084776754302517,True,Keep distance
1,897,1675406821.5116777,20.136905151726605,0.01273504709919657,True,True,False,False,9.424603434484403,False,False,False,-3.964849509617813,0.08828538408927804,9.812583552254964,0.05084776754302517,True,Keep distance
1,898,1675406821.6117022,20.136905151726605,0.008881814730557394,True,True,False,False,9.424603434484403,False,False,False,-3.964849509617813,0.08828538408927804,9.812583552254964,0.05084776754302517,True,Keep distance
1,899,1675406821.7117019,20.136905151726605,0.008881814730557394,True,True,False,False,9.424603434484403,False,False,False,-3.964849509617813,0.08828538408927804,9.812583552254964,0.05084776754302517,True,Keep distance
1,900,1675406821.811465,20.136905151726605,0.008881814730557394,True,True,False,False,9.424603434484403,False,False,False,-3.964849509617813,0.08828538408927804,9.812583552254964,0.05084776754302517,True,Keep distance
1,901,1675406821.911618,20.136905151726605,4.644746269748235e-05,True,True,False,False,9.424603434484403,False,False,False,-3.968886887523432,0.34048745099933037,9.809484498709336,0.2522534184246746,True,Keep distance
1,902,1675406822.012068,20.136905151726605,4.644746269748235e-05,True,True,False,False,9.424603434484403,False,False,False,-3.9703910013908588,0.39451898393149726,9.808607392296672,0.2522534184246746,True,Keep distance
1,903,1675406822.11154,20.136905151726605,4.644746269748235e-05,True,True,False,False,9.424603434484403,False,False,False,-3.9703910013908588,0.39451898393149726,9.808607392296672,0.2522534184246746,True,Keep distance
1,904,1675406822.2118697,20.136905151726605,4.644746269748235e-05,True,True,False,False,9.424603434484403,False,False,False,-3.971855565196035,0.44222459841892475,9.807812091687776,0.2522534184246746,True,Keep distance
