repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,966,1675412419.737932,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.12379895229854433,True,Keep distance
1,967,1675412419.8451338,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.052335317972173966,True,Keep distance
1,968,1675412419.9376278,26.31028907452453,0.001678406613742721,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.052335317972173966,True,Keep distance
1,969,1675412420.0377164,26.31028907452453,0.014188906778123194,True,False,False,True,13.540192716349686,False,False,False,-3.955669836603229,0.5840602790605302,9.83839322297301,0.32913341010375774,True,Keep distance
1,970,1675412420.1376042,26.31028907452453,0.014188906778123194,True,False,False,True,13.540192716349686,False,False,False,-3.955669836603229,0.5840602790605302,9.83839322297301,0.32913341010375774,True,Keep distance
1,971,1675412420.2407753,26.31028907452453,0.014188906778123194,True,False,False,True,13.540192716349686,False,False,False,-3.959650914882228,0.5698463185104627,9.84027366155902,0.014880245564443754,True,Keep distance
1,972,1675412420.3378012,26.31028907452453,0.014188906778123194,True,False,False,True,13.540192716349686,False,False,False,-3.962334933293683,0.42145003885146787,9.841372688306487,0.1484246193569493,True,Keep distance
1,973,1675412420.4375808,26.31028907452453,0.014188906778123194,True,False,False,True,13.540192716349686,False,False,False,-3.962334933293683,0.42145003885146787,9.841372688306487,0.1484246193569493,True,Keep distance
1,974,1675412420.538212,26.31028907452453,0.014188906778123194,True,False,False,True,13.540192716349686,False,False,False,-3.962334933293683,0.42145003885146787,9.841372688306487,0.1484246193569493,True,Keep distance
1,975,1675412420.641033,24.69917474048852,0.008166706743848045,True,False,False,True,12.466116493659014,False,False,False,-3.962334933293683,0.42145003885146787,9.841372688306487,0.1484246193569493,True,Keep distance
1,976,1675412420.7379534,24.69917474048852,0.008166706743848045,True,False,False,True,12.466116493659014,False,False,False,-3.962334933293683,0.42145003885146787,9.841372688306487,0.1484246193569493,True,Keep distance
1,977,1675412420.8376193,24.69917474048852,0.008166706743848045,True,False,False,True,12.466116493659014,False,False,False,-3.9724996032429574,0.4888296409505324,9.840996666952346,0.06814303109096857,True,Keep distance
1,978,1675412420.938466,24.69917474048852,0.008166706743848045,True,False,False,True,12.466116493659014,False,False,False,-3.9724996032429574,0.4888296409505324,9.840996666952346,0.06814303109096857,True,Keep distance
1,979,1675412421.0381095,24.69917474048852,0.008166706743848045,True,False,False,True,12.466116493659014,False,False,False,-3.973502945562315,0.36135761619327755,9.839591576411124,0.12748371688554203,True,Keep distance
1,980,1675412421.1386716,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.973502945562315,0.36135761619327755,9.839591576411124,0.12748371688554203,True,Keep distance
1,981,1675412421.2379408,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.973502945562315,0.36135761619327755,9.839591576411124,0.12748371688554203,True,Keep distance
1,982,1675412421.3387423,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.973502945562315,0.36135761619327755,9.839591576411124,0.12748371688554203,True,Keep distance
1,983,1675412421.4377751,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.974324480732412,0.2640877334434209,9.837780556201672,0.09729020919088216,True,Keep distance
1,984,1675412421.5378275,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.974324480732412,0.2640877334434209,9.837780556201672,0.09729020919088216,True,Keep distance
1,985,1675412421.6381142,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.974324480732412,0.2640877334434209,9.837780556201672,0.05296091835807283,True,Keep distance
1,986,1675412421.7376096,24.69917474048852,0.00019530529253662034,True,False,False,True,12.466116493659014,False,False,False,-3.974324480732412,0.2640877334434209,9.837780556201672,0.05296091835807283,True,Keep distance
1,987,1675412421.8376412,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.9751658305972746,0.21117693228189788,9.83563623248984,0.007146699445853773,True,Keep distance
1,988,1675412421.937761,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.9751658305972746,0.21117693228189788,9.83563623248984,0.007146699445853773,True,Keep distance
1,989,1675412422.0377772,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.9751658305972746,0.21117693228189788,9.83563623248984,0.12465873338137506,True,Keep distance
1,990,1675412422.1378376,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.9751658305972746,0.21117693228189788,9.83563623248984,0.08960398535791038,True,Keep distance
1,991,1675412422.2379172,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.9760682966645375,0.20451355360796683,9.833215436625954,0.08960398535791038,True,Keep distance
1,992,1675412422.3377793,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.9760682966645375,0.20451355360796683,9.833215436625954,0.08960398535791038,True,Keep distance
1,993,1675412422.437744,24.69917474048852,0.001711908037392442,True,False,False,True,12.466116493659014,False,False,False,-3.97496733758101,-0.009669756465753677,9.827583679171823,0.08960398535791038,True,Keep distance
1,994,1675412422.537917,24.69917474048852,0.0028938141901035425,True,False,False,True,12.466116493659014,False,False,False,-3.97496733758101,-0.009669756465753677,9.827583679171823,0.08960398535791038,True,Keep distance
1,995,1675412422.6417508,24.69917474048852,0.0028938141901035425,True,False,False,True,12.466116493659014,False,False,False,-3.97496733758101,-0.009669756465753677,9.827583679171823,0.08960398535791038,True,Keep distance
1,996,1675412422.7377813,24.69917474048852,0.0028938141901035425,True,False,False,True,12.466116493659014,False,False,False,-3.975799956819,-0.12008529826777892,9.818971571781836,0.11075402259027407,True,Keep distance
1,997,1675412422.8377447,24.69917474048852,0.009539679835841306,True,False,False,True,12.466116493659014,False,False,False,-3.975799956819,-0.12008529826777892,9.818971571781836,0.11075402259027407,True,Keep distance
1,998,1675412422.9383914,24.69917474048852,0.009539679835841306,True,False,False,True,12.466116493659014,False,False,False,-3.976245145144114,-0.13182023293922998,9.816212815931257,0.012063068358885478,True,Keep distance
1,999,1675412423.0378263,24.69917474048852,0.009539679835841306,True,False,False,True,12.466116493659014,False,False,False,-3.976552188899662,-0.16170538675841128,9.81103566419049,0.008777809706013037,True,Keep distance
1,1000,1675412423.1378322,24.69917474048852,0.009539679835841306,True,False,False,True,12.466116493659014,False,False,False,-3.976552188899662,-0.16170538675841128,9.81103566419049,0.008777809706013037,True,Keep distance
1,1001,1675412423.2377155,24.69917474048852,0.009539679835841306,True,False,False,True,12.466116493659014,False,False,False,-3.9763769294555265,-0.19407783494775296,9.808689656344232,0.03245781678516093,True,Keep distance
1,1002,1675412423.3381855,24.69917474048852,-0.00437611780644056,True,False,False,True,12.466116493659014,False,False,False,-3.9763769294555265,-0.19407783494775296,9.808689656344232,0.03245781678516093,True,Keep distance
1,1003,1675412423.4377017,24.69917474048852,-0.00437611780644056,True,False,False,True,12.466116493659014,False,False,False,-3.9763769294555265,-0.19407783494775296,9.808689656344232,0.03245781678516093,True,Keep distance
1,1004,1675412423.5377047,24.69917474048852,-0.00437611780644056,True,False,False,True,12.466116493659014,False,False,False,-3.9763769294555265,-0.19407783494775296,9.808689656344232,0.03245781678516093,True,Keep distance
1,1005,1675412423.6471524,24.69917474048852,-0.00437611780644056,True,False,False,True,12.466116493659014,False,False,False,-3.9763769294555265,-0.19407783494775296,9.808689656344232,0.03245781678516093,True,Keep distance
1,1006,1675412423.7450368,24.69917474048852,-0.00437611780644056,True,False,False,True,12.466116493659014,False,False,False,-3.9770142000702675,-0.07829469180669717,9.804750851832011,0.04640574409086762,True,Keep distance
1,1007,1675412423.8380225,23.08084396318656,-0.0004973471977109923,True,False,False,True,11.387229308791039,False,False,False,-3.9770142000702675,-0.07829469180669717,9.804750851832011,0.04640574409086762,True,Keep distance
1,1008,1675412423.9377408,23.08084396318656,-0.0004973471977109923,True,False,False,True,11.387229308791039,False,False,False,-3.9770142000702675,-0.07829469180669717,9.804750851832011,0.04640574409086762,True,Keep distance
1,1009,1675412424.0379443,23.08084396318656,-0.0004973471977109923,True,False,False,True,11.387229308791039,False,False,False,-3.9770142000702675,-0.07829469180669717,9.804750851832011,0.04640574409086762,True,Keep distance
1,1010,1675412424.137693,23.08084396318656,-0.0004973471977109923,True,False,False,True,11.387229308791039,False,False,False,-3.9770142000702675,-0.07829469180669717,9.804750851832011,0.04640574409086762,True,Keep distance
1,1011,1675412424.2378638,23.08084396318656,-0.0004973471977109923,True,False,False,True,11.387229308791039,False,False,False,-3.9770142000702675,-0.07829469180669717,9.804750851832011,0.04640574409086762,True,Keep distance
1,1012,1675412424.3376968,23.08084396318656,0.01479810543074516,True,False,False,True,11.387229308791039,False,False,False,-3.972374399679044,-0.20534672137330207,9.799191678201003,0.038864892319440646,True,Keep distance
1,1013,1675412424.4380436,23.08084396318656,0.01479810543074516,True,False,False,True,11.387229308791039,False,False,False,-3.971522886832269,-0.1829717609154523,9.798497078358558,0.02240192845626661,True,Keep distance
1,1014,1675412424.547638,23.08084396318656,0.01479810543074516,True,False,False,True,11.387229308791039,False,False,False,-3.971522886832269,-0.1829717609154523,9.798497078358558,0.02240192845626661,True,Keep distance
1,1015,1675412424.6376975,23.08084396318656,0.01479810543074516,True,False,False,True,11.387229308791039,False,False,False,-3.9709934113432106,-0.2055192283101088,9.798084333181196,0.022557459714871424,True,Keep distance
1,1016,1675412424.737649,23.08084396318656,0.01479810543074516,True,False,False,True,11.387229308791039,False,False,False,-3.9709934113432106,-0.2055192283101088,9.798084333181196,0.022557459714871424,True,Keep distance
1,1017,1675412424.8376653,23.08084396318656,0.010689251108491563,True,False,False,True,11.387229308791039,False,False,False,-3.9723095984102983,-0.005152538707249373,9.798087418215967,0.20037101252506964,True,Keep distance
1,1018,1675412424.9383976,23.08084396318656,0.010689251108491563,True,False,False,True,11.387229308791039,False,False,False,-3.9723095984102983,-0.005152538707249373,9.798087418215967,0.20037101252506964,True,Keep distance
1,1019,1675412425.037608,23.08084396318656,0.010689251108491563,True,False,False,True,11.387229308791039,False,False,False,-3.9723095984102983,-0.005152538707249373,9.798087418215967,0.20037101252506964,True,Keep distance
1,1020,1675412425.13748,23.08084396318656,0.010689251108491563,True,False,False,True,11.387229308791039,False,False,False,-3.9723095984102983,-0.005152538707249373,9.798087418215967,0.12778830210459652,True,Keep distance
1,1021,1675412425.2380383,23.08084396318656,0.010689251108491563,True,False,False,True,11.387229308791039,False,False,False,-3.9723095984102983,-0.005152538707249373,9.798087418215967,0.12778830210459652,True,Keep distance
1,1022,1675412425.3376021,23.08084396318656,0.010689251108491563,True,False,False,True,11.387229308791039,False,False,False,-3.974216206012229,0.16536523426651073,9.798527362665153,0.04274196659399521,True,Keep distance
1,1023,1675412425.4378335,23.08084396318656,0.015444483641896316,True,False,False,True,11.387229308791039,False,False,False,-3.974216206012229,0.16536523426651073,9.798527362665153,0.04274196659399521,True,Keep distance
1,1024,1675412425.5376375,23.08084396318656,0.015444483641896316,True,False,False,True,11.387229308791039,False,False,False,-3.974216206012229,0.16536523426651073,9.798527362665153,0.04274196659399521,True,Keep distance
1,1025,1675412425.6385505,23.08084396318656,0.015444483641896316,True,False,False,True,11.387229308791039,False,False,False,-3.974216206012229,0.16536523426651073,9.798527362665153,0.04274196659399521,True,Keep distance
1,1026,1675412425.7377162,23.08084396318656,0.015444483641896316,True,False,False,True,11.387229308791039,False,False,False,-3.974216206012229,0.16536523426651073,9.798527362665153,0.04274196659399521,True,Keep distance
1,1027,1675412425.8379164,23.08084396318656,0.015444483641896316,True,False,False,True,11.387229308791039,False,False,False,-3.974216206012229,0.16536523426651073,9.798527362665153,0.04274196659399521,True,Keep distance
1,1028,1675412425.9458897,23.08084396318656,0.015444483641896316,True,False,False,True,11.387229308791039,False,False,False,-3.9731627221935875,0.23038116650867138,9.80076956009366,0.05716452264953576,True,Keep distance
