repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,931,1675414046.2200165,28.602213978012692,-0.009520626724611821,True,True,False,True,15.068142652008461,False,False,False,-3.196597954810056,-0.4292850208477777,9.696739476298848,0.6480494464550955,True,Keep distance
1,932,1675414046.3195415,28.602213978012692,-0.009520626724611821,True,True,False,True,13.646557547856444,False,False,False,-3.250630105957208,-0.24683671858771394,9.727884777297229,0.19281308599119507,True,Keep distance
1,933,1675414046.419602,26.469836321784666,-0.004916990264591573,True,True,False,True,13.646557547856444,False,False,False,-3.250630105957208,-0.24683671858771394,9.727884777297229,0.19281308599119507,True,Keep distance
1,934,1675414046.5201097,26.469836321784666,-0.004916990264591573,True,True,False,True,13.646557547856444,False,False,False,-3.250630105957208,-0.24683671858771394,9.727884777297229,0.19281308599119507,True,Keep distance
1,935,1675414046.6199162,26.469836321784666,-0.004916990264591573,True,True,False,True,13.646557547856444,False,False,False,-3.250630105957208,-0.24683671858771394,9.727884777297229,0.19281308599119507,True,Keep distance
1,936,1675414046.7205002,26.469836321784666,-0.004916990264591573,True,True,False,True,13.646557547856444,False,False,False,-3.250630105957208,-0.24683671858771394,9.727884777297229,0.19281308599119507,True,Keep distance
1,937,1675414046.820121,26.469836321784666,-0.004916990264591573,True,True,False,True,13.646557547856444,False,False,False,-3.668764404022302,-0.2645373781825348,9.832557782906292,0.06614680427280502,True,Keep distance
1,938,1675414046.9195604,26.469836321784666,0.002683802439982529,True,True,False,True,13.646557547856444,False,False,False,-3.668764404022302,-0.2645373781825348,9.832557782906292,0.06614680427280502,True,Keep distance
1,939,1675414047.020577,26.469836321784666,0.002683802439982529,True,True,False,True,13.646557547856444,False,False,False,-3.668764404022302,-0.2645373781825348,9.832557782906292,0.06614680427280502,True,Keep distance
1,940,1675414047.1197343,26.469836321784666,0.002683802439982529,True,True,False,True,13.646557547856444,False,False,False,-3.699991182802289,-0.19721415251614305,9.84843722143425,0.0758925885384424,True,Keep distance
1,941,1675414047.2226188,26.469836321784666,0.002683802439982529,True,True,False,True,13.646557547856444,False,False,False,-3.699991182802289,-0.19721415251614305,9.84843722143425,0.0758925885384424,True,Keep distance
1,942,1675414047.3193638,26.469836321784666,0.002683802439982529,True,True,False,True,13.646557547856444,False,False,False,-3.7174312763795685,-0.06087313666722094,9.87057618470615,0.11581943757082477,True,Keep distance
1,943,1675414047.4269257,26.469836321784666,-0.00425634265415498,True,True,False,True,13.646557547856444,False,False,False,-3.7174312763795685,-0.06087313666722094,9.87057618470615,0.11581943757082477,True,Keep distance
1,944,1675414047.520291,26.469836321784666,-0.00425634265415498,True,True,False,True,13.646557547856444,False,False,False,-3.7174312763795685,-0.06087313666722094,9.87057618470615,0.11581943757082477,True,Keep distance
1,945,1675414047.6195855,26.469836321784666,-0.00425634265415498,True,True,False,True,13.646557547856444,False,False,False,-3.7174312763795685,-0.06087313666722094,9.87057618470615,0.11581943757082477,True,Keep distance
1,946,1675414047.71938,26.469836321784666,-0.00425634265415498,True,True,False,True,13.646557547856444,False,False,False,-3.7174312763795685,-0.06087313666722094,9.87057618470615,0.07135586751000486,True,Keep distance
1,947,1675414047.820383,26.469836321784666,-0.00425634265415498,True,True,False,True,13.646557547856444,False,False,False,-3.7174312763795685,-0.06087313666722094,9.87057618470615,0.07135586751000486,True,Keep distance
1,948,1675414047.9195704,26.469836321784666,-0.00425634265415498,True,True,False,True,13.646557547856444,False,False,False,-3.730976649722505,0.057359523114843734,9.8848752580839,0.048732950754528784,True,Keep distance
1,949,1675414048.0203922,26.469836321784666,-0.002660102149384639,True,True,False,True,13.646557547856444,False,False,False,-3.730976649722505,0.057359523114843734,9.8848752580839,0.048732950754528784,True,Keep distance
1,950,1675414048.1202168,26.469836321784666,-0.002660102149384639,True,True,False,True,13.646557547856444,False,False,False,-3.730976649722505,0.057359523114843734,9.8848752580839,0.048732950754528784,True,Keep distance
1,951,1675414048.222134,26.469836321784666,-0.002660102149384639,True,True,False,True,13.646557547856444,False,False,False,-3.730976649722505,0.057359523114843734,9.8848752580839,0.048732950754528784,True,Keep distance
1,952,1675414048.3202896,26.469836321784666,-0.002660102149384639,True,True,False,True,13.646557547856444,False,False,False,-3.76714134626151,-0.059332976403502186,9.893845803877355,0.12249692000793305,True,Keep distance
1,953,1675414048.4198613,26.469836321784666,-0.002660102149384639,True,True,False,True,13.646557547856444,False,False,False,-3.7900479960125883,-0.059244996256253936,9.896071715915582,0.023014713287955676,True,Keep distance
1,954,1675414048.5197392,26.469836321784666,0.007047053941500297,True,True,False,True,13.646557547856444,False,False,False,-3.814262526025244,-0.018703011040408953,9.896726309342665,0.04722737047020909,True,Keep distance
1,955,1675414048.620952,26.469836321784666,0.007047053941500297,True,True,False,True,13.646557547856444,False,False,False,-3.814262526025244,-0.018703011040408953,9.896726309342665,0.04722737047020909,True,Keep distance
1,956,1675414048.7207854,26.469836321784666,0.007047053941500297,True,True,False,True,13.646557547856444,False,False,False,-3.814262526025244,-0.018703011040408953,9.896726309342665,0.04722737047020909,True,Keep distance
1,957,1675414048.820043,26.469836321784666,0.007047053941500297,True,True,False,True,13.646557547856444,False,False,False,-3.814262526025244,-0.018703011040408953,9.896726309342665,0.04722737047020909,True,Keep distance
1,958,1675414048.9227228,26.469836321784666,0.007047053941500297,True,True,False,True,13.646557547856444,False,False,False,-3.814262526025244,-0.018703011040408953,9.896726309342665,0.04722737047020909,True,Keep distance
1,959,1675414049.0194325,26.469836321784666,0.007047053941500297,True,True,False,True,13.646557547856444,False,False,False,-3.8724004139067763,0.10641076131352657,9.882691924529027,0.10056040182970727,True,Keep distance
1,960,1675414049.130576,26.469836321784666,0.004813220626865952,True,True,False,True,13.646557547856444,False,False,False,-3.8724004139067763,0.10641076131352657,9.882691924529027,0.10056040182970727,True,Keep distance
1,961,1675414049.2198398,26.469836321784666,0.004813220626865952,True,True,False,True,13.646557547856444,False,False,False,-3.8969300447116066,0.0922354483076133,9.880254273827843,0.028435618987071153,True,Keep distance
1,962,1675414049.3240724,26.469836321784666,0.004813220626865952,True,True,False,True,13.646557547856444,False,False,False,-3.9197838972935752,0.053772727538867526,9.877111081656059,0.04485040829024439,True,Keep distance
1,963,1675414049.4196336,26.469836321784666,0.004813220626865952,True,True,False,True,13.646557547856444,False,False,False,-3.9197838972935752,0.053772727538867526,9.877111081656059,0.04485040829024439,True,Keep distance
1,964,1675414049.519672,26.469836321784666,0.004813220626865952,True,True,False,True,13.646557547856444,False,False,False,-3.9319062164458445,0.08401495202560154,9.883421444912985,0.033186796289636764,True,Keep distance
1,965,1675414049.6193728,24.851287852800642,0.0052842810072069426,True,False,False,True,12.567525235200428,False,False,False,-3.9319062164458445,0.08401495202560154,9.883421444912985,0.033186796289636764,True,Keep distance
1,966,1675414049.7199476,24.851287852800642,0.0052842810072069426,True,False,False,True,12.567525235200428,False,False,False,-3.9319062164458445,0.08401495202560154,9.883421444912985,0.033186796289636764,True,Keep distance
1,967,1675414049.8196175,24.851287852800642,0.0052842810072069426,True,False,False,True,12.567525235200428,False,False,False,-3.9319062164458445,0.08401495202560154,9.883421444912985,0.033186796289636764,True,Keep distance
1,968,1675414049.9225712,24.851287852800642,0.0052842810072069426,True,False,False,True,12.567525235200428,False,False,False,-3.9319062164458445,0.08401495202560154,9.883421444912985,0.033186796289636764,True,Keep distance
1,969,1675414050.024999,24.851287852800642,0.0052842810072069426,True,False,False,True,12.567525235200428,False,False,False,-4.003171727048468,0.20581167334891068,9.853384155231504,0.02788410068043983,True,Keep distance
1,970,1675414050.1212137,24.851287852800642,-0.0015030436536086018,True,False,False,True,12.567525235200428,False,False,False,-4.003171727048468,0.20581167334891068,9.853384155231504,0.02788410068043983,True,Keep distance
1,971,1675414050.2194865,24.851287852800642,-0.0015030436536086018,True,False,False,True,12.567525235200428,False,False,False,-4.003171727048468,0.20581167334891068,9.853384155231504,0.02788410068043983,True,Keep distance
1,972,1675414050.3196201,24.851287852800642,-0.0015030436536086018,True,False,False,True,12.567525235200428,False,False,False,-4.003171727048468,0.20581167334891068,9.853384155231504,0.02788410068043983,True,Keep distance
1,973,1675414050.4196236,24.851287852800642,-0.0015030436536086018,True,False,False,True,12.567525235200428,False,False,False,-4.038284686378,0.5673898369522923,9.815713388316027,0.36522701842507677,True,Keep distance
1,974,1675414050.5202627,24.851287852800642,-0.0015030436536086018,True,False,False,True,12.567525235200428,False,False,False,-4.049629817800115,0.5423566269477714,9.810022185351908,0.028067123138902365,True,Keep distance
1,975,1675414050.6202297,24.851287852800642,0.000718101047311224,True,False,False,True,12.567525235200428,False,False,False,-4.05770885220614,0.42068063005191,9.805033233127412,0.12204592849347218,True,Keep distance
1,976,1675414050.720475,24.851287852800642,0.000718101047311224,True,False,False,True,12.567525235200428,False,False,False,-4.05770885220614,0.42068063005191,9.805033233127412,0.12204592849347218,True,Keep distance
1,977,1675414050.8232515,24.851287852800642,0.000718101047311224,True,False,False,True,12.567525235200428,False,False,False,-4.05770885220614,0.42068063005191,9.805033233127412,0.12204592849347218,True,Keep distance
1,978,1675414050.919876,24.851287852800642,0.000718101047311224,True,False,False,True,12.567525235200428,False,False,False,-4.063177209487609,0.3344790753441845,9.800238802200676,0.08650778885914281,True,Keep distance
1,979,1675414051.0195622,24.851287852800642,0.000718101047311224,True,False,False,True,12.567525235200428,False,False,False,-4.063177209487609,0.3344790753441845,9.800238802200676,0.08650778885914281,True,Keep distance
1,980,1675414051.1194406,24.851287852800642,0.000718101047311224,True,False,False,True,12.567525235200428,False,False,False,-4.066306331692564,0.28064726478586155,9.795726763706163,0.0541111238576383,True,Keep distance
1,981,1675414051.2194123,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.066306331692564,0.28064726478586155,9.795726763706163,0.0541111238576383,True,Keep distance
1,982,1675414051.3195,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.066306331692564,0.28064726478586155,9.795726763706163,0.0541111238576383,True,Keep distance
1,983,1675414051.419623,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.066306331692564,0.28064726478586155,9.795726763706163,0.0541111238576383,True,Keep distance
1,984,1675414051.5196111,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.066306331692564,0.28064726478586155,9.795726763706163,0.0541111238576383,True,Keep distance
1,985,1675414051.620063,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.066306331692564,0.28064726478586155,9.795726763706163,0.0541111238576383,True,Keep distance
1,986,1675414051.7205076,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.064476878672422,0.21554344831655547,9.784661547089426,0.0541111238576383,True,Keep distance
1,987,1675414051.8252494,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.064476878672422,0.21554344831655547,9.784661547089426,0.041527426845655566,True,Keep distance
1,988,1675414051.9198446,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.064476878672422,0.21554344831655547,9.784661547089426,0.041527426845655566,True,Keep distance
1,989,1675414052.019617,24.851287852800642,0.0008927300314298226,True,False,False,True,12.567525235200428,False,False,False,-4.056409511759579,0.13297343617199278,9.779855005348397,0.04158417903305742,True,Keep distance
1,990,1675414052.11981,24.851287852800642,0.0067070036512978356,True,False,False,True,12.567525235200428,False,False,False,-4.056409511759579,0.13297343617199278,9.779855005348397,0.04158417903305742,True,Keep distance
1,991,1675414052.2195053,24.851287852800642,0.0067070036512978356,True,False,False,True,12.567525235200428,False,False,False,-4.056409511759579,0.13297343617199278,9.779855005348397,0.038357406446269234,True,Keep distance
1,992,1675414052.319711,24.851287852800642,0.0067070036512978356,True,False,False,True,12.567525235200428,False,False,False,-4.050866969508417,0.09505078407429647,9.77829189544968,0.038357406446269234,True,Keep distance
1,993,1675414052.4194558,24.851287852800642,0.0067070036512978356,True,False,False,True,12.567525235200428,False,False,False,-4.050866969508417,0.09505078407429647,9.77829189544968,0.038357406446269234,True,Keep distance
1,994,1675414052.5197785,24.851287852800642,0.0067070036512978356,True,False,False,True,12.567525235200428,False,False,False,-4.037566682461474,0.03495082558525992,9.776841456631685,0.028198319476578436,True,Keep distance
