repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,971,1675414593.295553,24.52838884997832,-0.001863245841603227,True,False,False,True,12.352259233318879,False,False,False,-3.739694131537243,-0.04181785632656864,9.924215440287192,0.04247374000639411,True,Keep distance
1,972,1675414593.3936937,24.52838884997832,-0.001863245841603227,True,False,False,True,12.352259233318879,False,False,False,-3.739694131537243,-0.04181785632656864,9.924215440287192,0.04247374000639411,True,Keep distance
1,973,1675414593.4933312,24.52838884997832,-0.001863245841603227,True,False,False,True,12.352259233318879,False,False,False,-3.739694131537243,-0.04181785632656864,9.924215440287192,0.04247374000639411,True,Keep distance
1,974,1675414593.5935197,24.52838884997832,-0.001863245841603227,True,False,False,True,12.352259233318879,False,False,False,-3.739694131537243,-0.04181785632656864,9.924215440287192,0.04247374000639411,True,Keep distance
1,975,1675414593.6942492,24.52838884997832,-0.001863245841603227,True,False,False,True,12.352259233318879,False,False,False,-3.8311230842823223,0.2684411272649288,9.913436223552624,0.032956336797642836,True,Keep distance
1,976,1675414593.7946203,24.52838884997832,-0.009174668966346174,True,False,False,True,12.352259233318879,False,False,False,-3.8311230842823223,0.2684411272649288,9.913436223552624,0.032956336797642836,True,Keep distance
1,977,1675414593.8932512,24.52838884997832,-0.009174668966346174,True,False,False,True,12.352259233318879,False,False,False,-3.8311230842823223,0.2684411272649288,9.913436223552624,0.032956336797642836,True,Keep distance
1,978,1675414593.9976852,24.52838884997832,-0.009174668966346174,True,False,False,True,12.352259233318879,False,False,False,-3.8311230842823223,0.2684411272649288,9.913436223552624,0.032956336797642836,True,Keep distance
1,979,1675414594.0933468,24.52838884997832,-0.009174668966346174,True,False,False,True,12.352259233318879,False,False,False,-3.848480058026693,0.2331957446187028,9.915357553769573,0.039334374855134364,True,Keep distance
1,980,1675414594.193193,24.52838884997832,-0.009174668966346174,True,False,False,True,12.352259233318879,False,False,False,-3.885808743574968,0.04437637181748787,9.913762521946394,0.15384210106820914,True,Keep distance
1,981,1675414594.2939482,24.52838884997832,-0.006129150942739811,True,False,False,True,12.352259233318879,False,False,False,-3.885808743574968,0.04437637181748787,9.913762521946394,0.15384210106820914,True,Keep distance
1,982,1675414594.3964944,24.52838884997832,-0.006129150942739811,True,False,False,True,12.352259233318879,False,False,False,-3.885808743574968,0.04437637181748787,9.913762521946394,0.15384210106820914,True,Keep distance
1,983,1675414594.4933267,24.52838884997832,-0.006129150942739811,True,False,False,True,12.352259233318879,False,False,False,-3.885808743574968,0.04437637181748787,9.913762521946394,0.15384210106820914,True,Keep distance
1,984,1675414594.5932112,24.52838884997832,-0.006129150942739811,True,False,False,True,12.352259233318879,False,False,False,-3.904557201257056,-0.06620925268358084,9.910409395657888,0.1122137623808019,True,Keep distance
1,985,1675414594.693151,24.52838884997832,-0.006129150942739811,True,False,False,True,12.352259233318879,False,False,False,-3.904557201257056,-0.06620925268358084,9.910409395657888,0.07035249870857914,True,Keep distance
1,986,1675414594.794807,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.9221908768168787,-0.13413970832258681,9.905512380498775,0.07035249870857914,True,Keep distance
1,987,1675414594.8935964,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.9221908768168787,-0.13413970832258681,9.905512380498775,0.07035249870857914,True,Keep distance
1,988,1675414594.9938064,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.9221908768168787,-0.13413970832258681,9.905512380498775,0.07035249870857914,True,Keep distance
1,989,1675414595.0935104,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.9221908768168787,-0.13413970832258681,9.905512380498775,0.07035249870857914,True,Keep distance
1,990,1675414595.1935673,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.9221908768168787,-0.13413970832258681,9.905512380498775,0.07035249870857914,True,Keep distance
1,991,1675414595.295278,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.9221908768168787,-0.13413970832258681,9.905512380498775,0.07035249870857914,True,Keep distance
1,992,1675414595.3933444,24.52838884997832,-0.007334406226616256,True,False,False,True,12.352259233318879,False,False,False,-3.979237177513718,-0.19885861259095935,9.874612239879593,0.05423472685667379,True,Keep distance
1,993,1675414595.493389,24.52838884997832,-0.008475074333614175,True,False,False,True,12.352259233318879,False,False,False,-3.979237177513718,-0.19885861259095935,9.874612239879593,0.05423472685667379,True,Keep distance
1,994,1675414595.5933862,24.52838884997832,-0.008475074333614175,True,False,False,True,12.352259233318879,False,False,False,-3.979237177513718,-0.19885861259095935,9.874612239879593,0.04496548098133633,True,Keep distance
1,995,1675414595.6935208,24.52838884997832,-0.008475074333614175,True,False,False,True,12.352259233318879,False,False,False,-3.990844544755502,-0.23241234845280778,9.865172502666555,0.036738165485276315,True,Keep distance
1,996,1675414595.7939475,24.52838884997832,-0.008475074333614175,True,False,False,True,12.352259233318879,False,False,False,-3.990844544755502,-0.23241234845280778,9.865172502666555,0.036738165485276315,True,Keep distance
1,997,1675414595.8932352,24.52838884997832,-0.008475074333614175,True,False,False,True,12.352259233318879,False,False,False,-4.010088846174121,-0.27504769450689637,9.845583409102902,0.02913924821957077,True,Keep distance
1,998,1675414595.9941127,24.52838884997832,-0.0028173912553140553,True,False,False,True,12.352259233318879,False,False,False,-4.010088846174121,-0.27504769450689637,9.845583409102902,0.02913924821957077,True,Keep distance
1,999,1675414596.093314,24.52838884997832,-0.0028173912553140553,True,False,False,True,12.352259233318879,False,False,False,-4.010088846174121,-0.27504769450689637,9.845583409102902,0.02913924821957077,True,Keep distance
1,1000,1675414596.194661,24.52838884997832,-0.0028173912553140553,True,False,False,True,12.352259233318879,False,False,False,-4.010088846174121,-0.27504769450689637,9.845583409102902,0.02913924821957077,True,Keep distance
1,1001,1675414596.2935858,24.52838884997832,-0.0028173912553140553,True,False,False,True,12.352259233318879,False,False,False,-4.017617764864181,-0.29043728508992034,9.835784853638213,0.01973666142358525,True,Keep distance
1,1002,1675414596.3933153,24.52838884997832,-0.0028173912553140553,True,False,False,True,12.352259233318879,False,False,False,-4.023681118506558,-0.31371355200673057,9.826196852315132,0.025893602073611247,True,Keep distance
1,1003,1675414596.5044122,22.86695456111903,-0.007595597371289732,True,False,False,True,11.244636374079354,False,False,False,-4.023681118506558,-0.31371355200673057,9.826196852315132,0.025893602073611247,True,Keep distance
1,1004,1675414596.5932057,22.86695456111903,-0.007595597371289732,True,False,False,True,11.244636374079354,False,False,False,-4.023681118506558,-0.31371355200673057,9.826196852315132,0.025893602073611247,True,Keep distance
1,1005,1675414596.6987174,22.86695456111903,-0.007595597371289732,True,False,False,True,11.244636374079354,False,False,False,-4.023681118506558,-0.31371355200673057,9.826196852315132,0.025893602073611247,True,Keep distance
1,1006,1675414596.7935407,22.86695456111903,-0.007595597371289732,True,False,False,True,11.244636374079354,False,False,False,-4.023681118506558,-0.31371355200673057,9.826196852315132,0.025893602073611247,True,Keep distance
1,1007,1675414596.8934364,22.86695456111903,-0.007595597371289732,True,False,False,True,11.244636374079354,False,False,False,-4.033078213011713,-0.20448776991269513,9.792704712791265,0.04690954496813112,True,Keep distance
1,1008,1675414596.994842,22.86695456111903,-0.0022207074131291925,True,False,False,True,11.244636374079354,False,False,False,-4.033078213011713,-0.20448776991269513,9.792704712791265,0.04690954496813112,True,Keep distance
1,1009,1675414597.0932531,22.86695456111903,-0.0022207074131291925,True,False,False,True,11.244636374079354,False,False,False,-4.033078213011713,-0.20448776991269513,9.792704712791265,0.04690954496813112,True,Keep distance
1,1010,1675414597.1945746,22.86695456111903,-0.0022207074131291925,True,False,False,True,11.244636374079354,False,False,False,-4.033078213011713,-0.20448776991269513,9.792704712791265,0.04690954496813112,True,Keep distance
1,1011,1675414597.2934656,22.86695456111903,-0.0022207074131291925,True,False,False,True,11.244636374079354,False,False,False,-4.033078213011713,-0.20448776991269513,9.792704712791265,0.024394511252720318,True,Keep distance
1,1012,1675414597.3931613,22.86695456111903,-0.0022207074131291925,True,False,False,True,11.244636374079354,False,False,False,-4.033669203485892,-0.2279827353821066,9.786167931694296,0.011554424577779707,True,Keep distance
1,1013,1675414597.4951735,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.030376297325171,-0.153182890825497,9.775480954627762,0.08500628355297736,True,Keep distance
1,1014,1675414597.5934675,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.030376297325171,-0.153182890825497,9.775480954627762,0.08500628355297736,True,Keep distance
1,1015,1675414597.6930645,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.030376297325171,-0.153182890825497,9.775480954627762,0.08500628355297736,True,Keep distance
1,1016,1675414597.793825,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.027140060846232,-0.09030869505770005,9.771459215761798,0.06308575198490443,True,Keep distance
1,1017,1675414597.8939629,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.02358795910411,-0.10446920408407134,9.768368121209123,0.014922878683615479,True,Keep distance
1,1018,1675414597.9941137,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.02358795910411,-0.10446920408407134,9.768368121209123,0.014922878683615479,True,Keep distance
1,1019,1675414598.094805,22.86695456111903,0.01183609552372504,True,False,False,True,11.244636374079354,False,False,False,-4.02358795910411,-0.10446920408407134,9.768368121209123,0.014922878683615479,True,Keep distance
1,1020,1675414598.1937518,22.86695456111903,0.012282734615941145,True,False,False,True,11.244636374079354,False,False,False,-4.02358795910411,-0.10446920408407134,9.768368121209123,0.014922878683615479,True,Keep distance
1,1021,1675414598.3016758,22.86695456111903,0.012282734615941145,True,False,False,True,11.244636374079354,False,False,False,-4.02358795910411,-0.10446920408407134,9.768368121209123,0.014922878683615479,True,Keep distance
1,1022,1675414598.3935041,22.86695456111903,0.012282734615941145,True,False,False,True,11.244636374079354,False,False,False,-4.02358795910411,-0.10446920408407134,9.768368121209123,0.014922878683615479,True,Keep distance
1,1023,1675414598.4933803,22.86695456111903,0.012282734615941145,True,False,False,True,11.244636374079354,False,False,False,-4.005163070045044,0.30855748747015677,9.764632517587003,0.03599924072054763,True,Keep distance
1,1024,1675414598.5937912,22.86695456111903,0.005345563682804352,True,False,False,True,11.244636374079354,False,False,False,-4.005163070045044,0.30855748747015677,9.764632517587003,0.03599924072054763,True,Keep distance
1,1025,1675414598.6938694,22.86695456111903,0.005345563682804352,True,False,False,True,11.244636374079354,False,False,False,-4.005163070045044,0.30855748747015677,9.764632517587003,0.03599924072054763,True,Keep distance
1,1026,1675414598.7936478,22.86695456111903,0.005345563682804352,True,False,False,True,11.244636374079354,False,False,False,-4.005163070045044,0.30855748747015677,9.764632517587003,0.03599924072054763,True,Keep distance
1,1027,1675414598.893569,22.86695456111903,0.005345563682804352,True,False,False,True,11.244636374079354,False,False,False,-4.001249559647387,0.34506336241581353,9.76571992016764,0.03673114364613331,True,Keep distance
1,1028,1675414598.9935002,22.86695456111903,0.005345563682804352,True,False,False,True,11.244636374079354,False,False,False,-3.9972194356385593,0.39534029863552356,9.767438161748327,0.05046746049978061,True,Keep distance
1,1029,1675414599.0947366,22.86695456111903,-0.0008445182489776027,True,False,False,True,11.244636374079354,False,False,False,-3.9930470124630877,0.46955831182189084,9.7697093619784,0.07436989274546578,True,Keep distance
1,1030,1675414599.1939106,22.86695456111903,-0.0008445182489776027,True,False,False,True,11.244636374079354,False,False,False,-3.9930470124630877,0.46955831182189084,9.7697093619784,0.07436989274546578,True,Keep distance
1,1031,1675414599.3004723,22.86695456111903,-0.0008445182489776027,True,False,False,True,11.244636374079354,False,False,False,-3.9930470124630877,0.46955831182189084,9.7697093619784,0.07436989274546578,True,Keep distance
1,1032,1675414599.3933043,22.86695456111903,-0.0008445182489776027,True,False,False,True,11.244636374079354,False,False,False,-3.988002770073799,0.43452106658197637,9.772414768618274,0.035501720526910814,True,Keep distance
1,1033,1675414599.4932487,22.86695456111903,-0.0008445182489776027,True,False,False,True,11.244636374079354,False,False,False,-3.988002770073799,0.43452106658197637,9.772414768618274,0.035501720526910814,True,Keep distance
