repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,959,1675412915.099845,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,960,1675412915.1998599,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,961,1675412915.3007424,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,962,1675412915.4000509,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.9698587743439107,True,Keep distance
1,963,1675412915.5032434,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.9698587743439107,True,Keep distance
1,964,1675412915.6000602,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.9698587743439107,True,Keep distance
1,965,1675412915.699799,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-3.141146874085482,-0.752656269056172,10.05327182241502,0.9698587743439107,True,Keep distance
1,966,1675412915.8009706,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-3.141146874085482,-0.752656269056172,10.05327182241502,0.9698587743439107,True,Keep distance
1,967,1675412915.9002428,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-3.141146874085482,-0.752656269056172,10.05327182241502,0.9698587743439107,True,Keep distance
1,968,1675412916.00152,27.156600368505178,-0.0010007306025927273,True,True,False,True,14.104400245670119,False,False,False,-3.141146874085482,-0.752656269056172,10.05327182241502,0.9698587743439107,True,Keep distance
1,969,1675412916.1000223,27.156600368505178,-0.0010007306025927273,True,True,False,True,14.104400245670119,False,False,False,-3.141146874085482,-0.752656269056172,10.05327182241502,0.16419549800722724,True,Keep distance
1,970,1675412916.2015777,27.156600368505178,0.0025053853709294787,True,True,False,True,14.104400245670119,False,False,False,-3.141146874085482,-0.752656269056172,10.05327182241502,0.16419549800722724,True,Keep distance
1,971,1675412916.3009648,27.156600368505178,0.0025053853709294787,True,True,False,True,14.104400245670119,False,False,False,-4.131745665764962,-0.23860214210841024,9.891867538481057,0.21129717570954723,True,Keep distance
1,972,1675412916.4046054,25.160040775986957,0.001968561927870693,True,False,False,True,12.773360517324637,False,False,False,-4.131745665764962,-0.23860214210841024,9.891867538481057,0.21129717570954723,True,Keep distance
1,973,1675412916.4999645,25.160040775986957,0.001968561927870693,True,False,False,True,12.773360517324637,False,False,False,-4.393764791675843,-0.1732857375182658,9.833307410331432,0.2763142118324465,True,Keep distance
1,974,1675412916.6118329,25.160040775986957,0.001968561927870693,True,False,False,True,12.773360517324637,False,False,False,-4.393764791675843,-0.1732857375182658,9.833307410331432,0.2763142118324465,True,Keep distance
1,975,1675412916.6999726,25.160040775986957,0.001968561927870693,True,False,False,True,12.773360517324637,False,False,False,-4.393764791675843,-0.1732857375182658,9.833307410331432,0.2763142118324465,True,Keep distance
1,976,1675412916.7999744,25.160040775986957,0.001968561927870693,True,False,False,True,12.773360517324637,False,False,False,-4.497077242645201,-0.11309972992091928,9.803622769952373,0.2763142118324465,True,Keep distance
1,977,1675412916.9008553,25.160040775986957,-0.001595173004811431,True,False,False,True,12.773360517324637,False,False,False,-4.497077242645201,-0.11309972992091928,9.803622769952373,0.10340398240311957,True,Keep distance
1,978,1675412916.9998422,25.160040775986957,-0.001595173004811431,True,False,False,True,12.773360517324637,False,False,False,-4.649668359569422,-0.026658909195616306,9.746194171842435,0.10340398240311957,True,Keep distance
1,979,1675412917.101133,25.160040775986957,-0.001595173004811431,True,False,False,True,12.773360517324637,False,False,False,-4.649668359569422,-0.026658909195616306,9.746194171842435,0.10340398240311957,True,Keep distance
1,980,1675412917.1998942,25.160040775986957,-0.001595173004811431,True,False,False,True,12.773360517324637,False,False,False,-4.6997484522915585,0.012952446143091031,9.719357225655916,0.08129039451014657,True,Keep distance
1,981,1675412917.2998576,25.160040775986957,-0.001595173004811431,True,False,False,True,12.773360517324637,False,False,False,-4.6997484522915585,0.012952446143091031,9.719357225655916,0.08129039451014657,True,Keep distance
1,982,1675412917.4001098,25.160040775986957,-0.001595173004811431,True,False,False,True,12.773360517324637,False,False,False,-4.7341129889370315,-0.01337737634470042,9.694498012852632,0.04992155238266941,True,Keep distance
1,983,1675412917.4998043,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.752703469210086,-0.02912013041800586,9.671824604003787,0.03327947913387955,True,Keep distance
1,984,1675412917.6018972,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.752703469210086,-0.02912013041800586,9.671824604003787,0.03327947913387955,True,Keep distance
1,985,1675412917.7000213,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.7566596929273555,-0.04575196839458962,9.651674104835067,0.026425600415676365,True,Keep distance
1,986,1675412917.7998977,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.7566596929273555,-0.04575196839458962,9.651674104835067,0.026425600415676365,True,Keep distance
1,987,1675412917.90014,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.7566596929273555,-0.04575196839458962,9.651674104835067,0.026425600415676365,True,Keep distance
1,988,1675412917.999844,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.7566596929273555,-0.04575196839458962,9.651674104835067,0.026425600415676365,True,Keep distance
1,989,1675412918.100772,25.160040775986957,0.003591488015721263,True,False,False,True,12.773360517324637,False,False,False,-4.7566596929273555,-0.04575196839458962,9.651674104835067,0.026425600415676365,True,Keep distance
1,990,1675412918.2005324,25.160040775986957,-0.0025960027483688014,True,False,False,True,12.773360517324637,False,False,False,-4.7566596929273555,-0.04575196839458962,9.651674104835067,0.026425600415676365,True,Keep distance
1,991,1675412918.3001792,25.160040775986957,-0.0025960027483688014,True,False,False,True,12.773360517324637,False,False,False,-4.724997800600994,0.06595704332690015,9.619653415996714,0.12044377625747492,True,Keep distance
1,992,1675412918.4037752,25.160040775986957,-0.0025960027483688014,True,False,False,True,12.773360517324637,False,False,False,-4.724997800600994,0.06595704332690015,9.619653415996714,0.12044377625747492,True,Keep distance
1,993,1675412918.5000308,25.160040775986957,0.006468756140797623,True,False,False,True,12.773360517324637,False,False,False,-4.693499442218532,0.06815356000798388,9.6083598884614,0.033533789384904665,True,Keep distance
1,994,1675412918.5999358,25.160040775986957,0.006468756140797623,True,False,False,True,12.773360517324637,False,False,False,-4.693499442218532,0.06815356000798388,9.6083598884614,0.033533789384904665,True,Keep distance
1,995,1675412918.7004204,25.160040775986957,0.006468756140797623,True,False,False,True,12.773360517324637,False,False,False,-4.693499442218532,0.06815356000798388,9.6083598884614,0.24357949836603088,True,Keep distance
1,996,1675412918.8001482,25.160040775986957,0.006468756140797623,True,False,False,True,12.773360517324637,False,False,False,-4.693499442218532,0.06815356000798388,9.6083598884614,0.24357949836603088,True,Keep distance
1,997,1675412918.8998106,25.160040775986957,0.006468756140797623,True,False,False,True,12.773360517324637,False,False,False,-4.693499442218532,0.06815356000798388,9.6083598884614,0.24357949836603088,True,Keep distance
1,998,1675412918.9998796,25.160040775986957,0.006468756140797623,True,False,False,True,12.773360517324637,False,False,False,-4.512993168907481,0.19017299262106419,9.575047190513573,0.07463569385475725,True,Keep distance
1,999,1675412919.1026273,25.160040775986957,0.003006360684545528,True,False,False,True,12.773360517324637,False,False,False,-4.512993168907481,0.19017299262106419,9.575047190513573,0.07463569385475725,True,Keep distance
1,1000,1675412919.1998856,25.160040775986957,0.003006360684545528,True,False,False,True,12.773360517324637,False,False,False,-4.512993168907481,0.19017299262106419,9.575047190513573,0.07463569385475725,True,Keep distance
1,1001,1675412919.3000152,25.160040775986957,0.003006360684545528,True,False,False,True,12.773360517324637,False,False,False,-4.448011511886771,0.10998763851639007,9.583602380776169,0.07463569385475725,True,Keep distance
1,1002,1675412919.4006507,25.160040775986957,0.003006360684545528,True,False,False,True,12.773360517324637,False,False,False,-4.448011511886771,0.10998763851639007,9.583602380776169,0.07463569385475725,True,Keep distance
1,1003,1675412919.4998608,25.160040775986957,0.003006360684545528,True,False,False,True,11.475696300943662,False,False,False,-4.380080550788255,0.16941043695667474,9.594831781544663,0.090949347946328,True,Keep distance
1,1004,1675412919.6000288,23.213544451415494,0.005979644401984228,True,False,False,True,11.475696300943662,False,False,False,-4.380080550788255,0.16941043695667474,9.594831781544663,0.090949347946328,True,Keep distance
1,1005,1675412919.6999683,23.213544451415494,0.005979644401984228,True,False,False,True,11.475696300943662,False,False,False,-4.380080550788255,0.16941043695667474,9.594831781544663,0.090949347946328,True,Keep distance
1,1006,1675412919.8023243,23.213544451415494,0.005979644401984228,True,False,False,True,11.475696300943662,False,False,False,-4.380080550788255,0.16941043695667474,9.594831781544663,0.090949347946328,True,Keep distance
1,1007,1675412919.9002454,23.213544451415494,0.005979644401984228,True,False,False,True,11.475696300943662,False,False,False,-4.380080550788255,0.16941043695667474,9.594831781544663,0.090949347946328,True,Keep distance
1,1008,1675412920.0057414,23.213544451415494,0.005979644401984228,True,False,False,True,11.475696300943662,False,False,False,-4.114064691749779,-0.014619606693652547,9.662178185004107,0.07015026214336177,True,Keep distance
1,1009,1675412920.1000137,23.213544451415494,0.012719096522542437,True,False,False,True,11.475696300943662,False,False,False,-4.114064691749779,-0.014619606693652547,9.662178185004107,0.07015026214336177,True,Keep distance
1,1010,1675412920.19996,23.213544451415494,0.012719096522542437,True,False,False,True,11.475696300943662,False,False,False,-4.114064691749779,-0.014619606693652547,9.662178185004107,0.07015026214336177,True,Keep distance
1,1011,1675412920.3004227,23.213544451415494,0.012719096522542437,True,False,False,True,11.475696300943662,False,False,False,-4.114064691749779,-0.014619606693652547,9.662178185004107,0.07015026214336177,True,Keep distance
1,1012,1675412920.4000056,23.213544451415494,0.012719096522542437,True,False,False,True,11.475696300943662,False,False,False,-4.053513928889476,-0.031067847185729316,9.68288824884316,0.06607455064143439,True,Keep distance
1,1013,1675412920.5002096,23.213544451415494,0.012719096522542437,True,False,False,True,11.475696300943662,False,False,False,-4.053513928889476,-0.031067847185729316,9.68288824884316,0.06607455064143439,True,Keep distance
1,1014,1675412920.5999203,23.213544451415494,0.012719096522542437,True,False,False,True,11.475696300943662,False,False,False,-3.944380272255597,-0.09778326153680106,9.726420959410165,0.07170442448125351,True,Keep distance
1,1015,1675412920.7005675,23.213544451415494,-0.017782550570586787,True,False,False,True,11.475696300943662,False,False,False,-3.944380272255597,-0.09778326153680106,9.726420959410165,0.07170442448125351,True,Keep distance
1,1016,1675412920.8000164,23.213544451415494,-0.017782550570586787,True,False,False,True,11.475696300943662,False,False,False,-3.944380272255597,-0.09778326153680106,9.726420959410165,0.07170442448125351,True,Keep distance
1,1017,1675412920.9000053,23.213544451415494,-0.017782550570586787,True,False,False,True,11.475696300943662,False,False,False,-3.944380272255597,-0.09778326153680106,9.726420959410165,0.07170442448125351,True,Keep distance
1,1018,1675412921.0001628,23.213544451415494,-0.017782550570586787,True,False,False,True,11.475696300943662,False,False,False,-3.897424380029127,-0.026899744558078788,9.748583520260242,0.0878664207618022,True,Keep distance
1,1019,1675412921.0997941,23.213544451415494,-0.017782550570586787,True,False,False,True,11.475696300943662,False,False,False,-3.897424380029127,-0.026899744558078788,9.748583520260242,0.0878664207618022,True,Keep distance
1,1020,1675412921.2050834,23.213544451415494,-0.017782550570586787,True,False,False,True,11.475696300943662,False,False,False,-3.8560235692062115,0.11875726914019247,9.770437323498435,0.15299536428358487,True,Keep distance
1,1021,1675412921.301209,23.213544451415494,0.00946970253444375,True,False,False,True,11.475696300943662,False,False,False,-3.8560235692062115,0.11875726914019247,9.770437323498435,0.15299536428358487,True,Keep distance
1,1022,1675412921.4002652,23.213544451415494,0.00946970253444375,True,False,False,True,11.475696300943662,False,False,False,-3.8560235692062115,0.11875726914019247,9.770437323498435,0.15299536428358487,True,Keep distance
1,1023,1675412921.5003595,23.213544451415494,0.00946970253444375,True,False,False,True,11.475696300943662,False,False,False,-3.8560235692062115,0.11875726914019247,9.770437323498435,0.15299536428358487,True,Keep distance
