repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,846,1675467345.82728,22.664632805294993,0.021793948147271834,True,False,False,True,11.109755203529996,False,False,False,-3.9831979908132085,0.3243464413863662,9.817061143465644,0.0763950745358024,True,Keep distance
1,847,1675467345.9277267,22.664632805294993,0.021793948147271834,True,False,False,True,11.109755203529996,False,False,False,-3.9831979908132085,0.3243464413863662,9.817061143465644,0.052541302383149247,True,Keep distance
1,848,1675467346.0277565,22.664632805294993,0.021793948147271834,True,False,False,True,11.109755203529996,False,False,False,-3.9831979908132085,0.3243464413863662,9.817061143465644,0.052541302383149247,True,Keep distance
1,849,1675467346.1273637,22.664632805294993,0.021793948147271834,True,False,False,True,11.109755203529996,False,False,False,-3.9803016496320587,0.24801534323580332,9.815885526086428,0.052541302383149247,True,Keep distance
1,850,1675467346.2273977,22.664632805294993,0.021793948147271834,True,False,False,True,11.109755203529996,False,False,False,-3.9773645223760026,0.1955686364485302,9.814743297226235,0.06478439345617819,True,Keep distance
1,851,1675467346.3276975,22.664632805294993,0.021793948147271834,True,False,False,True,11.109755203529996,False,False,False,-3.9773645223760026,0.1955686364485302,9.814743297226235,0.06478439345617819,True,Keep distance
1,852,1675467346.427224,21.238517130441625,0.0075109317587674805,True,False,False,True,10.159011420294418,False,False,False,-3.9774713351337967,0.29157817398516994,9.81387949032621,0.06478439345617819,True,Keep distance
1,853,1675467346.5271733,21.238517130441625,0.0075109317587674805,True,False,False,True,10.159011420294418,False,False,False,-3.9774713351337967,0.29157817398516994,9.81387949032621,0.06478439345617819,True,Keep distance
1,854,1675467346.6271462,21.238517130441625,0.0075109317587674805,True,False,False,True,10.159011420294418,False,False,False,-3.9774713351337967,0.29157817398516994,9.81387949032621,0.06478439345617819,True,Keep distance
1,855,1675467346.7272885,21.238517130441625,0.0075109317587674805,True,False,False,True,10.159011420294418,False,False,False,-3.9775963448130702,0.38098908548968463,9.812973689211422,0.06120786895545243,True,Keep distance
1,856,1675467346.827373,21.238517130441625,0.0075109317587674805,True,False,False,True,10.159011420294418,False,False,False,-3.973347255830254,0.5067746352943953,9.809271507414623,0.029739081237276498,True,Keep distance
1,857,1675467346.927183,21.238517130441625,0.017370485734304348,True,False,False,True,10.159011420294418,False,False,False,-3.973347255830254,0.5067746352943953,9.809271507414623,0.029739081237276498,True,Keep distance
1,858,1675467347.0279977,21.238517130441625,0.017370485734304348,True,False,False,True,10.159011420294418,False,False,False,-3.973347255830254,0.5067746352943953,9.809271507414623,0.029739081237276498,True,Keep distance
1,859,1675467347.127253,21.238517130441625,0.01979629599833175,True,False,False,True,10.159011420294418,False,False,False,-3.9716934857489923,0.6287344450136897,9.807348538862884,0.026201051730815605,True,Keep distance
1,860,1675467347.2271981,21.238517130441625,0.01979629599833175,True,False,False,True,10.159011420294418,False,False,False,-3.9639657600447107,0.4542741255889767,9.806056472597039,0.06605711599850442,True,Keep distance
1,861,1675467347.3271277,21.238517130441625,0.01979629599833175,True,False,False,True,10.159011420294418,False,False,False,-3.9639657600447107,0.4542741255889767,9.806056472597039,0.06605711599850442,True,Keep distance
1,862,1675467347.4286435,21.238517130441625,0.01979629599833175,True,False,False,True,10.159011420294418,False,False,False,-3.9639657600447107,0.4542741255889767,9.806056472597039,0.06605711599850442,True,Keep distance
1,863,1675467347.5271962,21.238517130441625,0.01979629599833175,True,False,False,True,10.159011420294418,False,False,False,-3.9648511172774024,0.4963739648035741,9.805951052418022,0.04210927965114789,True,Keep distance
1,864,1675467347.627672,21.238517130441625,0.0159186118458464,True,False,False,True,10.159011420294418,False,False,False,-3.9648511172774024,0.4963739648035741,9.805951052418022,0.04210927965114789,True,Keep distance
1,865,1675467347.728047,21.238517130441625,0.0159186118458464,True,False,False,True,10.159011420294418,False,False,False,-3.9648511172774024,0.4963739648035741,9.805951052418022,0.04210927965114789,True,Keep distance
1,866,1675467347.8278608,21.238517130441625,0.0159186118458464,True,False,False,True,10.159011420294418,False,False,False,-3.967952839214892,0.5150951348809664,9.806048198486664,0.018976625764418862,True,Keep distance
1,867,1675467347.927346,21.238517130441625,0.0159186118458464,True,False,False,True,10.159011420294418,False,False,False,-3.967952839214892,0.5150951348809664,9.806048198486664,0.018976625764418862,True,Keep distance
1,868,1675467348.0278032,21.238517130441625,-0.001617987811403357,True,False,False,True,10.159011420294418,False,False,False,-3.969439454747992,0.5118337653164348,9.806149220913104,0.003585632818673836,True,Keep distance
1,869,1675467348.1350367,21.238517130441625,-0.001617987811403357,True,False,False,True,10.159011420294418,False,False,False,-3.969439454747992,0.5118337653164348,9.806149220913104,0.018563015335154205,True,Keep distance
1,870,1675467348.2276475,21.238517130441625,-0.001617987811403357,True,False,False,True,10.159011420294418,False,False,False,-3.969439454747992,0.5118337653164348,9.806149220913104,0.018563015335154205,True,Keep distance
1,871,1675467348.3273644,21.238517130441625,-0.001617987811403357,True,False,False,True,10.159011420294418,False,False,False,-3.9703087057496638,0.49329133208262194,9.80623928088677,0.009545006342166014,True,Keep distance
1,872,1675467348.4303617,21.238517130441625,-0.001617987811403357,True,False,False,True,10.159011420294418,False,False,False,-3.969021133235995,0.41810785997271166,9.806263994191818,0.0656735683088743,True,Keep distance
1,873,1675467348.5273325,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.969021133235995,0.41810785997271166,9.806263994191818,0.0656735683088743,True,Keep distance
1,874,1675467348.6281765,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.969021133235995,0.41810785997271166,9.806263994191818,0.046844262221301385,True,Keep distance
1,875,1675467348.7353055,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.969021133235995,0.41810785997271166,9.806263994191818,0.046844262221301385,True,Keep distance
1,876,1675467348.8271666,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.969021133235995,0.41810785997271166,9.806263994191818,0.046844262221301385,True,Keep distance
1,877,1675467348.9278793,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.9594105278611087,0.1686916696068883,9.805984289838268,0.23396479375119197,True,Keep distance
1,878,1675467349.0273292,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.9594105278611087,0.1686916696068883,9.805984289838268,0.23396479375119197,True,Keep distance
1,879,1675467349.1288683,21.238517130441625,0.0022002835921849104,True,False,False,True,10.159011420294418,False,False,False,-3.9594105278611087,0.1686916696068883,9.805984289838268,0.23396479375119197,True,Keep distance
1,880,1675467349.2300308,21.238517130441625,0.0041315312887731685,True,False,False,True,10.159011420294418,False,False,False,-3.9594105278611087,0.1686916696068883,9.805984289838268,0.23396479375119197,True,Keep distance
1,881,1675467349.3272629,21.238517130441625,0.011511496876805674,True,False,False,True,10.159011420294418,False,False,False,-3.958804518967714,-0.0323902879381676,9.80761244564101,0.034491296941890175,True,Keep distance
1,882,1675467349.4272225,21.238517130441625,0.011511496876805674,True,False,False,True,10.159011420294418,False,False,False,-3.958804518967714,-0.0323902879381676,9.80761244564101,0.034491296941890175,True,Keep distance
1,883,1675467349.5271487,21.238517130441625,0.011511496876805674,True,False,False,True,10.159011420294418,False,False,False,-3.958804518967714,-0.0323902879381676,9.80761244564101,0.034491296941890175,True,Keep distance
1,884,1675467349.6284242,21.238517130441625,0.011511496876805674,True,False,False,True,10.159011420294418,False,False,False,-3.9623178953161604,-0.10318185864457605,9.808725658051609,0.022624222449776497,True,Keep distance
1,885,1675467349.7272105,21.238517130441625,-0.00035757281900666626,True,False,False,True,10.159011420294418,False,False,False,-3.963673629314729,-0.13126118825085947,9.809201106327166,0.028116059767967314,True,Keep distance
1,886,1675467349.8271203,21.238517130441625,-0.00035757281900666626,True,False,False,True,10.159011420294418,False,False,False,-3.9645000307047145,-0.18702491949435585,9.809606913714171,0.05577133081691355,True,Keep distance
1,887,1675467349.9275646,21.238517130441625,-0.00035757281900666626,True,False,False,True,10.159011420294418,False,False,False,-3.9645000307047145,-0.18702491949435585,9.809606913714171,0.05577133081691355,True,Keep distance
1,888,1675467350.02726,21.238517130441625,-0.00035757281900666626,True,False,False,True,10.159011420294418,False,False,False,-3.9645000307047145,-0.18702491949435585,9.809606913714171,0.05577133081691355,True,Keep distance
1,889,1675467350.1271577,21.238517130441625,-0.00035757281900666626,True,False,False,True,9.346385164505083,False,False,False,-3.966819514581179,-0.09328825163440861,9.810121988601324,0.09376677561417274,True,Keep distance
1,890,1675467350.2273114,20.019577746757626,-0.00035757281900666626,True,False,False,True,9.346385164505083,False,False,False,-3.966819514581179,-0.09328825163440861,9.810121988601324,0.09376677561417274,True,Keep distance
1,891,1675467350.328112,20.019577746757626,0.004746415642125929,True,False,False,True,9.346385164505083,False,False,False,-3.966819514581179,-0.09328825163440861,9.810121988601324,0.09376677561417274,True,Keep distance
1,892,1675467350.427237,20.019577746757626,0.004746415642125929,True,False,False,True,9.346385164505083,False,False,False,-3.966819514581179,-0.09328825163440861,9.810121988601324,0.09376677561417274,True,Keep distance
1,893,1675467350.5271962,20.019577746757626,0.004746415642125929,True,False,False,True,9.346385164505083,False,False,False,-3.9641309655886747,-0.3052657541693398,9.810468007599253,0.2119948339129489,True,Keep distance
1,894,1675467350.6282144,20.019577746757626,-0.013065572399242423,True,False,False,True,9.346385164505083,False,False,False,-3.9641309655886747,-0.3052657541693398,9.810468007599253,0.2119948339129489,True,Keep distance
1,895,1675467350.7271707,20.019577746757626,-0.013065572399242423,True,False,False,True,9.346385164505083,False,False,False,-3.9641959348345366,-0.3253211834452717,9.81063506454485,0.020056230265627854,True,Keep distance
1,896,1675467350.8273613,20.019577746757626,-0.013065572399242423,True,False,False,True,9.346385164505083,False,False,False,-3.9653465939168937,-0.26421095248171494,9.810878013834618,0.061121545866416556,True,Keep distance
1,897,1675467350.928432,20.019577746757626,-0.013065572399242423,True,False,False,True,9.346385164505083,False,False,False,-3.9653465939168937,-0.26421095248171494,9.810878013834618,0.061121545866416556,True,Keep distance
1,898,1675467351.0273154,20.019577746757626,0.006573451911065437,True,False,False,True,9.346385164505083,False,False,False,-3.964849228127969,-0.3495934810276615,9.8108842254175,0.18347579308547057,True,Keep distance
1,899,1675467351.1272483,20.019577746757626,0.006573451911065437,True,False,False,True,9.346385164505083,False,False,False,-3.964849228127969,-0.3495934810276615,9.8108842254175,0.18347579308547057,True,Keep distance
1,900,1675467351.2271419,20.019577746757626,0.006573451911065437,True,False,False,True,9.346385164505083,False,False,False,-3.964849228127969,-0.3495934810276615,9.8108842254175,0.18347579308547057,True,Keep distance
1,901,1675467351.3275023,20.019577746757626,0.006573451911065437,True,False,False,True,9.346385164505083,False,False,False,-3.96444007227396,-0.4696774526054906,9.810851153926993,0.12008467317747597,True,Keep distance
1,902,1675467351.4271579,20.019577746757626,0.006573451911065437,True,False,False,True,9.346385164505083,False,False,False,-3.96444007227396,-0.4696774526054906,9.810851153926993,0.12008467317747597,True,Keep distance
1,903,1675467351.5275676,20.019577746757626,0.006471765880814041,True,False,False,True,9.346385164505083,False,False,False,-3.9649902971291517,-0.5029610796355586,9.810868824619305,0.03328817940232403,True,Keep distance
1,904,1675467351.6274197,20.019577746757626,0.006471765880814041,True,False,False,True,9.346385164505083,False,False,False,-3.9649902971291517,-0.5029610796355586,9.810868824619305,0.03328817940232403,True,Keep distance
1,905,1675467351.7275357,20.019577746757626,0.006471765880814041,True,False,False,True,9.346385164505083,False,False,False,-3.9649902971291517,-0.5029610796355586,9.810868824619305,0.03328817940232403,True,Keep distance
1,906,1675467351.8272998,20.019577746757626,0.006471765880814041,True,False,False,True,9.346385164505083,False,False,False,-3.9649902971291517,-0.5029610796355586,9.810868824619305,0.03328817940232403,True,Keep distance
1,907,1675467351.9284184,20.019577746757626,0.006471765880814041,True,False,False,True,9.346385164505083,False,False,False,-3.9649902971291517,-0.5029610796355586,9.810868824619305,0.03328817940232403,True,Keep distance
1,908,1675467352.029196,20.019577746757626,0.006772159386460324,True,False,False,True,9.346385164505083,False,False,False,-3.9684231746211687,-0.18084186014446116,9.810898434279368,0.2878667476357967,True,Keep distance
