repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,954,1675467685.5375414,24.191901331309133,0.006734645867749402,True,False,False,True,12.127934220872755,False,False,False,-3.93479484043784,0.1344507158503069,9.821074107847384,0.08848491692135688,True,Keep distance
1,955,1675467685.6354663,24.191901331309133,0.011911802583171588,True,False,False,True,12.127934220872755,False,False,False,-3.93479484043784,0.1344507158503069,9.821074107847384,0.08848491692135688,True,Keep distance
1,956,1675467685.735397,24.191901331309133,0.011911802583171588,True,False,False,True,12.127934220872755,False,False,False,-3.93479484043784,0.1344507158503069,9.821074107847384,0.08848491692135688,True,Keep distance
1,957,1675467685.8353388,24.191901331309133,0.011911802583171588,True,False,False,True,12.127934220872755,False,False,False,-3.93479484043784,0.1344507158503069,9.821074107847384,0.08848491692135688,True,Keep distance
1,958,1675467685.9508574,24.191901331309133,0.011911802583171588,True,False,False,True,12.127934220872755,False,False,False,-3.9257804323955257,0.06282073893421902,9.826349774445443,0.07238746993372888,True,Keep distance
1,959,1675467686.037059,24.191901331309133,0.011911802583171588,True,False,False,True,12.127934220872755,False,False,False,-3.918194017898671,-0.0041171554851444775,9.83107014325101,0.06753160205323507,True,Keep distance
1,960,1675467686.135566,24.191901331309133,0.010895622333935328,True,False,False,True,12.127934220872755,False,False,False,-3.9130390888083273,0.02454837056361318,9.83529051708786,0.029429529946997827,True,Keep distance
1,961,1675467686.2357152,24.191901331309133,0.010895622333935328,True,False,False,True,12.127934220872755,False,False,False,-3.9130390888083273,0.02454837056361318,9.83529051708786,0.029429529946997827,True,Keep distance
1,962,1675467686.338243,24.191901331309133,0.010895622333935328,True,False,False,True,12.127934220872755,False,False,False,-3.9130390888083273,0.02454837056361318,9.83529051708786,0.029429529946997827,True,Keep distance
1,963,1675467686.4359083,24.191901331309133,0.010895622333935328,True,False,False,True,12.127934220872755,False,False,False,-3.9091733495955645,0.039187943050978016,9.838855671952334,0.015555428360594621,True,Keep distance
1,964,1675467686.5353754,24.191901331309133,0.010895622333935328,True,False,False,True,12.127934220872755,False,False,False,-3.9091733495955645,0.039187943050978016,9.838855671952334,0.015555428360594621,True,Keep distance
1,965,1675467686.6353838,22.481385965246428,0.018706671025567362,True,False,False,True,10.987590643497619,False,False,False,-3.9064052216911085,0.031041548564772443,9.841753394587448,0.009078715310568863,True,Keep distance
1,966,1675467686.7357867,22.481385965246428,0.018706671025567362,True,False,False,True,10.987590643497619,False,False,False,-3.9064052216911085,0.031041548564772443,9.841753394587448,0.009078715310568863,True,Keep distance
1,967,1675467686.845824,22.481385965246428,0.018706671025567362,True,False,False,True,10.987590643497619,False,False,False,-3.9064052216911085,0.031041548564772443,9.841753394587448,0.009078715310568863,True,Keep distance
1,968,1675467686.935667,22.481385965246428,0.018706671025567362,True,False,False,True,10.987590643497619,False,False,False,-3.9064052216911085,0.031041548564772443,9.841753394587448,0.009078715310568863,True,Keep distance
1,969,1675467687.0354388,22.481385965246428,0.018706671025567362,True,False,False,True,10.987590643497619,False,False,False,-3.9064052216911085,0.031041548564772443,9.841753394587448,0.009078715310568863,True,Keep distance
1,970,1675467687.135919,22.481385965246428,0.018706671025567362,True,False,False,True,10.987590643497619,False,False,False,-3.9071725740207013,0.07927255866573452,9.847088963955935,0.10515265977089062,True,Keep distance
1,971,1675467687.2358127,22.481385965246428,0.024873090647722616,True,False,False,True,10.987590643497619,False,False,False,-3.9071725740207013,0.07927255866573452,9.847088963955935,0.10515265977089062,True,Keep distance
1,972,1675467687.336052,22.481385965246428,0.024873090647722616,True,False,False,True,10.987590643497619,False,False,False,-3.9071725740207013,0.07927255866573452,9.847088963955935,0.10515265977089062,True,Keep distance
1,973,1675467687.4360154,22.481385965246428,0.024873090647722616,True,False,False,True,10.987590643497619,False,False,False,-3.9071725740207013,0.07927255866573452,9.847088963955935,0.10515265977089062,True,Keep distance
1,974,1675467687.5363295,22.481385965246428,0.024873090647722616,True,False,False,True,10.987590643497619,False,False,False,-3.911030566117488,0.1578372246086389,9.847021286132362,0.10515265977089062,True,Keep distance
1,975,1675467687.6366847,22.481385965246428,0.024873090647722616,True,False,False,True,10.987590643497619,False,False,False,-3.9150787661619937,0.1966318167731391,9.846357353725791,0.03901088452023017,True,Keep distance
1,976,1675467687.7356615,22.481385965246428,0.02382015888840158,True,False,False,True,10.987590643497619,False,False,False,-3.9192341612640598,0.20371037574273634,9.84516754663901,0.008293910202316877,True,Keep distance
1,977,1675467687.8365126,22.481385965246428,0.02382015888840158,True,False,False,True,10.987590643497619,False,False,False,-3.9192341612640598,0.20371037574273634,9.84516754663901,0.008293910202316877,True,Keep distance
1,978,1675467687.9361682,22.481385965246428,0.02382015888840158,True,False,False,True,10.987590643497619,False,False,False,-3.9192341612640598,0.20371037574273634,9.84516754663901,0.008293910202316877,True,Keep distance
1,979,1675467688.035489,22.481385965246428,0.02382015888840158,True,False,False,True,10.987590643497619,False,False,False,-3.9260460951273983,0.30852103899116234,9.843720169494006,0.1050417653799351,True,Keep distance
1,980,1675467688.1400156,22.481385965246428,0.02382015888840158,True,False,False,True,10.987590643497619,False,False,False,-3.9260460951273983,0.30852103899116234,9.843720169494006,0.1050417653799351,True,Keep distance
1,981,1675467688.236088,22.481385965246428,0.02382015888840158,True,False,False,True,10.987590643497619,False,False,False,-3.9326783054306005,0.39535718966384586,9.841770384836298,0.08711087726206371,True,Keep distance
1,982,1675467688.335419,22.481385965246428,0.010059989025526085,True,False,False,True,10.987590643497619,False,False,False,-3.9326783054306005,0.39535718966384586,9.841770384836298,0.08711087726206371,True,Keep distance
1,983,1675467688.4353607,22.481385965246428,0.010059989025526085,True,False,False,True,10.987590643497619,False,False,False,-3.9326783054306005,0.39535718966384586,9.841770384836298,0.08711087726206371,True,Keep distance
1,984,1675467688.5353794,22.481385965246428,0.010059989025526085,True,False,False,True,10.987590643497619,False,False,False,-3.9326783054306005,0.39535718966384586,9.841770384836298,0.08711087726206371,True,Keep distance
1,985,1675467688.6355727,22.481385965246428,0.010059989025526085,True,False,False,True,10.987590643497619,False,False,False,-3.9326783054306005,0.39535718966384586,9.841770384836298,0.08711087726206371,True,Keep distance
1,986,1675467688.735405,22.481385965246428,0.010059989025526085,True,False,False,True,10.987590643497619,False,False,False,-3.9478868372361324,0.42472002473810844,9.829967950745585,0.12835389159747382,True,Keep distance
1,987,1675467688.844575,22.481385965246428,0.008102675677474835,True,False,False,True,10.987590643497619,False,False,False,-3.9478868372361324,0.42472002473810844,9.829967950745585,0.12835389159747382,True,Keep distance
1,988,1675467688.9357696,22.481385965246428,0.008102675677474835,True,False,False,True,10.987590643497619,False,False,False,-3.9478868372361324,0.42472002473810844,9.829967950745585,0.12835389159747382,True,Keep distance
1,989,1675467689.0355988,22.481385965246428,0.008102675677474835,True,False,False,True,10.987590643497619,False,False,False,-3.9478868372361324,0.42472002473810844,9.829967950745585,0.12835389159747382,True,Keep distance
1,990,1675467689.1353426,22.481385965246428,0.008102675677474835,True,False,False,True,10.987590643497619,False,False,False,-3.948614309069087,0.3516955185422124,9.826504039420604,0.07311023459194707,True,Keep distance
1,991,1675467689.2365334,22.481385965246428,0.008102675677474835,True,False,False,True,10.987590643497619,False,False,False,-3.948614309069087,0.3516955185422124,9.826504039420604,0.07311023459194707,True,Keep distance
1,992,1675467689.3355055,22.481385965246428,0.008102675677474835,True,False,False,True,10.987590643497619,False,False,False,-3.9552396801116436,0.33944017122736503,9.820041422637534,0.01418823916403922,True,Keep distance
1,993,1675467689.4362411,22.481385965246428,0.016991262853068928,True,False,False,True,10.987590643497619,False,False,False,-3.9552396801116436,0.33944017122736503,9.820041422637534,0.01418823916403922,True,Keep distance
1,994,1675467689.5358226,22.481385965246428,0.016991262853068928,True,False,False,True,10.987590643497619,False,False,False,-3.9552396801116436,0.33944017122736503,9.820041422637534,0.01418823916403922,True,Keep distance
1,995,1675467689.6354427,22.481385965246428,0.016991262853068928,True,False,False,True,10.987590643497619,False,False,False,-3.9552396801116436,0.33944017122736503,9.820041422637534,0.01418823916403922,True,Keep distance
1,996,1675467689.735413,22.481385965246428,0.016991262853068928,True,False,False,True,10.987590643497619,False,False,False,-3.959844644091847,0.32483705562474724,9.817023985172634,0.015606460438452048,True,Keep distance
1,997,1675467689.8354304,22.481385965246428,0.016991262853068928,True,False,False,True,10.987590643497619,False,False,False,-3.959844644091847,0.32483705562474724,9.817023985172634,0.015606460438452048,True,Keep distance
1,998,1675467689.935418,22.481385965246428,0.016991262853068928,True,False,False,True,10.987590643497619,False,False,False,-3.964743925561507,0.27688121249179515,9.814153380073813,0.04829085030463469,True,Keep distance
1,999,1675467690.0353324,21.041698999418266,0.014782735338303224,True,False,False,True,10.027799332945511,False,False,False,-3.964743925561507,0.27688121249179515,9.814153380073813,0.04829085030463469,True,Keep distance
1,1000,1675467690.1353388,21.041698999418266,0.014782735338303224,True,False,False,True,10.027799332945511,False,False,False,-3.964743925561507,0.27688121249179515,9.814153380073813,0.04829085030463469,True,Keep distance
1,1001,1675467690.2353802,21.041698999418266,0.014782735338303224,True,False,False,True,10.027799332945511,False,False,False,-3.964743925561507,0.27688121249179515,9.814153380073813,0.04829085030463469,True,Keep distance
1,1002,1675467690.3352695,21.041698999418266,0.014782735338303224,True,False,False,True,10.027799332945511,False,False,False,-3.964743925561507,0.27688121249179515,9.814153380073813,0.04829085030463469,True,Keep distance
1,1003,1675467690.4359083,21.041698999418266,0.014782735338303224,True,False,False,True,10.027799332945511,False,False,False,-3.964743925561507,0.27688121249179515,9.814153380073813,0.04829085030463469,True,Keep distance
1,1004,1675467690.535418,21.041698999418266,0.007517150829784282,True,False,False,True,10.027799332945511,False,False,False,-3.9868326173689312,0.32426301506576777,9.80448306028496,0.05741154702695745,True,Keep distance
1,1005,1675467690.6354933,21.041698999418266,0.007517150829784282,True,False,False,True,10.027799332945511,False,False,False,-3.9868326173689312,0.32426301506576777,9.80448306028496,0.05741154702695745,True,Keep distance
1,1006,1675467690.7363086,21.041698999418266,0.007517150829784282,True,False,False,True,10.027799332945511,False,False,False,-3.9868326173689312,0.32426301506576777,9.80448306028496,0.05741154702695745,True,Keep distance
1,1007,1675467690.8363419,21.041698999418266,0.007517150829784282,True,False,False,True,10.027799332945511,False,False,False,-3.988510822495118,0.278903874018069,9.802311424763667,0.045442095570824355,True,Keep distance
1,1008,1675467690.9357836,21.041698999418266,0.007517150829784282,True,False,False,True,10.027799332945511,False,False,False,-3.988510822495118,0.278903874018069,9.802311424763667,0.045442095570824355,True,Keep distance
1,1009,1675467691.0355642,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.9897730340374,0.253001338766924,9.80039615311632,0.008298161949979316,True,Keep distance
1,1010,1675467691.1428354,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.9908288420602105,0.2610660933914336,9.798751618527598,0.008298161949979316,True,Keep distance
1,1011,1675467691.2352982,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.9908288420602105,0.2610660933914336,9.798751618527598,0.008298161949979316,True,Keep distance
1,1012,1675467691.3359976,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.988705970125991,0.16393279147344086,9.797125416546985,0.09717010579197072,True,Keep distance
1,1013,1675467691.438709,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.987328486961629,0.10169999222936103,9.795935013192812,0.06225942355794558,True,Keep distance
1,1014,1675467691.535458,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.987328486961629,0.10169999222936103,9.795935013192812,0.06225942355794558,True,Keep distance
1,1015,1675467691.6353002,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.987328486961629,0.10169999222936103,9.795935013192812,0.06225942355794558,True,Keep distance
1,1016,1675467691.7354143,21.041698999418266,0.006353956934990105,True,False,False,True,10.027799332945511,False,False,False,-3.985878740741406,0.03430810794439045,9.794608262192906,0.06742053173772564,True,Keep distance
1,1017,1675467691.835791,21.041698999418266,0.00556577972221078,True,False,False,True,10.027799332945511,False,False,False,-3.985878740741406,0.03430810794439045,9.794608262192906,0.06742053173772564,True,Keep distance
