repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,659,1675468575.6463566,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.51580526829598,0.8326452283757874,9.772886267910367,0.31453763113202016,True,Cruise
1,660,1675468575.7460961,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.51580526829598,0.8326452283757874,9.772886267910367,0.31453763113202016,True,Cruise
1,661,1675468575.8456607,49.596340099933315,-0.005382132000889139,False,True,False,True,100000,False,True,False,3.51580526829598,0.8326452283757874,9.772886267910367,0.31453763113202016,True,Cruise
1,662,1675468575.9455454,49.596340099933315,-0.005382132000889139,False,True,False,True,100000,False,True,False,3.662737437288723,0.6410908089601056,9.76107708325156,0.24170563651867263,True,Cruise
1,663,1675468576.0460236,49.596340099933315,-0.005382132000889139,False,True,False,True,100000,False,True,False,3.662737437288723,0.6410908089601056,9.76107708325156,0.24170563651867263,True,Cruise
1,664,1675468576.145298,49.596340099933315,-0.005382132000889139,False,True,False,True,100000,False,True,False,3.7760966754523047,0.564607232674425,9.753112352230486,0.13697989362936894,True,Cruise
1,665,1675468576.2454906,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,3.7760966754523047,0.564607232674425,9.753112352230486,0.13697989362936894,True,Cruise
1,666,1675468576.3453646,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,3.7760966754523047,0.564607232674425,9.753112352230486,0.13697989362936894,True,Cruise
1,667,1675468576.4458108,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,3.7760966754523047,0.564607232674425,9.753112352230486,0.13697989362936894,True,Cruise
1,668,1675468576.5460482,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,3.7760966754523047,0.564607232674425,9.753112352230486,0.13697989362936894,True,Cruise
1,669,1675468576.6452544,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,2.8478484805435875,0.3150469314919559,9.841092424533551,0.13697989362936894,True,Cruise
1,670,1675468576.7452514,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,2.8478484805435875,0.3150469314919559,9.841092424533551,0.13697989362936894,True,Cruise
1,671,1675468576.8453443,49.993758063466686,8.322582044415737e-05,False,True,False,True,100000,False,True,False,2.5696858272277026,0.26091403893657245,9.861968162405772,0.28414895422622194,True,Cruise
1,672,1675468576.9454093,49.761482284413425,-0.0031802362078209457,False,True,False,True,100000,False,True,False,2.5696858272277026,0.26091403893657245,9.861968162405772,0.28414895422622194,True,Cruise
1,673,1675468577.0456412,49.761482284413425,-0.0031802362078209457,False,True,False,True,100000,False,True,False,2.5696858272277026,0.26091403893657245,9.861968162405772,0.3273802146290424,True,Cruise
1,674,1675468577.150714,49.761482284413425,-0.0031802362078209457,False,True,False,True,100000,False,True,False,2.5696858272277026,0.26091403893657245,9.861968162405772,0.3273802146290424,True,Cruise
1,675,1675468577.245412,49.761482284413425,-0.0031802362078209457,False,True,False,True,100000,False,True,False,3.248024549533903,0.26430495278820926,9.787860729180261,0.36370627292708274,True,Cruise
1,676,1675468577.3457053,49.761482284413425,-0.0031802362078209457,False,True,False,True,100000,False,True,False,3.248024549533903,0.26430495278820926,9.787860729180261,0.36370627292708274,True,Cruise
1,677,1675468577.4454238,49.761482284413425,-0.0031802362078209457,False,True,False,True,100000,False,True,False,2.12124596275405,0.2631078641333704,9.897429593558382,1.1320939681351372,True,Cruise
1,678,1675468577.5458674,49.36568421900896,-0.008457543746547188,False,True,False,True,100000,False,True,False,2.12124596275405,0.2631078641333704,9.897429593558382,1.1320939681351372,True,Cruise
1,679,1675468577.6472046,49.36568421900896,-0.008457543746547188,False,True,False,True,100000,False,True,False,1.4401234903294118,0.12361304033668999,9.94270638834991,0.6967328156865535,True,Cruise
1,680,1675468577.7493582,49.36568421900896,-0.008457543746547188,False,True,False,True,100000,False,True,False,1.4401234903294118,0.12361304033668999,9.94270638834991,0.6967328156865535,True,Cruise
1,681,1675468577.8461168,49.36568421900896,-0.008457543746547188,False,True,False,True,100000,False,True,False,1.4401234903294118,0.12361304033668999,9.94270638834991,0.4759976192675819,True,Cruise
1,682,1675468577.9467046,49.36568421900896,-0.008457543746547188,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,683,1675468578.045301,49.36568421900896,-0.008457543746547188,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,684,1675468578.1454375,49.366124654927205,-0.008451671267637231,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,685,1675468578.249651,49.366124654927205,-0.008451671267637231,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,686,1675468578.3468876,49.366124654927205,-0.008451671267637231,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,687,1675468578.4453604,49.366124654927205,-0.008451671267637231,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,688,1675468578.5463116,49.366124654927205,-0.008451671267637231,False,True,False,True,100000,False,True,False,-0.2994439370183629,-0.08060909590399425,10.069124268298122,1.2847981780038993,True,Cruise
1,689,1675468578.646105,49.366124654927205,-0.008451671267637231,False,True,False,True,100000,False,True,False,-1.4972952931161316,-0.47552901232380146,10.053844734191243,1.2613655599598452,True,Cruise
1,690,1675468578.7476456,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-1.4972952931161316,-0.47552901232380146,10.053844734191243,1.2613655599598452,True,Cruise
1,691,1675468578.84521,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-1.0076375863972946,-0.4761478113781072,9.968239540808334,0.4970848034244715,True,Cruise
1,692,1675468578.945514,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-1.0076375863972946,-0.4761478113781072,9.968239540808334,0.4970848034244715,True,Cruise
1,693,1675468579.046378,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-0.6271044996220962,-0.5035469410069185,9.89645398738291,0.3882129674749046,True,Cruise
1,694,1675468579.1453018,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-0.6271044996220962,-0.5035469410069185,9.89645398738291,0.3882129674749046,True,Cruise
1,695,1675468579.2452652,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-0.6271044996220962,-0.5035469410069185,9.89645398738291,0.3882129674749046,True,Cruise
1,696,1675468579.3453217,49.32915970393894,-0.008944537280814128,False,True,False,True,100000,False,True,False,-0.665491388737205,-0.5568048850763283,9.866645236368402,0.07210078709335281,True,Cruise
1,697,1675468579.447035,49.22143040418533,-0.01038092794419572,False,True,False,True,100000,False,True,False,-0.665491388737205,-0.5568048850763283,9.866645236368402,0.07210078709335281,True,Cruise
1,698,1675468579.5550551,49.22143040418533,-0.01038092794419572,False,True,False,True,100000,False,True,False,-0.665491388737205,-0.5568048850763283,9.866645236368402,0.11447831699729151,True,Cruise
1,699,1675468579.6453538,49.22143040418533,-0.01038092794419572,False,True,False,True,100000,False,True,False,-0.665491388737205,-0.5568048850763283,9.866645236368402,0.06746239534144671,True,Cruise
1,700,1675468579.7454028,49.22143040418533,-0.01038092794419572,False,True,False,True,100000,False,True,False,-0.665491388737205,-0.5568048850763283,9.866645236368402,0.06746239534144671,True,Cruise
1,701,1675468579.8453295,49.22143040418533,-0.01038092794419572,False,True,False,True,100000,False,True,False,-0.553848217391623,-0.6903786068036859,9.760306038183192,0.048545100640770444,True,Cruise
1,702,1675468579.9454105,49.436377488341456,-0.007514966822113899,False,True,False,True,100000,False,True,False,-0.553848217391623,-0.6903786068036859,9.760306038183192,0.048545100640770444,True,Cruise
1,703,1675468580.0452647,49.436377488341456,-0.007514966822113899,False,True,False,True,100000,False,True,False,-0.553848217391623,-0.6903786068036859,9.760306038183192,0.048545100640770444,True,Cruise
1,704,1675468580.1457255,49.436377488341456,-0.007514966822113899,False,True,False,True,100000,False,True,False,-0.553848217391623,-0.6903786068036859,9.760306038183192,0.048545100640770444,True,Cruise
1,705,1675468580.2455187,49.436377488341456,-0.007514966822113899,False,True,False,True,100000,False,True,False,-0.553848217391623,-0.6903786068036859,9.760306038183192,0.048545100640770444,True,Cruise
1,706,1675468580.3462882,49.436377488341456,-0.007514966822113899,False,True,False,True,100000,False,True,False,-0.20965404162861973,-0.7775980326326225,9.640538630273273,0.37472802252909165,True,Cruise
1,707,1675468580.4453018,48.51387453012342,0.019815006265021133,False,True,False,True,100000,False,True,False,-0.20965404162861973,-0.7775980326326225,9.640538630273273,0.37472802252909165,True,Cruise
1,708,1675468580.5453258,48.51387453012342,0.019815006265021133,False,True,False,True,100000,False,True,False,0.35888285923192126,-0.6891327625075768,9.58144832682821,0.5784046815332976,True,Cruise
1,709,1675468580.6452525,48.51387453012342,0.019815006265021133,False,True,False,True,100000,False,True,False,0.35888285923192126,-0.6891327625075768,9.58144832682821,0.5784046815332976,True,Cruise
1,710,1675468580.7463176,48.51387453012342,0.019815006265021133,False,True,False,True,100000,False,True,False,0.21204324688422496,-0.7061632725324651,9.591724956528068,0.5784046815332976,True,Cruise
1,711,1675468580.8457088,48.51387453012342,0.019815006265021133,False,True,False,True,100000,False,True,False,-2.1566068722291507,-0.4062504859366788,9.792208268324597,1.1993864498092504,True,Cruise
1,712,1675468580.945788,49.47306584299628,-0.007025788760049601,False,True,False,True,100000,False,True,False,-2.1566068722291507,-0.4062504859366788,9.792208268324597,1.1993864498092504,True,Cruise
1,713,1675468581.0456192,49.47306584299628,-0.007025788760049601,False,True,False,True,100000,False,True,False,-2.1566068722291507,-0.4062504859366788,9.792208268324597,1.1993864498092504,True,Cruise
1,714,1675468581.1453276,49.47306584299628,-0.007025788760049601,False,True,False,True,100000,False,True,False,-2.1566068722291507,-0.4062504859366788,9.792208268324597,1.1993864498092504,True,Cruise
1,715,1675468581.24612,49.47306584299628,-0.007025788760049601,False,True,False,True,100000,False,True,False,-2.9770700752056194,-0.123255014412019,9.848376352840651,0.8697132619778044,True,Cruise
1,716,1675468581.3456862,49.47306584299628,-0.007025788760049601,False,True,False,True,100000,False,True,False,-1.669697381053145,0.02773273016384213,9.699822882556553,1.3244201727401517,True,Cruise
1,717,1675468581.4454505,49.91229082395372,0.0011694556806170473,False,True,False,True,100000,False,True,False,-1.669697381053145,0.02773273016384213,9.699822882556553,1.3244201727401517,True,Cruise
1,718,1675468581.5454533,49.91229082395372,0.0011694556806170473,False,True,False,True,100000,False,True,False,-1.669697381053145,0.02773273016384213,9.699822882556553,1.3244201727401517,True,Cruise
1,719,1675468581.6452775,49.91229082395372,0.0011694556806170473,False,True,False,True,100000,False,True,False,-1.669697381053145,0.02773273016384213,9.699822882556553,1.3244201727401517,True,Cruise
1,720,1675468581.745311,49.91229082395372,0.0011694556806170473,False,True,False,True,100000,False,True,False,-1.669697381053145,0.02773273016384213,9.699822882556553,1.3244201727401517,True,Cruise
1,721,1675468581.8460183,49.91229082395372,0.0011694556806170473,False,True,False,True,100000,False,True,False,2.049758494719142,-0.28385366399701895,9.39365005148798,3.745020680226973,True,Cruise
1,722,1675468581.949836,49.48449464045837,-0.006873404793888382,False,True,False,True,100000,False,True,False,2.049758494719142,-0.28385366399701895,9.39365005148798,3.745020680226973,True,Cruise
1,723,1675468582.0456407,49.48449464045837,-0.006873404793888382,False,True,False,True,100000,False,True,False,2.049758494719142,-0.28385366399701895,9.39365005148798,3.745020680226973,True,Cruise
1,724,1675468582.1452675,49.48449464045837,-0.006873404793888382,False,True,False,True,100000,False,True,False,2.049758494719142,-0.28385366399701895,9.39365005148798,3.745020680226973,True,Cruise
1,725,1675468582.2453814,49.48449464045837,-0.006873404793888382,False,True,False,True,100000,False,True,False,2.8433288399737897,-0.024288658085285283,9.390293946451393,0.3363363260602503,True,Cruise
1,726,1675468582.345263,49.48449464045837,-0.006873404793888382,False,True,False,True,100000,False,True,False,2.5511257766734214,0.22055885400486808,9.461446789310235,0.3878087949308936,True,Cruise
1,727,1675468582.4464252,49.93338931239267,-0.0008881425014310222,False,True,False,True,100000,False,True,False,2.5511257766734214,0.22055885400486808,9.461446789310235,0.3878087949308936,True,Cruise
1,728,1675468582.5463748,49.93338931239267,-0.0008881425014310222,False,True,False,True,100000,False,True,False,2.5511257766734214,0.22055885400486808,9.461446789310235,0.3878087949308936,True,Cruise
1,729,1675468582.6467824,49.93338931239267,-0.0008881425014310222,False,True,False,True,100000,False,True,False,2.5511257766734214,0.22055885400486808,9.461446789310235,0.3878087949308936,True,Cruise
