repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,929,1675469139.576916,20.370212527777937,-0.0004934834590168706,True,False,False,True,9.580141685185291,False,False,False,-3.971345033352927,0.07481859536973184,9.807009127734727,0.09590698423980232,True,Keep distance
1,930,1675469139.6771128,20.370212527777937,-0.0004934834590168706,True,False,False,True,9.580141685185291,False,False,False,-3.971345033352927,0.07481859536973184,9.807009127734727,0.09590698423980232,True,Keep distance
1,931,1675469139.776977,20.370212527777937,-0.0004934834590168706,True,False,False,True,9.580141685185291,False,False,False,-3.970830115360952,-0.18358232074186745,9.807250480948566,0.13614034982247525,True,Keep distance
1,932,1675469139.8776314,20.370212527777937,0.00645409855647398,True,False,False,True,9.580141685185291,False,False,False,-3.970830115360952,-0.18358232074186745,9.807250480948566,0.13614034982247525,True,Keep distance
1,933,1675469139.9776132,20.370212527777937,0.00645409855647398,True,False,False,True,9.580141685185291,False,False,False,-3.970830115360952,-0.18358232074186745,9.807250480948566,0.13614034982247525,True,Keep distance
1,934,1675469140.0774643,20.370212527777937,0.00645409855647398,True,False,False,True,9.580141685185291,False,False,False,-3.9706988918735373,-0.09468819799935724,9.807376890889094,0.08889430947612556,True,Keep distance
1,935,1675469140.1869853,20.370212527777937,0.00645409855647398,True,False,False,True,9.580141685185291,False,False,False,-3.9703182681364613,-0.02424067241961652,9.807707938173463,0.06771064242191502,True,Keep distance
1,936,1675469140.2776737,20.370212527777937,0.015921900198287823,True,False,False,True,9.580141685185291,False,False,False,-3.9703182681364613,-0.02424067241961652,9.807707938173463,0.06771064242191502,True,Keep distance
1,937,1675469140.3772771,20.370212527777937,0.015921900198287823,True,False,False,True,9.580141685185291,False,False,False,-3.9703182681364613,-0.02424067241961652,9.807707938173463,0.06771064242191502,True,Keep distance
1,938,1675469140.4772174,20.370212527777937,0.015921900198287823,True,False,False,True,9.580141685185291,False,False,False,-3.97024334124851,0.010428416633144817,9.80790955949546,0.06771064242191502,True,Keep distance
1,939,1675469140.5770118,20.370212527777937,0.015921900198287823,True,False,False,True,9.580141685185291,False,False,False,-3.970184409821858,-0.01221297709864943,9.808137425816918,0.02264261703274676,True,Keep distance
1,940,1675469140.6774108,19.68758070949435,0.012617985087162841,True,False,False,True,9.125053806329566,False,False,False,-3.970184409821858,-0.01221297709864943,9.808137425816918,0.02264261703274676,True,Keep distance
1,941,1675469140.7772355,19.68758070949435,0.012617985087162841,True,False,False,True,9.125053806329566,False,False,False,-3.970184409821858,-0.01221297709864943,9.808137425816918,0.02264261703274676,True,Keep distance
1,942,1675469140.8775012,19.68758070949435,0.012617985087162841,True,False,False,True,9.125053806329566,False,False,False,-3.970184409821858,-0.01221297709864943,9.808137425816918,0.02264261703274676,True,Keep distance
1,943,1675469140.977319,19.68758070949435,0.012617985087162841,True,False,False,True,9.125053806329566,False,False,False,-3.970184409821858,-0.01221297709864943,9.808137425816918,0.02264261703274676,True,Keep distance
1,944,1675469141.077056,19.68758070949435,0.012617985087162841,True,False,False,True,9.125053806329566,False,False,False,-3.9720659072617717,0.19169597916415226,9.80893066577077,0.015095916713750879,True,Keep distance
1,945,1675469141.177129,19.68758070949435,0.0032599667137934115,True,False,False,True,9.125053806329566,False,False,False,-3.9720659072617717,0.19169597916415226,9.80893066577077,0.015095916713750879,True,Keep distance
1,946,1675469141.2773075,19.68758070949435,0.0032599667137934115,True,False,False,True,9.125053806329566,False,False,False,-3.9721205815268568,0.1766013814714941,9.809122584112883,0.015095916713750879,True,Keep distance
1,947,1675469141.3773837,19.68758070949435,0.0032599667137934115,True,False,False,True,9.125053806329566,False,False,False,-3.9720472002566005,0.17416002203332973,9.80929744411853,0.0024487132822593573,True,Keep distance
1,948,1675469141.4772017,19.68758070949435,0.0032599667137934115,True,False,False,True,9.125053806329566,False,False,False,-3.9720472002566005,0.17416002203332973,9.80929744411853,0.0024487132822593573,True,Keep distance
1,949,1675469141.5777678,19.68758070949435,-0.0007877474238769257,True,False,False,True,9.125053806329566,False,False,False,-3.970384416034895,0.14278191547391786,9.809472673102443,0.07488393892685036,True,Keep distance
1,950,1675469141.6775029,19.68758070949435,-0.0007877474238769257,True,False,False,True,9.125053806329566,False,False,False,-3.970384416034895,0.14278191547391786,9.809472673102443,0.07488393892685036,True,Keep distance
1,951,1675469141.7829654,19.68758070949435,-0.0007877474238769257,True,False,False,True,9.125053806329566,False,False,False,-3.9692180973124205,0.10154816964299021,9.809544677913008,0.04125030035411479,True,Keep distance
1,952,1675469141.8770356,19.68758070949435,-0.0007877474238769257,True,False,False,True,9.125053806329566,False,False,False,-3.9692180973124205,0.10154816964299021,9.809544677913008,0.04125030035411479,True,Keep distance
1,953,1675469141.977264,19.68758070949435,-0.0007877474238769257,True,False,False,True,9.125053806329566,False,False,False,-3.9685728313423017,0.10734252205411192,9.809647252269025,0.005831072760219825,True,Keep distance
1,954,1675469142.0770743,19.68758070949435,0.003283472578847543,True,False,False,True,9.125053806329566,False,False,False,-3.9685728313423017,0.10734252205411192,9.809647252269025,0.005831072760219825,True,Keep distance
1,955,1675469142.177692,19.68758070949435,0.003283472578847543,True,False,False,True,9.125053806329566,False,False,False,-3.9685728313423017,0.10734252205411192,9.809647252269025,0.005831072760219825,True,Keep distance
1,956,1675469142.2780395,19.68758070949435,0.003283472578847543,True,False,False,True,9.125053806329566,False,False,False,-3.9674364309099155,0.03858520435878637,9.809833388727995,0.0687669600126399,True,Keep distance
1,957,1675469142.3775187,19.68758070949435,0.003283472578847543,True,False,False,True,9.125053806329566,False,False,False,-3.9673589439808388,0.005763239291529216,9.809947821908873,0.03282225601711912,True,Keep distance
1,958,1675469142.4778955,19.68758070949435,0.003371538433877107,True,False,False,True,9.125053806329566,False,False,False,-3.9673589439808388,0.005763239291529216,9.809947821908873,0.03282225601711912,True,Keep distance
1,959,1675469142.5788188,19.68758070949435,0.003371538433877107,True,False,False,True,9.125053806329566,False,False,False,-3.9673589439808388,0.005763239291529216,9.809947821908873,0.019976732368679875,True,Keep distance
1,960,1675469142.6771324,19.68758070949435,0.003371538433877107,True,False,False,True,9.125053806329566,False,False,False,-3.9673589439808388,0.005763239291529216,9.809947821908873,0.0016456325512438392,True,Keep distance
1,961,1675469142.7771144,19.68758070949435,0.003371538433877107,True,False,False,True,9.125053806329566,False,False,False,-3.9683195766530948,-0.013187516839589734,9.810304660724993,0.017196948344429853,True,Keep distance
1,962,1675469142.8774598,19.68758070949435,0.004212120713772702,True,False,False,True,9.125053806329566,False,False,False,-3.9683195766530948,-0.013187516839589734,9.810304660724993,0.017196948344429853,True,Keep distance
1,963,1675469142.9781163,19.68758070949435,0.004212120713772702,True,False,False,True,9.125053806329566,False,False,False,-3.9683195766530948,-0.013187516839589734,9.810304660724993,0.023335390372668026,True,Keep distance
1,964,1675469143.0774915,19.68758070949435,0.004212120713772702,True,False,False,True,9.125053806329566,False,False,False,-3.96828071925228,-0.034048940976313086,9.810323262851815,0.02086146861917885,True,Keep distance
1,965,1675469143.177322,19.68758070949435,0.004212120713772702,True,False,False,True,9.125053806329566,False,False,False,-3.9681995072107172,-0.05397793275109294,9.810324475205702,0.019929157283355956,True,Keep distance
1,966,1675469143.277508,19.10686868044409,0.01021779293237639,True,False,False,True,8.737912453629393,False,False,False,-3.9681995072107172,-0.05397793275109294,9.810324475205702,0.019929157283355956,True,Keep distance
1,967,1675469143.3775024,19.10686868044409,0.01021779293237639,True,False,False,True,8.737912453629393,False,False,False,-3.9681995072107172,-0.05397793275109294,9.810324475205702,0.019929157283355956,True,Keep distance
1,968,1675469143.4770675,19.10686868044409,0.01021779293237639,True,False,False,True,8.737912453629393,False,False,False,-3.9681754584417,-0.06449807055925265,9.810299661725999,0.010520194558787286,True,Keep distance
1,969,1675469143.5807843,19.10686868044409,0.01021779293237639,True,False,False,True,8.737912453629393,False,False,False,-3.9686945746771753,-0.03677612063889849,9.810294692799797,0.052659934328691343,True,Keep distance
1,970,1675469143.6771433,19.10686868044409,0.002333302097006724,True,False,False,True,8.737912453629393,False,False,False,-3.9686945746771753,-0.03677612063889849,9.810294692799797,0.052659934328691343,True,Keep distance
1,971,1675469143.779113,19.10686868044409,0.002333302097006724,True,False,False,True,8.737912453629393,False,False,False,-3.9686945746771753,-0.03677612063889849,9.810294692799797,0.052659934328691343,True,Keep distance
1,972,1675469143.8771522,19.10686868044409,0.002333302097006724,True,False,False,True,8.737912453629393,False,False,False,-3.9691768899675335,-0.0047949589854158784,9.810285312428439,0.031984799776407336,True,Keep distance
1,973,1675469143.9770439,19.10686868044409,0.002333302097006724,True,False,False,True,8.737912453629393,False,False,False,-3.9691768899675335,-0.0047949589854158784,9.810285312428439,0.031984799776407336,True,Keep distance
1,974,1675469144.0787148,19.10686868044409,0.0039198251693984216,True,False,False,True,8.737912453629393,False,False,False,-3.968749626368968,-0.03988099375032155,9.810088752785601,0.0704941501400455,True,Keep distance
1,975,1675469144.177199,19.10686868044409,0.0039198251693984216,True,False,False,True,8.737912453629393,False,False,False,-3.968749626368968,-0.03988099375032155,9.810088752785601,0.0704941501400455,True,Keep distance
1,976,1675469144.2770834,19.10686868044409,0.0039198251693984216,True,False,False,True,8.737912453629393,False,False,False,-3.968749626368968,-0.03988099375032155,9.810088752785601,0.0704941501400455,True,Keep distance
1,977,1675469144.377628,19.10686868044409,0.0039198251693984216,True,False,False,True,8.737912453629393,False,False,False,-3.9681448204843064,-0.0795390980226137,9.8099677611724,0.039662900342771,True,Keep distance
1,978,1675469144.4770515,19.10686868044409,0.0039198251693984216,True,False,False,True,8.737912453629393,False,False,False,-3.96782349691789,-0.09040261297057241,9.809875193557852,0.010868660203636867,True,Keep distance
1,979,1675469144.577225,19.10686868044409,-0.0016778538900581105,True,False,False,True,8.737912453629393,False,False,False,-3.96782349691789,-0.09040261297057241,9.809875193557852,0.010868660203636867,True,Keep distance
1,980,1675469144.6771111,19.10686868044409,-0.0016778538900581105,True,False,False,True,8.737912453629393,False,False,False,-3.96782349691789,-0.09040261297057241,9.809875193557852,0.010868660203636867,True,Keep distance
1,981,1675469144.7771816,19.10686868044409,-0.0016778538900581105,True,False,False,True,8.737912453629393,False,False,False,-3.96782349691789,-0.09040261297057241,9.809875193557852,0.010868660203636867,True,Keep distance
1,982,1675469144.8770988,19.10686868044409,-0.0016778538900581105,True,False,False,True,8.737912453629393,False,False,False,-3.96782349691789,-0.09040261297057241,9.809875193557852,0.010868660203636867,True,Keep distance
1,983,1675469144.9872599,19.10686868044409,0.01199363446759725,True,False,False,True,8.737912453629393,False,False,False,-3.9679083405758124,-0.0768816849884595,9.809616482515315,0.04978656248013806,True,Keep distance
1,984,1675469145.0777493,19.10686868044409,0.01199363446759725,True,False,False,True,8.737912453629393,False,False,False,-3.9679083405758124,-0.0768816849884595,9.809616482515315,0.04978656248013806,True,Keep distance
1,985,1675469145.1771538,19.10686868044409,0.01199363446759725,True,False,False,True,8.737912453629393,False,False,False,-3.9677312047739273,-0.10772192685754804,9.809544926030876,0.030840833580930604,True,Keep distance
1,986,1675469145.277875,19.10686868044409,0.01199363446759725,True,False,False,True,8.737912453629393,False,False,False,-3.9677312047739273,-0.10772192685754804,9.809544926030876,0.030840833580930604,True,Keep distance
1,987,1675469145.3769355,19.10686868044409,0.006662349861153236,True,False,False,True,8.737912453629393,False,False,False,-3.9687151174766253,-0.03768894978471414,9.809558022118296,0.12337517246821868,True,Keep distance
1,988,1675469145.4771295,19.10686868044409,0.006662349861153236,True,False,False,True,8.737912453629393,False,False,False,-3.9687151174766253,-0.03768894978471414,9.809558022118296,0.12337517246821868,True,Keep distance
1,989,1675469145.5769408,19.10686868044409,0.006662349861153236,True,False,False,True,8.737912453629393,False,False,False,-3.9696636566745718,0.03533324640580752,9.809590977266259,0.07302836400426108,True,Keep distance
